x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991748, -0.441423, 0.171957, 0.05, 0.0101159, -0.047222, 0.00787579, 0.0489314, 1021.19, 33904.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99893, -0.364285, 0.215532, 0.05, -0.00961396, -0.0641243, 0.0620468, 0.089745, 1012.95, 20725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998192, -0.338902, 0.32798, 0.05, -0.038113, 0.0673622, 0.117416, 0.14063, 1009.89, 15831.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999162, -0.33304, 0.380535, 0.05, 0.0238544, -0.0565513, 0.080889, 0.101539, 1010.2, 16315.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994867, -0.292943, 0.303739, 0.05, 0.0272337, 0.0750154, 0.0809741, 0.113692, 1015.46, 24730.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99635, -0.251901, 0.343946, 0.05, 0.0243509, -0.0221282, -0.0116156, 0.0348933, 1010.81, 17303.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998618, -0.386383, 0.544527, 0.05, -0.00597805, -0.0237584, 0.0851078, 0.0885637, 1007.62, 12184.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999699, -0.325979, 0.560468, 0.05, -0.00563031, -0.0483562, 0.0552964, 0.073673, 1010, 16005.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994627, -0.446353, 0.798853, 0.05, -0.0320943, 0.00413682, 0.0518236, 0.061097, 1009.11, 14579.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996289, -0.202911, 0.503724, 0.05, 0.0377534, -0.0398276, -0.00628151, 0.055236, 1011.87, 18993.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998483, -0.267283, 0.548821, 0.05, 0.00811277, -0.109518, 0.0856699, 0.139281, 1011.16, 17849.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00088, -0.373702, 0.616387, 0.05, 0.00858591, -0.0371299, 0.043609, 0.0579145, 1009.4, 15041.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960904, -0.346884, 0.674855, 0.05, 0.0259157, -0.136835, 0.00196963, 0.139281, 1005.45, 8722.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972548, -0.280968, 0.586805, 0.05, -0.0683067, -0.0716973, 0.0456021, 0.109022, 1005.33, 8534.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997661, -0.312071, 0.798976, 0.05, 0.0503295, -0.0444393, 0.292555, 0.30016, 1015.69, 25101.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978087, -0.237152, 0.731568, 0.05, 0.0974174, 0.0170427, 0.0678492, 0.119934, 1000.8, 1284.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0017, -0.298521, 0.860853, 0.05, -0.00821322, -0.0403923, 0.051618, 0.0660561, 1000.87, 1386.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00226, -0.267674, 0.764112, 0.05, 0.0850768, 0.0633415, 0.0750642, 0.129942, 1006.4, 10242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00456, -0.222921, 0.887097, 0.05, -0.0344435, 0.1281, 0.104224, 0.168697, 1008.02, 12836.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964253, -0.377083, 0.896307, 0.05, 0.0580659, -0.117204, 0.0590772, 0.143522, 1000.01, 8.51982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985996, -0.337962, 0.96582, 0.05, 0.172969, -0.0178954, 0.25085, 0.305228, 1003.96, 6331.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998189, -0.311718, 1.01627, 0.05, 0.172188, 0.0886737, 0.0997145, 0.217841, 1008.92, 14279.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94687, -0.270043, 0.90809, 0.05, 0.171785, 0.0965494, 0.25843, 0.324989, 1006.76, 10809.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990576, -0.2521, 1.19487, 0.05, -0.0743446, 0.119782, 0.1048, 0.175664, 1006.34, 10150.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959092, -0.321246, 0.914192, 0.05, 0.0599931, -0.00939658, -0.0612855, 0.086275, 1001.34, 2141.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998859, -0.314941, 1.13194, 0.05, 0.053076, 0.0262511, 0.278576, 0.2848, 1004.43, 7092.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952743, -0.212132, 0.949738, 0.05, -0.175612, -0.0993585, 0.0998483, 0.225125, 1002.2, 3512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846589, -0.223003, 1.17544, 0.05, -0.15732, -0.0488249, 0.186538, 0.248857, 993.242, -10812.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00375, -0.284899, 1.18272, 0.05, 0.0587225, 0.0545988, 0.385795, 0.39404, 1007.47, 11958.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996957, -0.233747, 1.24155, 0.05, 0.0105154, 0.140851, 0.143795, 0.20156, 1001.86, 2968.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924304, -0.285583, 1.09302, 0.05, -0.172222, 0.0157951, 0.208725, 0.271065, 1005.3, 8487.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00136, -0.394326, 1.33457, 0.05, 0.115462, 0.172716, 0.12914, 0.244621, 1001.53, 2442.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801596, -0.246946, 1.12185, 0.05, -0.291561, 0.130192, -0.0308043, 0.32079, 998.927, -1716.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961953, -0.21182, 1.1471, 0.05, -0.0780903, 0.120201, 0.192195, 0.239761, 997.392, -4172.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943305, -0.194295, 1.25987, 0.05, -0.167952, 0.193354, 0.19728, 0.323285, 1004.14, 6629.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817051, -0.237774, 1.31517, 0.05, -0.143104, 0.198019, 0.808726, 0.844825, 993.825, -9880.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872146, -0.272437, 1.16993, 0.05, -0.122238, 0.178097, 0.506589, 0.550721, 1004.07, 6510.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90016, -0.209643, 1.38483, 0.05, -0.511591, 0.260844, 0.629843, 0.85233, 996.459, -5665.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02202, -0.242814, 1.37354, 0.05, -0.236438, 0.0657453, -0.0598632, 0.252604, 999.852, -236.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68928, -0.196897, 1.22356, 0.05, -0.295412, 0.204526, -0.0420645, 0.361757, 999.269, -1169.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746259, -0.23181, 1.2739, 0.05, -0.229225, -0.00493888, 0.154233, 0.276326, 1001.25, 1993.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821745, -0.157175, 1.3558, 0.05, -0.63742, 0.0592509, 0.603755, 0.879962, 1007.89, 12618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845917, -0.237533, 1.39673, 0.05, 0.04393, -0.0220571, 0.0890496, 0.101716, 995.12, -7807.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948963, -0.16381, 1.39633, 0.05, -0.254573, 0.189534, 0.723023, 0.789616, 1003.71, 5941.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731782, -0.268813, 1.19195, 0.05, -0.301501, 0.0315863, 0.100812, 0.319474, 1002.21, 3538.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812864, -0.18134, 1.37203, 0.05, -0.297233, 0.308663, 0.0638011, 0.433233, 1006.56, 10497.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793624, -0.273684, 1.33061, 0.05, -0.434316, 0.27963, -0.0893957, 0.524228, 1006.25, 10001.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758109, -0.291767, 1.2551, 0.05, -0.0335957, 0.275709, 0.387363, 0.476649, 1005.01, 8014.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799275, -0.2121, 1.39918, 0.05, -1.04329, 0.158553, -0.13612, 1.06402, 1005.77, 9239.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699494, -0.18596, 1.39912, 0.05, -0.663871, 0.546471, -0.197329, 0.88221, 994.215, -9256.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997554, -0.299396, 0.0532321, 0.05, -0.039761, -0.0093597, 0.0132294, 0.0429367, 1012.07, 19315.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994042, -0.386819, 0.156208, 0.05, 0.00673881, -0.0488285, 0.0548213, 0.0737225, 1017, 27195.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994812, -0.324705, 0.167432, 0.05, 0.00276153, -0.137797, 0.0147874, 0.138616, 1019.64, 31431.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994926, -0.29917, 0.224668, 0.05, 0.0472849, -0.0554246, -0.0659125, 0.0982456, 1018.14, 29017.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998221, -0.284528, 0.381494, 0.05, 0.0108359, -0.0113814, 0.0469522, 0.0495123, 1010.51, 16819.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993403, -0.262586, 0.489962, 0.05, -0.015519, 0.0193253, 0.0806833, 0.0844044, 1015.06, 24099.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952121, -0.26846, 0.397066, 0.05, -0.00558035, -0.00391441, 0.0663235, 0.0666728, 1007.36, 11772.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997357, -0.219619, 0.393921, 0.05, -0.0190476, 0.0266886, 0.0716458, 0.0787922, 1010.63, 17010, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997788, -0.314434, 0.620782, 0.05, -0.00296367, -0.0360924, -0.0592912, 0.0694759, 1008.91, 14248.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997324, -0.209548, 0.562395, 0.05, -0.0294371, -0.016444, 0.0689616, 0.0767636, 1008.93, 14290.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996682, -0.251542, 0.613477, 0.05, -0.0124309, -0.0308019, 0.0598415, 0.0684418, 1008.25, 13195.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96136, -0.231901, 0.540698, 0.05, 0.0100878, -0.0375421, -0.0582141, 0.0700005, 1003.54, 5670.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995063, -0.29512, 0.719023, 0.05, 0.163255, -0.00291556, 0.0649295, 0.175717, 1011.37, 18193.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995424, -0.314357, 0.674851, 0.05, -0.00721475, -0.0173284, 0.035828, 0.0404472, 1013.67, 21868.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997576, -0.253348, 0.823863, 0.05, -0.112532, 0.150687, 0.164483, 0.24985, 1007.48, 11968.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998721, -0.144506, 0.864058, 0.05, 0.0557854, 0.229483, 0.0933907, 0.253961, 1006.76, 10811.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995956, -0.269514, 0.907693, 0.05, 0.032223, 0.0768292, 0.0483014, 0.096302, 999.621, -606.717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998255, -0.207002, 0.936342, 0.05, -0.0607845, 0.114188, 0.0728511, 0.148462, 1007.26, 11619.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941858, -0.259429, 0.949788, 0.05, 0.0475534, -0.0172092, -0.00473306, 0.0507926, 1005.93, 9493.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994299, -0.136219, 0.983652, 0.05, -0.0648547, 0.0571116, 0.25994, 0.273928, 1015.8, 25283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994123, -0.357272, 1.10339, 0.05, 0.172216, -0.0994946, 0.147678, 0.247723, 995.57, -7087.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959296, -0.221231, 0.902289, 0.05, 0.0519115, 0.0720976, 0.118838, 0.148376, 1002.9, 4639.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00406, -0.231069, 1.13891, 0.05, -0.115976, 0.194533, 0.157838, 0.276056, 1004.02, 6435.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848711, -0.227242, 1.34685, 0.05, -0.498286, 0.287547, 0.0884591, 0.582063, 1014.68, 23490.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997827, -0.249407, 1.04071, 0.05, 0.139812, -0.0511713, 0.294654, 0.330131, 1009.9, 15833.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996602, -0.198727, 1.03109, 0.05, 0.051563, 0.158579, 0.077458, 0.183863, 1004.79, 7669.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954121, -0.240713, 1.00904, 0.05, -0.101033, 0.0915189, 0.196102, 0.238829, 999.792, -333.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963378, -0.300247, 1.22229, 0.05, -0.181361, -0.00222993, 0.273352, 0.328052, 996.942, -4893.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889435, 0.229972, 1.46545, 0.05, -0.193145, 0.10905, 0.11686, 0.250705, 982.546, -27927.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954444, -0.237247, 1.2385, 0.05, 0.0124589, 0.281526, 0.299406, 0.411164, 996.511, -5581.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786023, 0.00464093, 1.42291, 0.05, -0.66142, 0.605288, 0.347324, 0.961501, 1000.57, 914.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00692, -0.208271, 1.19067, 0.05, 0.0316166, 0.29333, 0.176556, 0.343823, 1009.28, 14851.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01042, -0.179011, 1.23092, 0.05, -0.003589, 0.22695, -0.0241279, 0.228258, 1004.37, 6989.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01511, -0.221164, 1.27999, 0.05, 0.0696351, 0.271137, 0.279373, 0.395492, 1000.07, 105.927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856919, -0.164202, 1.41138, 0.05, -0.393624, 0.339711, 0.597293, 0.791898, 1003.87, 6193.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885691, 0.123688, 1.40614, 0.05, -0.0446771, -0.328532, 0.710266, 0.783841, 1003.77, 6039.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95965, -0.220713, 1.39744, 0.05, -0.120315, 0.473181, 0.520564, 0.713696, 1003.52, 5631.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988246, -0.315143, 1.44459, 0.05, 0.313742, 0.116046, 0.853165, 0.916401, 1002.01, 3214.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910196, -0.338148, 1.46155, 0.05, -0.294614, 0.121827, 0.681586, 0.752461, 999.185, -1304.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689178, -0.173607, 1.30664, 0.05, -0.454808, 0.339796, 0.332938, 0.658149, 996.277, -5956.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775312, -0.211849, 1.3253, 0.05, -0.550826, 0.430202, -0.0846509, 0.704024, 999.609, -625.443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77027, -0.167812, 1.29906, 0.05, -0.523802, 0.125732, 0.276874, 0.60567, 1002.13, 3412.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844592, -0.117549, 1.35512, 0.05, -0.386001, 0.498024, 0.265774, 0.683857, 986.268, -21971.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880481, -0.209029, 1.45981, 0.05, -0.461658, 0.327491, 0.59935, 0.824378, 1018.17, 29073.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996288, -0.189893, 1.37577, 0.05, -0.00163886, 0.366477, 0.313083, 0.482005, 996.599, -5442.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840816, -0.216502, 1.45373, 0.05, -0.636838, 0.858945, 0.745932, 1.30375, 986.565, -21496.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804214, -0.188307, 1.45597, 0.05, -0.944221, 0.575594, 0.504534, 1.21549, 993.485, -10424.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78384, -0.272025, 1.2445, 0.05, -0.510138, 0.272078, 0.273106, 0.639416, 1002.03, 3247.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753327, -0.18899, 1.38939, 0.05, -0.685184, 1.1552, -0.462604, 1.42055, 988.419, -18529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827608, -0.0816091, 1.42285, 0.05, -0.658238, 0.478171, 0.313145, 0.871771, 1005.68, 9081.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781336, -0.161999, 1.42963, 0.05, -0.401058, -0.0523817, 0.644886, 0.761229, 1008.97, 14354.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991631, -0.335858, 0.109754, 0.05, 0.0113425, -0.0331287, 0.00472059, 0.0353333, 1021.56, 34499.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992726, -0.276157, 0.108034, 0.05, 0.00045714, -0.0419533, -0.0313164, 0.0523546, 1022.65, 36232.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995252, -0.153844, 0.27244, 0.05, 0.00113692, -0.0548501, 0.0752188, 0.0931004, 1008.11, 12970.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994244, -0.207582, 0.302932, 0.05, -0.0045202, -0.0639883, -0.0613416, 0.0887566, 1018.53, 29653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995882, -0.128508, 0.312656, 0.05, -0.00965643, -0.0919031, -0.0381779, 0.0999849, 1012.37, 19784.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994015, -0.253888, 0.265168, 0.05, -0.0209848, -0.0188939, -0.0328008, 0.0432808, 1016.98, 27166.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997574, -0.169889, 0.349695, 0.05, -0.0426139, -0.122457, -0.0434623, 0.13675, 1011.21, 17943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996057, -0.114803, 0.373567, 0.05, -0.0222782, -0.0546399, -0.0443831, 0.0738356, 1014.67, 23472.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995885, -0.160307, 0.408359, 0.05, -0.010812, -0.00571478, -0.0104372, 0.0160777, 1010.24, 16390.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994641, -0.26281, 0.434222, 0.05, -0.00223199, -0.0383363, 0.0835312, 0.0919354, 1012.66, 20255.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995561, -0.201813, 0.449309, 0.05, -0.0546789, 0.0287162, -0.0221206, 0.0656027, 1010.08, 16124.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993664, -0.155515, 0.566451, 0.05, 0.0348963, 0.0729198, 0.116045, 0.141426, 1014, 22396.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998434, -0.138342, 0.456827, 0.05, -0.0166687, -0.0376346, -0.103762, 0.111628, 1011.36, 18180.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995998, -0.154837, 0.510994, 0.05, -0.0151534, -0.0774523, 0.0523603, 0.0947105, 1006.77, 10832.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993017, -0.251889, 0.673685, 0.05, 0.0183372, 0.132398, 0.0577809, 0.145617, 1015.53, 24853.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994965, -0.199061, 0.619966, 0.05, -0.00105264, -0.0354997, 0.164518, 0.168308, 1011.53, 18453.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998917, -0.200545, 0.797797, 0.05, -0.015055, 0.0720797, 0.193315, 0.206864, 1006.65, 10639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00009, -0.213426, 0.741961, 0.05, 0.0189659, 0.0432867, 0.125586, 0.134184, 1002.43, 3886.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998948, -0.0864251, 0.696716, 0.05, -0.0247866, 0.0167625, 0.158417, 0.161218, 1005.77, 9226.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996132, -0.194733, 0.85109, 0.05, -0.00185072, 0.051766, 0.0199487, 0.0555076, 1003.75, 6007.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997442, -0.157718, 0.923573, 0.05, -0.02669, 0.0870953, 0.08248, 0.122886, 1010.62, 16991.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999484, -0.103605, 0.82595, 0.05, -0.0284527, 0.0580513, 0.208151, 0.217959, 1004.98, 7971.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998997, -0.0601542, 0.801975, 0.05, -0.055761, 0.124368, 0.0764063, 0.156252, 1004.23, 6770.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995319, -0.100656, 1.1476, 0.05, 0.0379074, 0.198813, 0.406826, 0.454391, 1010.13, 16200.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997602, -0.0961928, 0.936328, 0.05, -0.0649529, 0.0635549, 0.0740469, 0.117222, 1005.88, 9410.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996406, -0.135634, 1.04378, 0.05, -0.0228657, 0.0987536, 0.123422, 0.159712, 1002.75, 4398.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997455, -0.198149, 0.986822, 0.05, 0.0441995, 0.0602453, 0.0775155, 0.107665, 1007.23, 11568.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996321, -0.127276, 1.10458, 0.05, 0.0672364, -0.0592886, 0.168428, 0.190798, 1007.4, 11847.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997218, -0.171987, 1.13921, 0.05, -0.0073513, 0.201754, 0.363001, 0.415365, 1005.47, 8758.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950864, -0.124819, 1.05718, 0.05, -0.154242, 0.00197329, 0.151058, 0.2159, 1003.98, 6370.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932101, -0.196278, 1.34468, 0.05, -0.14346, 0.174909, 0.329322, 0.399534, 1002.7, 4319.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958222, -0.157103, 1.10917, 0.05, 0.18004, -0.0447729, 0.18372, 0.261098, 996.836, -5062.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954994, -0.200522, 1.41371, 0.05, -0.199375, 0.308938, 0.196802, 0.417042, 1000.55, 882.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996581, -0.103126, 1.21815, 0.05, -0.082559, 0.297449, 0.249082, 0.396653, 994.367, -9012.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97695, -0.200488, 1.2928, 0.05, 0.140304, 0.260237, 0.253072, 0.389171, 995.871, -6605.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961392, -0.152815, 1.2412, 0.05, 0.00983775, 0.0333458, 0.277584, 0.279753, 998.99, -1616.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991927, -0.232842, 1.38596, 0.05, -0.0850686, 0.149001, 0.659528, 0.68148, 1000.46, 737.378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859495, -0.102106, 1.43071, 0.05, -0.344152, 0.5096, 0.178865, 0.640411, 1002.68, 4293.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856468, -0.18054, 1.32353, 0.05, -0.389263, 0.289838, 0.395105, 0.625812, 991.226, -14038.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870788, 0.271798, 1.44888, 0.05, -0.331058, -0.0766155, 0.507558, 0.610807, 997.793, -3531.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92782, -0.0689753, 1.35574, 0.05, -0.221714, 0.265557, 0.0224587, 0.346673, 997.431, -4110.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978351, -0.126196, 1.33009, 0.05, -0.345534, 0.263675, 0.500786, 0.663103, 996.52, -5568.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861071, -0.0272551, 1.43351, 0.05, -0.593667, 0.493168, 0.192356, 0.795397, 1001.03, 1654.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763142, 0.00449501, 1.46384, 0.05, -0.773432, 0.224613, 0.0196069, 0.805626, 998.378, -2594.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989731, 0.084817, 1.36782, 0.05, 0.391439, -0.0627104, -0.0452513, 0.399004, 1002.27, 3629.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787827, -0.105167, 1.41753, 0.05, -0.769522, 0.183408, 0.132386, 0.802077, 1003.43, 5488.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809922, -0.11298, 1.40163, 0.05, -0.774274, 0.186899, 0.0114106, 0.796594, 996.032, -6348.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719053, -0.0553019, 1.36599, 0.05, -0.511742, 0.237136, -0.38123, 0.680771, 1005.72, 9149.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764189, 0.00635723, 1.28882, 0.05, -0.375446, 0.369294, 0.483175, 0.7147, 1008.14, 13020.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768288, 0.052785, 1.32871, 0.05, -0.336497, -0.130796, 0.450032, 0.576946, 1003.14, 5024.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746971, -0.167151, 1.43591, 0.05, -0.635288, 0.286925, 0.445278, 0.827157, 993.268, -10770.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995563, -0.111691, 0.163864, 0.05, -0.0274967, -0.0109907, -0.0202282, 0.0358615, 1015.67, 25069.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992599, -0.0603521, 0.0609808, 0.05, -0.0114988, -0.0217814, -0.010674, 0.0268437, 1021.9, 35039.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
