x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.366699, -0.363175, 0.971369, 0.05, 0.0098007, 0.105902, -0.124733, 0.16392, 1001.63, 2606.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374733, -0.323472, 0.951088, 0.05, 0.0974763, 0.177126, -0.152093, 0.252997, 1004.2, 6712.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35629, -0.410394, 1.0924, 0.05, -0.00217968, 0.203093, -0.0825804, 0.219251, 1000.95, 1520.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36816, -0.446675, 1.12804, 0.05, 0.00986758, 0.175269, -0.172563, 0.24616, 1001.24, 1980.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402618, -0.41313, 1.12616, 0.05, 0.0893167, 0.301194, -0.109939, 0.332839, 1002.52, 4028.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376774, -0.347618, 1.00223, 0.05, 0.0961183, 0.189503, -0.111926, 0.240161, 1003.28, 5250.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395853, -0.374557, 1.05905, 0.05, -0.057984, 0.155195, -0.230773, 0.284084, 1001.29, 2058.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422239, -0.350718, 1.15572, 0.05, 0.152697, 0.437115, -0.365224, 0.589724, 1001.53, 2455.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421902, -0.308025, 1.12968, 0.05, 0.136856, 0.424974, -0.261554, 0.517439, 1001.64, 2622.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452077, -0.284465, 1.1201, 0.05, 0.070904, 0.348028, -0.31022, 0.47158, 1001.04, 1670.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441062, -0.30765, 1.17112, 0.05, 0.0437206, 0.49269, -0.437104, 0.660087, 1001.92, 3066.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454784, -0.338556, 1.25689, 0.05, 0.143536, 0.37993, -0.506616, 0.649315, 1000.67, 1076.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425044, -0.381913, 1.23307, 0.05, -0.18016, 0.624998, -0.520969, 0.83336, 999.278, -1154.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451008, -0.324494, 1.28798, 0.05, 0.149151, 0.73107, -0.60452, 0.960288, 999.262, -1181.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382416, -0.316147, 1.2688, 0.05, 0.106937, 0.699221, -0.477161, 0.853246, 1000, 3.8354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397771, -0.274688, 1.25311, 0.05, 0.0541316, 0.878908, -0.337955, 0.943199, 1001.75, 2796.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353244, -0.374454, 0.0446976, 0.05, 0.00446652, 0.00385457, 0.00907511, 0.0108243, 1011.26, 18022.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367456, -0.396267, 0.119349, 0.05, 0.0392294, -0.0371904, -0.0211562, 0.0580488, 1008.3, 13273.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404174, -0.352625, 0.11993, 0.05, 0.00706315, -0.0417576, -0.000129992, 0.0423509, 1009.35, 14953.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394009, -0.38885, 0.163858, 0.05, 0.101135, -0.0192271, -0.0599394, 0.119125, 1007.43, 11886.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375292, -0.428891, 0.201519, 0.05, 0.0257872, -0.0118064, 0.020047, 0.0347312, 1006.76, 10813.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393303, -0.381903, 0.214743, 0.05, 0.0313101, 0.0210879, -0.016603, 0.0412393, 1007.97, 12758.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306936, -0.281315, 0.18675, 0.05, -0.000592023, -0.0168021, 0.017638, 0.0243672, 1010.5, 16802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350673, -0.360808, 0.229665, 0.05, 0.0756281, -0.0292054, 0.0031483, 0.0811325, 1011.82, 18911.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33091, -0.447744, 0.319073, 0.05, 0.0620721, -0.108647, -0.0423549, 0.132103, 1009.41, 15051.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338521, -0.408486, 0.28313, 0.05, -0.0167163, -0.0895296, 0.0199744, 0.0932414, 1008.21, 13133.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312202, -0.363306, 0.257453, 0.05, 0.0316664, 0.00469147, 0.0925335, 0.0979144, 1010.68, 17088.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353932, -0.359852, 0.290479, 0.05, -0.00458182, -0.041465, 0.0309037, 0.051917, 1009.46, 15137.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39936, -0.324202, 0.317963, 0.05, -0.0183471, -0.0551206, 0.00638435, 0.0584436, 1009.64, 15429.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352863, -0.355793, 0.339675, 0.05, -0.0169601, -0.00680704, 0.029141, 0.0343974, 1009.72, 15553.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359541, -0.345419, 0.390219, 0.05, 0.04181, -0.075144, -0.0337394, 0.0923745, 1004.89, 7830.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373206, -0.305067, 0.350306, 0.05, 0.00185039, 0.0176636, -0.0514472, 0.0544265, 1006.59, 10545.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404411, -0.297944, 0.381519, 0.05, 0.022725, -0.0429462, -0.0438599, 0.0654561, 1008.08, 12930.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35142, -0.199078, 0.369487, 0.05, 0.00442821, -0.0161244, -0.0600284, 0.0623138, 1007.16, 11459.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398227, -0.253864, 0.425846, 0.05, -0.0564782, -0.0331628, -0.0412283, 0.0773907, 1006.07, 9706.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354145, -0.309025, 0.426488, 0.05, 0.0253583, -0.054415, -0.01962, 0.0631584, 1006.79, 10860, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318327, -0.349529, 0.503606, 0.05, 0.041728, -0.0162814, 0.183325, 0.188717, 1006.97, 11156.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382, -0.439692, 0.584216, 0.05, -0.00212372, -0.136695, 0.0924975, 0.165063, 1005.51, 8820.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387091, -0.390291, 0.603432, 0.05, 0.10583, -0.122708, 0.0465088, 0.168583, 1008.65, 13840.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332167, -0.283093, 0.56084, 0.05, -0.0321227, -0.0454917, -0.0210047, 0.0595194, 1009.43, 15091.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370913, -0.346809, 0.596333, 0.05, 0.0575143, -0.0555426, -0.0501431, 0.094378, 1006.07, 9707.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368105, -0.337504, 0.65506, 0.05, 0.0529608, -0.096887, -0.0848034, 0.139225, 1008.36, 13370.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377838, -0.271365, 0.635055, 0.05, 0.029364, -0.0536592, -0.0202618, 0.0644368, 1006.74, 10783.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360762, -0.255248, 0.666151, 0.05, 0.0625438, -0.0890686, 0.0521793, 0.120696, 1005.23, 8363.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33562, -0.356314, 0.707691, 0.05, -0.0117297, -0.111389, 0.0541662, 0.124415, 1003.69, 5903.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354227, -0.306723, 0.690593, 0.05, -0.0139576, -0.0741192, -0.0299183, 0.0811392, 1004.64, 7427.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367552, -0.338008, 0.756137, 0.05, 0.0695944, 0.0253434, 0.0188954, 0.0764376, 1004.01, 6412.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344116, -0.269842, 0.713585, 0.05, 0.0569147, 0.0134961, 0.0332226, 0.0672694, 1006.48, 10364.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3296, -0.314021, 0.781769, 0.05, 0.0342697, 0.013968, -0.0329929, 0.0495788, 1003.23, 5172.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359632, -0.282834, 0.756836, 0.05, 0.0571956, 0.00738835, -0.029852, 0.064939, 1004.14, 6620.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366988, -0.319648, 0.823582, 0.05, -0.0163327, 0.0866944, -0.0973074, 0.131345, 1002.49, 3982.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374896, -0.268776, 0.815189, 0.05, -0.00422786, 0.0595256, -0.170504, 0.180645, 1004.77, 7626.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370347, -0.280303, 0.857089, 0.05, 0.00859558, 0.145754, -0.149334, 0.208851, 1002.82, 4509.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359833, -0.317396, 0.907474, 0.05, 0.126168, 0.0460951, -0.117184, 0.178256, 1005.31, 8496.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384274, -0.272009, 0.935817, 0.05, 0.0543161, 0.171157, -0.176465, 0.251763, 1003.94, 6300.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335931, -0.267295, 0.906516, 0.05, -0.0415404, 0.2133, 0.00157893, 0.217313, 1003.03, 4849.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359131, -0.218012, 0.898101, 0.05, 0.0814398, 0.163796, -0.105371, 0.211104, 1003.09, 4944.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33134, -0.233518, 0.940076, 0.05, 0.0078754, 0.238272, -0.0997399, 0.258426, 1003.53, 5649.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369489, -0.270137, 0.969128, 0.05, 0.0288538, 0.111335, -0.151559, 0.190258, 1002.22, 3549.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407136, -0.319106, 1.08296, 0.05, 0.135013, 0.357705, -0.203099, 0.432933, 1000.73, 1173.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368945, -0.291958, 1.13374, 0.05, 0.16725, 0.506701, -0.102039, 0.543259, 1002.87, 4599.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367756, -0.320203, 1.16581, 0.05, 0.00223189, 0.600755, -0.333446, 0.687094, 1000.8, 1285.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341519, -0.240894, 1.17147, 0.05, 0.28605, 0.845447, -0.112418, 0.899579, 1003.03, 4855.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385132, -0.347399, 1.20068, 0.05, -0.0150161, 0.695094, -0.416141, 0.81028, 1002.3, 3678.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366178, -0.283431, 1.19806, 0.05, 0.184481, 0.695369, -0.236074, 0.757167, 1000.1, 164.121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340045, -0.255718, 1.20501, 0.05, 0.0536158, 0.696737, -0.204344, 0.728061, 999.126, -1398.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3533, -0.229854, 1.25346, 0.05, 0.104868, 0.834165, 0.0285021, 0.841214, 1000.85, 1367.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348588, -0.311649, 0.047081, 0.05, -0.0017995, -0.0231956, -0.00588669, 0.0239985, 1012.44, 19901.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369131, -0.348445, 0.0878133, 0.05, -0.00571906, -0.0579035, 0.016681, 0.0605292, 1008.88, 14212.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368778, -0.314372, 0.122049, 0.05, -0.0132865, -0.0195565, -0.0269225, 0.0358303, 1007.8, 12476.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391922, -0.27923, 0.145704, 0.05, 0.0272289, 0.00153125, -0.0207349, 0.0342592, 1005.32, 8515.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367823, -0.347791, 0.170357, 0.05, 0.00774517, 0.0223206, 0.0131417, 0.0270351, 1007.22, 11559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347299, -0.306323, 0.163185, 0.05, 0.0512494, 0.00461871, -0.0450907, 0.0684179, 1008.6, 13760, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355292, -0.248188, 0.140327, 0.05, -0.0292191, 0.0197005, -0.00731977, 0.0359923, 1010.52, 16831.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366977, -0.265091, 0.185513, 0.05, -9.18706e-05, -0.061901, -0.0173981, 0.0642996, 1008.81, 14096.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339814, -0.313264, 0.211895, 0.05, 0.0767116, -0.0511869, -0.0774756, 0.120446, 1007.5, 11995.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34673, -0.259297, 0.230976, 0.05, -0.00385326, -0.0435815, -0.00772242, 0.0444279, 1007.24, 11590.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313691, -0.299637, 0.248655, 0.05, 0.0221059, -0.00649283, -0.0279185, 0.0361977, 1009.41, 15057.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327445, -0.207414, 0.228219, 0.05, -0.0497583, 0.00225735, -0.0249301, 0.0557, 1010.96, 17543.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338875, -0.26732, 0.278932, 0.05, 0.0438049, -0.00958836, 0.00550262, 0.0451784, 1004, 6393.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358887, -0.219133, 0.268634, 0.05, 0.0100518, -0.0206946, -0.0314413, 0.0389597, 1005.06, 8101.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373592, -0.277108, 0.311929, 0.05, 0.0470887, -0.093581, -0.0222377, 0.107095, 1006.25, 9997.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335158, -0.20678, 0.30915, 0.05, -0.017466, 0.00485907, 0.0351746, 0.0395718, 1008.08, 12929.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355507, -0.236108, 0.342493, 0.05, 0.0568174, -0.0672901, 0.0185291, 0.0899973, 1007.62, 12199.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375446, -0.169789, 0.334376, 0.05, -0.0242124, -0.0164455, -0.0103596, 0.0310486, 1013, 20806.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374127, -0.213427, 0.41372, 0.05, 0.00236352, -0.0567574, -0.0174396, 0.0594233, 1010.05, 16072.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378948, -0.287312, 0.463357, 0.05, 0.0446881, -0.0130448, -0.0329913, 0.057058, 1007.82, 12511.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367285, -0.325621, 0.49987, 0.05, 0.0565933, 0.0829265, -0.00585714, 0.100568, 1006.63, 10605.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388216, -0.325213, 0.539809, 0.05, -0.0271912, -0.0208231, -0.0979412, 0.103757, 1005.27, 8432.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360387, -0.258937, 0.495466, 0.05, -0.0287166, 0.0117991, 0.0150319, 0.0344938, 1006.44, 10311.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378056, -0.279872, 0.531713, 0.05, -0.0642967, -0.0130709, 0.0685301, 0.0948751, 1004.05, 6479.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362041, -0.202829, 0.557595, 0.05, -0.0291008, 0.00701246, -0.0213242, 0.0367525, 1004, 6403.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360733, -0.300919, 0.601784, 0.05, -0.0257693, -0.0470125, -0.0829857, 0.0987971, 1003.04, 4869.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367174, -0.254216, 0.586305, 0.05, -0.0374797, -0.0345319, 0.0181739, 0.0541061, 1007.27, 11628.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37378, -0.182352, 0.612487, 0.05, 0.00980399, 0.00580089, -0.0501955, 0.0514719, 1005.88, 9409.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344843, -0.220522, 0.628364, 0.05, -0.038486, -0.0305008, -0.0404506, 0.0636217, 1008.32, 13314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372407, -0.159435, 0.658712, 0.05, -0.00336313, 0.0270592, -0.0437554, 0.0515562, 1004.2, 6717.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372697, -0.210916, 0.681315, 0.05, 0.000524589, -0.0201082, -0.102685, 0.104637, 1005.47, 8747.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390271, -0.222114, 0.720865, 0.05, 0.0253979, -0.0373, 0.0278359, 0.0530206, 1006.16, 9855.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375561, -0.241846, 0.76546, 0.05, 0.0471997, 0.00135458, -0.107867, 0.117749, 1004.42, 7074.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427168, -0.196969, 0.750423, 0.05, -0.0958494, 0.0112947, -0.126184, 0.158862, 1004.16, 6649.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401243, -0.296793, 0.787666, 0.05, -0.111211, 0.00881033, -0.104864, 0.153108, 1005.95, 9514.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388744, -0.210149, 0.80054, 0.05, -0.0194985, 0.0640908, -0.0790939, 0.103652, 1006.73, 10763.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398767, -0.233826, 0.843648, 0.05, 0.0262375, 0.102352, -0.0736123, 0.128775, 1004.13, 6604.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338901, -0.225629, 0.860156, 0.05, 0.113942, 0.0464448, -0.160844, 0.202511, 1003.6, 5759.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396844, -0.145344, 0.833724, 0.05, -0.099516, 0.107291, -0.160854, 0.21746, 1002.71, 4330.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381653, -0.186129, 0.852687, 0.05, 0.0620918, 0.0883623, -0.0981858, 0.145958, 1003.16, 5058.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383089, -0.144231, 0.879926, 0.05, -0.00559767, 0.17722, -0.197698, 0.265561, 1004.51, 7222.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36015, -0.175624, 0.912058, 0.05, 0.0509036, 0.177333, -0.193008, 0.267003, 1003.83, 6123.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375864, -0.205592, 0.95405, 0.05, 0.0333627, 0.165525, -0.139269, 0.218878, 1004.15, 6639.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395969, -0.320593, 1.03561, 0.05, 0.118699, 0.175198, -0.169314, 0.271018, 1002.69, 4297.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384253, -0.273302, 1.02348, 0.05, -0.0207268, 0.267414, -0.3066, 0.407361, 1003.21, 5136.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384343, -0.272121, 1.09404, 0.05, 0.0357165, 0.446399, -0.392209, 0.595294, 1001.77, 2831.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36993, -0.228291, 1.05221, 0.05, 0.142327, 0.219168, -0.277102, 0.38089, 1002.5, 3999.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370574, -0.21281, 1.10908, 0.05, 0.110116, 0.505102, -0.0844658, 0.52382, 1005.37, 8599.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328103, -0.188937, 1.1639, 0.05, 0.217583, 0.531711, -0.0175477, 0.574775, 1003.5, 5604.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342999, -0.191874, 1.19593, 0.05, 0.0358959, 0.677124, 0.255508, 0.724617, 998.488, -2418.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346152, -0.18429, 1.25263, 0.05, 0.462604, 0.95026, 0.295892, 1.09752, 1000.09, 151.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361858, -0.248267, 0.0525712, 0.05, 0.0370724, -0.0169056, 0.0148441, 0.0433649, 1016.69, 26697.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375078, -0.288689, 0.0840531, 0.05, 0.0328244, -0.0354795, -0.0135897, 0.0502088, 1011.61, 18574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41594, -0.285305, 0.106883, 0.05, 0.0161627, -0.0507352, -0.0154143, 0.0554337, 1007.84, 12542.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367546, -0.19767, 0.0515139, 0.05, 0.0519651, -0.0291326, 0.0155837, 0.0615786, 1007.73, 12368.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378905, -0.239058, 0.102096, 0.05, 0.0108563, -0.0124319, 0.0012116, 0.0165493, 1006.65, 10639.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395146, -0.209652, 0.134131, 0.05, -0.0562815, 0.00268313, -0.0431792, 0.0709876, 1009.83, 15730.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369737, -0.194277, 0.173383, 0.05, -0.0629123, 0.013692, -0.00823808, 0.0649099, 1004.86, 7778.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396311, -0.143739, 0.165166, 0.05, 0.0206972, 0.0209664, -0.0488888, 0.0570796, 1009.54, 15261.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366367, -0.167579, 0.201709, 0.05, 0.00822123, -0.0228554, -0.0537313, 0.0589662, 1006.36, 10169.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35429, -0.11689, 0.19341, 0.05, 0.0289129, 0.0245588, 0.0218145, 0.0437603, 1006.88, 11008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380212, -0.212494, 0.218503, 0.05, -0.00798327, -0.0229363, 0.0239695, 0.0341225, 1007.85, 12553.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406363, -0.135164, 0.208758, 0.05, -0.0266909, -0.0500535, -0.0204959, 0.0603145, 1008.2, 13121.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392221, -0.172456, 0.246272, 0.05, 0.000989732, 0.000340858, -0.0071076, 0.00718427, 1011, 17593.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37223, -0.156267, 0.284856, 0.05, 0.00628808, -0.105203, -0.0304478, 0.109701, 1010.44, 16706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370094, -0.0744154, 0.343406, 0.05, 0.0065571, -0.0905266, -0.00146513, 0.0907756, 1006.83, 10932.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368424, -0.116652, 0.317564, 0.05, -0.0183149, -0.0587954, -0.0890892, 0.108302, 1007.37, 11799.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415796, -0.112783, 0.34132, 0.05, 0.0276007, -0.0335417, -0.021997, 0.0486899, 1007.84, 12545.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3979, -0.085485, 0.385821, 0.05, -0.148836, 0.0146186, -0.00886131, 0.149814, 1009.24, 14779.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375118, -0.130539, 0.371295, 0.05, -0.0842045, -0.0145785, 0.0222842, 0.0883149, 1005.52, 8832.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395942, -0.134248, 0.418513, 0.05, -0.0465245, -0.0396237, -0.0121796, 0.062313, 1007.66, 12255.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406652, -0.202587, 0.459818, 0.05, -0.0419259, -0.0201261, -0.00548739, 0.046829, 1006.01, 9617.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417574, -0.250806, 0.47271, 0.05, 0.0435467, -0.0733197, 0.0109018, 0.0859706, 1006.81, 10898.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385257, -0.209019, 0.49739, 0.05, -0.0148416, -0.0404001, -0.0254786, 0.050016, 1007.9, 12642.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416475, -0.201048, 0.531299, 0.05, 0.053815, -0.0235879, -0.0428355, 0.0727139, 1005.74, 9190.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446635, -0.112765, 0.530625, 0.05, -0.0575074, 0.0474394, -0.0563253, 0.0934352, 1005.74, 9180.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390007, -0.15409, 0.573929, 0.05, -0.00586245, -0.00490201, -0.0390175, 0.0397589, 1004.52, 7230.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403447, -0.109321, 0.565127, 0.05, -0.019717, -0.0240395, -0.0953573, 0.100298, 1004.96, 7929.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374033, -0.127187, 0.610337, 0.05, -0.120671, -0.00701102, -0.118794, 0.169478, 1005.57, 8909.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420821, -0.136607, 0.631853, 0.05, -0.0383988, -0.0191167, -0.0616339, 0.075091, 1007.02, 11239.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371669, -0.0943387, 0.650415, 0.05, -0.0632048, -0.0432016, -0.0877123, 0.116424, 1007.53, 12051.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420101, -0.182135, 0.684416, 0.05, -0.0392732, 0.00952289, -0.0311822, 0.0510431, 1003.02, 4837.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473559, -0.118773, 0.700541, 0.05, -0.128416, 0.0385982, -0.152833, 0.203318, 1004.95, 7920.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427454, -0.143622, 0.715417, 0.05, -0.0586329, 0.0992443, -0.0207273, 0.117119, 1005.6, 8963.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465449, -0.10049, 0.745682, 0.05, -0.00454858, -0.00638787, -0.141765, 0.141982, 1005.57, 8916.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
