x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.880935, 0.120991, 0.928031, 0.05, -1.60661, -0.0656399, 0.0570391, 1.60896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907092, 0.106437, 0.885802, 0.05, -1.59735, -0.0833376, 0.068872, 1.60101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952059, 0.097087, 0.86193, 0.05, -1.59201, -0.0903168, 0.0816737, 1.59666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00379, 0.0954465, 0.862812, 0.05, -1.59201, -0.0847074, 0.0920141, 1.59691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04842, 0.101955, 0.888211, 0.05, -1.59735, -0.0680123, 0.0971227, 1.60174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07399, 0.114869, 0.931321, 0.05, -1.6066, -0.0447049, 0.0956307, 1.61007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12183, 0.13317, 0.993757, 0.05, -1.61996, -0.00986675, 0.0956577, 1.62282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09952, 0.148332, 1.03832, 0.05, -1.62971, 0.00933925, 0.084242, 1.63191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06246, 0.160784, 1.07275, 0.05, -1.63732, 0.0221926, 0.0714086, 1.63902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01514, 0.169023, 1.0929, 0.05, -1.64186, 0.027143, 0.0587054, 1.64314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963244, 0.172058, 1.09633, 0.05, -1.6428, 0.0235935, 0.0476644, 1.64366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913048, 0.16952, 1.08264, 0.05, -1.64002, 0.0119722, 0.0396173, 1.64054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8706, 0.161717, 1.05347, 0.05, -1.63385, -0.0063194, 0.0355346, 1.63425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841021, 0.149589, 1.01234, 0.05, -1.62504, -0.0290751, 0.0359087, 1.6257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827877, 0.1346, 0.964208, 0.05, -1.61465, -0.0535504, 0.0406945, 1.61605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832754, 0.118556, 0.914888, 0.05, -1.60394, -0.0767934, 0.0493148, 1.60653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855064, 0.103394, 0.870323, 0.05, -1.59419, -0.0960008, 0.06073, 1.59823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892116, 0.0909412, 0.835888, 0.05, -1.58658, -0.108856, 0.0735632, 1.59201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939442, 0.0827, 0.815737, 0.05, -1.58204, -0.113809, 0.0862667, 1.58847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991332, 0.0796643, 0.812299, 0.05, -1.5811, -0.110261, 0.0973083, 1.58792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04153, 0.0822003, 0.82599, 0.05, -1.58388, -0.0986421, 0.105356, 1.59044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08398, 0.0900022, 0.855158, 0.05, -1.59005, -0.080352, 0.10944, 1.59583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11356, 0.102129, 0.896285, 0.05, -1.59886, -0.0575972, 0.109067, 1.60361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12671, 0.117118, 0.944411, 0.05, -1.60924, -0.033122, 0.104283, 1.61296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17001, 0.135606, 1.0069, 0.05, -1.62264, 0.00128865, 0.103381, 1.62593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15077, 0.150427, 1.05076, 0.05, -1.63222, 0.0204635, 0.0926977, 1.63498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12064, 0.163704, 1.08856, 0.05, -1.64053, 0.0356301, 0.0807446, 1.6429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08149, 0.174603, 1.11792, 0.05, -1.64704, 0.0458354, 0.0682727, 1.64909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0358, 0.18244, 1.13701, 0.05, -1.65135, 0.0504382, 0.0560655, 1.65307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986437, 0.186722, 1.14461, 0.05, -1.65319, 0.0491495, 0.0448902, 1.65452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936496, 0.187181, 1.14026, 0.05, -1.65243, 0.04205, 0.0354489, 1.65334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889119, 0.183786, 1.12423, 0.05, -1.64913, 0.0295859, 0.0283347, 1.64964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847282, 0.176752, 1.09752, 0.05, -1.64349, 0.0125404, 0.0239946, 1.64371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813613, 0.166521, 1.06181, 0.05, -1.63587, -0.00801569, 0.0227013, 1.63605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790229, 0.153735, 1.01935, 0.05, -1.62675, -0.0307907, 0.0245361, 1.62723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778598, 0.139197, 0.972804, 0.05, -1.6167, -0.0543538, 0.0293837, 1.61788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779452, 0.123822, 0.925096, 0.05, -1.60635, -0.0772245, 0.0369396, 1.60863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792735, 0.108575, 0.879223, 0.05, -1.59635, -0.0979657, 0.0467289, 1.60004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817615, 0.0944137, 0.838069, 0.05, -1.58733, -0.115274, 0.0581366, 1.59258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852527, 0.0822284, 0.804219, 0.05, -1.57986, -0.128063, 0.070446, 1.58661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895279, 0.0727845, 0.779799, 0.05, -1.57441, -0.135528, 0.0828837, 1.5824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943183, 0.0666755, 0.766344, 0.05, -1.57131, -0.1372, 0.0946682, 1.58013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993231, 0.064285, 0.7647, 0.05, -1.57077, -0.132975, 0.105059, 1.57988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04228, 0.0657634, 0.774969, 0.05, -1.57281, -0.123118, 0.113404, 1.58169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08724, 0.0710177, 0.796506, 0.05, -1.57731, -0.108247, 0.119177, 1.58551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1253, 0.0797178, 0.827959, 0.05, -1.58399, -0.0892982, 0.122017, 1.59119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15405, 0.0913171, 0.867351, 0.05, -1.59243, -0.0674613, 0.121746, 1.5985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1717, 0.105087, 0.912206, 0.05, -1.60209, -0.0441083, 0.118379, 1.60706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17714, 0.120162, 0.959708, 0.05, -1.61237, -0.0207067, 0.112129, 1.6164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
