x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.445146, 0.112745, 1.09229, 0.05, -0.108437, -0.0558103, 0.198653, 0.233102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47435, 0.0870324, 1.05816, 0.05, -0.107797, -0.0871107, 0.222777, 0.26237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520982, 0.0724782, 1.04104, 0.05, -0.10742, -0.101706, 0.236216, 0.278713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572547, 0.0729823, 1.04553, 0.05, -0.107405, -0.0956861, 0.235369, 0.275845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615229, 0.0884095, 1.07042, 0.05, -0.107757, -0.0706635, 0.220464, 0.255361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637593, 0.114626, 1.10904, 0.05, -0.108381, -0.0333428, 0.195494, 0.226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680762, 0.152589, 1.16576, 0.05, -0.10928, 0.0218165, 0.159259, 0.194375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655222, 0.179719, 1.20217, 0.05, -0.109952, 0.0553897, 0.133768, 0.1818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615713, 0.200694, 1.22886, 0.05, -0.110481, 0.0792959, 0.114202, 0.177584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566999, 0.212984, 1.24263, 0.05, -0.110805, 0.0906516, 0.102921, 0.176319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514956, 0.215105, 1.24181, 0.05, -0.110884, 0.0880875, 0.101287, 0.174108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46586, 0.206803, 1.22651, 0.05, -0.110708, 0.0719126, 0.109495, 0.171514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425633, 0.189079, 1.19855, 0.05, -0.110299, 0.0440778, 0.126556, 0.173566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.399126, 0.16407, 1.16133, 0.05, -0.109706, 0.00794022, 0.150413, 0.18634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389537, 0.134793, 1.11932, 0.05, -0.109001, -0.0321417, 0.178188, 0.211341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.398022, 0.104778, 1.0776, 0.05, -0.108268, -0.0713337, 0.206531, 0.243855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423557, 0.0776463, 1.04119, 0.05, -0.107596, -0.104909, 0.232023, 0.276438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463064, 0.0566694, 1.01449, 0.05, -0.107067, -0.128818, 0.251591, 0.302251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511776, 0.0443776, 1.00072, 0.05, -0.106743, -0.140178, 0.262874, 0.316459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563819, 0.0422532, 1.00153, 0.05, -0.106664, -0.137617, 0.264512, 0.316673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612916, 0.0505525, 1.01684, 0.05, -0.106839, -0.121446, 0.256306, 0.303078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653147, 0.0682745, 1.04479, 0.05, -0.107248, -0.0936135, 0.239247, 0.278397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679657, 0.0932818, 1.08201, 0.05, -0.107841, -0.0574776, 0.215391, 0.247643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689251, 0.122558, 1.12402, 0.05, -0.108547, -0.0173961, 0.187617, 0.217452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727884, 0.160558, 1.18046, 0.05, -0.109449, 0.0373432, 0.15138, 0.190498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705467, 0.187258, 1.21648, 0.05, -0.110108, 0.0706644, 0.126274, 0.181831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672616, 0.210277, 1.24655, 0.05, -0.110684, 0.0979899, 0.104726, 0.181164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631394, 0.228169, 1.26877, 0.05, -0.11114, 0.117603, 0.0880896, 0.184234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584392, 0.23981, 1.28175, 0.05, -0.111447, 0.128271, 0.07741, 0.186725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534563, 0.244469, 1.28468, 0.05, -0.111586, 0.129324, 0.0733583, 0.185897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.485037, 0.241853, 1.27736, 0.05, -0.111549, 0.120695, 0.0761891, 0.18115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.438927, 0.232126, 1.26026, 0.05, -0.111337, 0.102928, 0.0857244, 0.17418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.399129, 0.2159, 1.23445, 0.05, -0.110964, 0.0771372, 0.101365, 0.168932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.368144, 0.194193, 1.20156, 0.05, -0.110454, 0.0449443, 0.122129, 0.170691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.347918, 0.168371, 1.16365, 0.05, -0.109838, 0.00837174, 0.14671, 0.183462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.339723, 0.140054, 1.1231, 0.05, -0.109155, -0.0302828, 0.173566, 0.20726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.344073, 0.111023, 1.08246, 0.05, -0.108448, -0.0685905, 0.201007, 0.238474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.360695, 0.0831015, 1.04428, 0.05, -0.107762, -0.104145, 0.227311, 0.272267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.388545, 0.0580434, 1.01097, 0.05, -0.107139, -0.134711, 0.250825, 0.304202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425873, 0.0374235, 0.984616, 0.05, -0.106619, -0.15837, 0.270071, 0.330737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.470333, 0.0225371, 0.966871, 0.05, -0.106235, -0.173634, 0.28384, 0.349284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519133, 0.0143197, 0.958853, 0.05, -0.106009, -0.179544, 0.291266, 0.358204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569205, 0.0132875, 0.961064, 0.05, -0.105958, -0.17573, 0.291884, 0.356797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617404, 0.0195054, 0.973367, 0.05, -0.106084, -0.162431, 0.285654, 0.345305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660702, 0.0325828, 0.994988, 0.05, -0.106378, -0.140481, 0.272969, 0.324905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696379, 0.0516978, 1.02457, 0.05, -0.106823, -0.111262, 0.254624, 0.297697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722191, 0.0756497, 1.06025, 0.05, -0.107391, -0.0766073, 0.231772, 0.266683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736519, 0.102933, 1.09979, 0.05, -0.108046, -0.0386956, 0.20585, 0.235681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738461, 0.131835, 1.14071, 0.05, -0.108746, 9.14668e-05, 0.178486, 0.209005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
