x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.11994, -0.0346912, 0.804381, 0.05, 0.940558, -0.0503671, 0.328302, 0.997481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17104, -0.0265364, 0.80561, 0.05, 0.939093, -0.042693, 0.338309, 0.999085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21118, 0.00578161, 0.810542, 0.05, 0.933263, -0.0319632, 0.315436, 0.985647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22959, 0.0536037, 0.817853, 0.05, 0.92463, -0.0210526, 0.265811, 0.962309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26695, 0.124377, 0.82867, 0.05, 0.911855, -0.00367932, 0.196266, 0.932745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23769, 0.166977, 0.8352, 0.05, 0.904158, 0.000505263, 0.134476, 0.914104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19545, 0.197115, 0.839827, 0.05, 0.89871, 0.000855298, 0.0824691, 0.902486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14533, 0.211156, 0.841994, 0.05, 0.896168, -0.00267143, 0.0465175, 0.897378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09338, 0.207406, 0.841439, 0.05, 0.896837, -0.00964957, 0.0309574, 0.897423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04585, 0.186317, 0.83823, 0.05, 0.900639, -0.0192375, 0.0376655, 0.901631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00849, 0.150434, 0.832752, 0.05, 0.907113, -0.0302788, 0.0658328, 0.910003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985792, 0.104083, 0.825667, 0.05, 0.91548, -0.0414419, 0.112062, 0.923244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980501, 0.0528558, 0.81783, 0.05, 0.92473, -0.0513804, 0.170778, 0.94177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993253, 0.00292978, 0.810185, 0.05, 0.933747, -0.0588956, 0.234898, 0.964639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02251, -0.0396732, 0.803654, 0.05, 0.941444, -0.0630812, 0.29669, 0.989101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06475, -0.069815, 0.799026, 0.05, 0.946893, -0.0634323, 0.348701, 1.01105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11486, -0.0838603, 0.796859, 0.05, 0.949436, -0.0599065, 0.384657, 1.02615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16682, -0.0801151, 0.797413, 0.05, 0.948767, -0.0529292, 0.400223, 1.03109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21434, -0.059031, 0.800622, 0.05, 0.944967, -0.0433418, 0.393521, 1.02455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25171, -0.023151, 0.806099, 0.05, 0.938493, -0.0323007, 0.365359, 1.00762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27441, 0.0231974, 0.813184, 0.05, 0.930127, -0.0211375, 0.319134, 0.98358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27971, 0.0744244, 0.821021, 0.05, 0.920877, -0.0111985, 0.260421, 0.957057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31256, 0.14462, 0.831751, 0.05, 0.908206, 0.00552367, 0.189825, 0.927848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28646, 0.186927, 0.838235, 0.05, 0.900562, 0.0100383, 0.1296, 0.909895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25054, 0.221489, 0.843537, 0.05, 0.894316, 0.0119563, 0.0747768, 0.897517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20705, 0.246134, 0.847325, 0.05, 0.88986, 0.0111574, 0.0288014, 0.890396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15872, 0.259313, 0.849359, 0.05, 0.887473, 0.0076915, -0.00543795, 0.887523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1086, 0.260198, 0.849513, 0.05, 0.887306, 0.00177655, -0.0257901, 0.887683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05982, 0.248734, 0.847776, 0.05, 0.88937, -0.00621586, -0.0309763, 0.889931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01547, 0.225641, 0.844259, 0.05, 0.893534, -0.0157836, -0.0206707, 0.893912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978314, 0.19237, 0.839181, 0.05, 0.899536, -0.0263254, 0.00447925, 0.899933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950696, 0.151011, 0.832861, 0.05, 0.907001, -0.0371791, 0.0428933, 0.908775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934351, 0.104163, 0.825698, 0.05, 0.915458, -0.0476627, 0.092158, 0.921319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930305, 0.0547696, 0.818141, 0.05, 0.924377, -0.0571174, 0.149178, 0.938077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938812, 0.00593386, 0.810664, 0.05, 0.933197, -0.0649494, 0.210371, 0.958817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959338, -0.0392757, 0.803738, 0.05, 0.941363, -0.0706663, 0.271891, 0.982387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990594, -0.0780187, 0.797798, 0.05, 0.948364, -0.0739092, 0.329874, 1.00681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03061, -0.107861, 0.793217, 0.05, 0.953758, -0.0744742, 0.380677, 1.02962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07689, -0.126927, 0.790282, 0.05, 0.957208, -0.0723258, 0.421108, 1.04824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1265, -0.13402, 0.789178, 0.05, 0.958496, -0.067599, 0.448626, 1.06045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17634, -0.128693, 0.789975, 0.05, 0.957541, -0.0605909, 0.461502, 1.06468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22328, -0.111281, 0.792623, 0.05, 0.954403, -0.0517416, 0.458928, 1.06027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26436, -0.0828789, 0.796954, 0.05, 0.94928, -0.0416073, 0.441064, 1.04757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29701, -0.0452704, 0.802698, 0.05, 0.942493, -0.0308246, 0.409035, 1.02789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31917, -0.000818589, 0.809492, 0.05, 0.93447, -0.020071, 0.364851, 1.00337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32945, 0.0476836, 0.816911, 0.05, 0.925713, -0.0100223, 0.311289, 0.976701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32721, 0.0971887, 0.824487, 0.05, 0.916773, -0.00130963, 0.251715, 0.950702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
