x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.12177, 0.199365, 0.770763, 0.05, 0.622158, -0.0740224, -0.0537167, 0.628844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07568, 0.222177, 0.776648, 0.05, 0.625815, -0.0685978, -0.0461003, 0.631249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02401, 0.219251, 0.777602, 0.05, 0.625473, -0.0614801, -0.0427945, 0.629943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980601, 0.191372, 0.773369, 0.05, 0.621223, -0.0545765, -0.044685, 0.625215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957088, 0.146008, 0.765084, 0.05, 0.614205, -0.0497366, -0.0512653, 0.618344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959769, 0.0953153, 0.754965, 0.05, 0.606297, -0.0482573, -0.0607724, 0.611243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987926, 0.0528751, 0.745726, 0.05, 0.59962, -0.0505348, -0.0706589, 0.60588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03401, 0.0300589, 0.73984, 0.05, 0.595962, -0.055959, -0.0782759, 0.60368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08568, 0.0329798, 0.738885, 0.05, 0.596303, -0.0630765, -0.0815826, 0.605155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12909, 0.0608553, 0.743117, 0.05, 0.600552, -0.0699803, -0.079693, 0.609845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2015, 0.0962931, 0.747986, 0.05, 0.605916, -0.0810933, -0.0785713, 0.616347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20334, 0.147372, 0.758047, 0.05, 0.613874, -0.0832001, -0.0693295, 0.623354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18727, 0.195888, 0.768131, 0.05, 0.621471, -0.0827836, -0.0592265, 0.629752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15523, 0.235988, 0.777023, 0.05, 0.627792, -0.0798942, -0.0494808, 0.634787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11108, 0.262838, 0.78365, 0.05, 0.632075, -0.0748801, -0.0412677, 0.637831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06015, 0.273197, 0.787212, 0.05, 0.633802, -0.0683463, -0.0355778, 0.638468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00859, 0.265818, 0.787281, 0.05, 0.632766, -0.0610807, -0.0330974, 0.636568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962599, 0.24159, 0.783848, 0.05, 0.629091, -0.0539597, -0.0341257, 0.632322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927737, 0.203434, 0.777327, 0.05, 0.62322, -0.047842, -0.0385385, 0.626241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908207, 0.155954, 0.768504, 0.05, 0.615863, -0.0434655, -0.0458037, 0.619091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906363, 0.104875, 0.758443, 0.05, 0.607905, -0.041358, -0.0550451, 0.611792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922427, 0.0563579, 0.748359, 0.05, 0.600308, -0.0417738, -0.065148, 0.605276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954463, 0.0162543, 0.739467, 0.05, 0.593986, -0.0446627, -0.074894, 0.600353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998607, -0.010599, 0.732839, 0.05, 0.589703, -0.0496762, -0.0831077, 0.597599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04953, -0.0209633, 0.729275, 0.05, 0.587975, -0.0562097, -0.0887983, 0.597293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1011, -0.0135887, 0.729206, 0.05, 0.589011, -0.0634752, -0.0912796, 0.599412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14709, 0.0106356, 0.732638, 0.05, 0.592685, -0.0705965, -0.0902523, 0.60366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18196, 0.0487877, 0.739159, 0.05, 0.598555, -0.0767145, -0.0858403, 0.609526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25038, 0.0863519, 0.744567, 0.05, 0.604259, -0.0873648, -0.0840322, 0.616298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25459, 0.135378, 0.754151, 0.05, 0.611891, -0.0897192, -0.075344, 0.623007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24626, 0.183823, 0.763991, 0.05, 0.619461, -0.0903495, -0.0658292, 0.629466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2259, 0.228642, 0.773471, 0.05, 0.626491, -0.0892162, -0.0560856, 0.635293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19479, 0.267019, 0.781994, 0.05, 0.632542, -0.0863904, -0.0467256, 0.640122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15489, 0.296543, 0.789024, 0.05, 0.637232, -0.0820497, -0.0383371, 0.643635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1087, 0.31536, 0.794121, 0.05, 0.640267, -0.0764668, -0.0314471, 0.645583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05913, 0.322286, 0.796964, 0.05, 0.641456, -0.0699924, -0.0264887, 0.645806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00929, 0.316887, 0.797373, 0.05, 0.640724, -0.0630335, -0.0237733, 0.644256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962317, 0.299502, 0.795324, 0.05, 0.638118, -0.0560271, -0.0234715, 0.641003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921155, 0.271223, 0.790946, 0.05, 0.633801, -0.0494135, -0.0256023, 0.63624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888392, 0.233827, 0.784513, 0.05, 0.628044, -0.0436083, -0.0300318, 0.630273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866089, 0.189664, 0.776429, 0.05, 0.62121, -0.0389761, -0.0364818, 0.6235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855645, 0.141508, 0.767203, 0.05, 0.613727, -0.0358081, -0.0445469, 0.616383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857718, 0.0923848, 0.757413, 0.05, 0.606066, -0.0343032, -0.0537204, 0.609408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872176, 0.0453812, 0.747676, 0.05, 0.598708, -0.0345561, -0.063426, 0.603049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898112, 0.00345009, 0.738603, 0.05, 0.592115, -0.0365507, -0.0730539, 0.597723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933895, -0.0307738, 0.730764, 0.05, 0.586701, -0.0401619, -0.0819991, 0.593764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977279, -0.0551403, 0.724652, 0.05, 0.582808, -0.0451627, -0.0896995, 0.591397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02554, -0.0681184, 0.72065, 0.05, 0.580678, -0.0512389, -0.0956715, 0.590733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07563, -0.0688927, 0.71901, 0.05, 0.580447, -0.0580087, -0.0995398, 0.59177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12443, -0.0574145, 0.719835, 0.05, 0.582128, -0.0650469, -0.101061, 0.594405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16885, -0.0344051, 0.723073, 0.05, 0.585617, -0.0719111, -0.10014, 0.598453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20611, -0.00131009, 0.728521, 0.05, 0.590693, -0.0781702, -0.096835, 0.60366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23386, 0.0397912, 0.735837, 0.05, 0.597038, -0.0834308, -0.0913528, 0.609722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
