x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.488978, 0.382588, 0.0946118, 0.05, -0.0747806, 0.0666087, 0.00134738, 0.100153, 1010.88, 17416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487413, 0.311392, 0.0975685, 0.05, -0.00403538, -0.0320994, -0.0187376, 0.0373866, 1008.44, 13496.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468956, 0.271838, 0.118675, 0.05, -0.0205137, 0.0685765, -0.000365939, 0.0715799, 1004.24, 6786.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543246, 0.317692, 0.116176, 0.05, -0.0675317, 0.0697916, -0.0210772, 0.0993763, 1005.98, 9571.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547322, 0.241652, 0.125116, 0.05, -0.013978, -0.00670208, 0.0421226, 0.0448845, 1007.02, 11229.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612887, 0.213267, 0.142418, 0.05, -0.030019, 0.00981792, 0.00290933, 0.0317174, 1007.15, 11434.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523821, 0.180475, 0.136731, 0.05, -0.0583117, 0.0175845, 0.0357594, 0.0706272, 1007.73, 12361.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571026, 0.21152, 0.165614, 0.05, 0.0285148, -0.00115346, -0.0443095, 0.0527044, 1004.2, 6713.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584089, 0.338756, 0.219003, 0.05, -0.0223392, -0.025736, 0.0263698, 0.04309, 1006.42, 10264.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577006, 0.262598, 0.189557, 0.05, -0.0870213, -0.0487947, -0.0492384, 0.111257, 1007.55, 12082.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549957, 0.318464, 0.251737, 0.05, -0.0394323, 0.0123511, 0.0081572, 0.0421188, 1003.03, 4852.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558313, 0.260488, 0.235527, 0.05, -0.00471082, -0.00973293, 0.0180642, 0.0210532, 1005.64, 9017.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530138, 0.274361, 0.271253, 0.05, -0.0281467, -0.00488917, -0.0107852, 0.0305362, 1003, 4804.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521062, 0.228425, 0.25198, 0.05, -0.0603331, 0.00914918, -0.00584674, 0.0613023, 999.557, -708.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499882, 0.219829, 0.301133, 0.05, -0.00200997, 0.0139307, -0.0844539, 0.0856188, 1004.47, 7152.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469275, 0.209514, 0.363253, 0.05, 0.0230972, 0.0410465, 0.0205342, 0.0513804, 1000.98, 1572.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532646, 0.203398, 0.336516, 0.05, -0.0309151, -0.0213889, 0.000618156, 0.037598, 1005.53, 8840.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465913, 0.379791, 0.388711, 0.05, 0.0184479, 0.0729174, -0.0380225, 0.0842792, 1002.17, 3469.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52985, 0.327237, 0.355188, 0.05, 0.06826, -0.0575989, -0.0363327, 0.0964216, 1004.61, 7368.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504686, 0.412831, 0.392221, 0.05, 0.0332856, -0.0442497, -0.0213742, 0.0593534, 1005.72, 9144.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486253, 0.331045, 0.382068, 0.05, -0.0024112, 0.0111835, -0.0544029, 0.0555928, 1001.34, 2148.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530333, 0.345502, 0.400733, 0.05, -0.0419671, -0.0319508, -0.0909855, 0.105169, 1002.99, 4787.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542729, 0.281731, 0.357579, 0.05, -0.0126213, 0.0319718, -0.0287595, 0.0448174, 1003.81, 6095.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509154, 0.325428, 0.43958, 0.05, -0.0484352, 0.0289059, -0.0717993, 0.0913053, 1000.26, 416.993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514221, 0.195566, 0.435887, 0.05, 0.0707973, 0.0500481, -0.0726705, 0.113129, 1002.54, 4069.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518061, 0.233109, 0.469238, 0.05, -0.0211788, 0.0172231, -0.102455, 0.106029, 1004.44, 7110.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527369, 0.128672, 0.52849, 0.05, -0.0124978, 0.0252732, -0.0354264, 0.0452765, 1006.02, 9636.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520237, 0.238131, 0.520987, 0.05, -0.0244742, -0.0143324, -0.0541147, 0.0610967, 1008.26, 13221.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566969, 0.173023, 0.534991, 0.05, 0.00453478, -0.00793209, -0.0603073, 0.0609955, 1005.76, 9218.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578209, 0.342173, 0.575817, 0.05, -0.0969692, -0.04356, -0.0714929, 0.128108, 1003.05, 4880.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585155, 0.28633, 0.540429, 0.05, -0.171807, 0.0551926, -0.0872441, 0.200438, 1000.19, 309.105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549549, 0.302581, 0.576528, 0.05, 0.000820273, -0.0348673, -0.0363092, 0.0503464, 1004.37, 6989.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565154, 0.264273, 0.610173, 0.05, -0.0913077, -0.0032795, 0.0072093, 0.0916505, 1005.02, 8024.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518667, 0.288857, 0.624686, 0.05, -0.0375928, -0.0484893, -0.0466426, 0.0770712, 1002.2, 3515.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561415, 0.280849, 0.656315, 0.05, -0.0137817, -0.0371294, -0.122315, 0.128567, 1002.28, 3654.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51412, 0.180146, 0.73208, 0.05, -0.090321, -0.0229397, 0.00743009, 0.0934843, 1002.85, 4567.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472467, 0.189293, 0.759179, 0.05, -0.0406239, -0.0236474, -0.0408839, 0.0622976, 999.433, -907.783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513062, 0.227128, 0.711457, 0.05, -0.0584699, -0.000769393, -0.0605792, 0.0841972, 1003.56, 5700.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439408, 0.207465, 0.835555, 0.05, -0.0610198, -0.0388875, -0.0772784, 0.105866, 1003.73, 5960.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420943, 0.172867, 0.993788, 0.05, -0.12666, 0.0648775, 0.0282242, 0.145081, 1001.28, 2050.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368314, 0.215281, 0.999279, 0.05, -0.0835657, 0.0275749, -0.0855294, 0.122715, 1003.37, 5389.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454762, 0.20275, 0.987061, 0.05, -0.00527616, 0.0497156, 0.00932906, 0.0508577, 1002.31, 3702.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331072, 0.220003, 1.02737, 0.05, -0.014117, -0.0102746, -0.0106907, 0.0204731, 1000.79, 1261.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365875, 0.199021, 1.07892, 0.05, -0.0813026, 0.0827496, 0.0278975, 0.119314, 999.861, -222.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318369, 0.236667, 1.10597, 0.05, 0.0100938, 0.0525512, -0.0725476, 0.090148, 999.179, -1313.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26685, 0.239179, 1.12492, 0.05, -0.0201317, 0.100833, -0.0980249, 0.142061, 999.18, -1311.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200705, 0.269444, 1.17899, 0.05, -0.0437642, 0.144194, -0.0630892, 0.163363, 1003.43, 5485.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18274, 0.281724, 1.13204, 0.05, 0.0243543, 0.105148, -0.085865, 0.137921, 1002.13, 3404.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187224, 0.293818, 1.31283, 0.05, -0.00404727, 0.101624, -0.173538, 0.201145, 1001.45, 2327.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462726, 0.448947, 0.0520173, 0.05, -0.0495056, 0.0430682, -0.0124027, 0.0667795, 1007.57, 12109.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531382, 0.449831, 0.135576, 0.05, 0.0513304, 0.0173725, 0.00864027, 0.054875, 1009.03, 14441.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483336, 0.435881, 0.13845, 0.05, -0.0757648, 0.0225269, -0.0454719, 0.0911891, 1004.72, 7556.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499864, 0.436138, 0.0953258, 0.05, -0.0715673, 0.07091, 0.0641656, 0.119446, 1006.06, 9691.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557329, 0.368179, 0.141553, 0.05, -0.0375919, -0.0752427, -0.0819137, 0.117407, 1004.83, 7728.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592573, 0.310163, 0.132971, 0.05, -0.0572258, 0.100902, -0.0290771, 0.119589, 1005.21, 8343.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597475, 0.392301, 0.166357, 0.05, -0.00859754, 0.0232291, -0.0030815, 0.0249601, 1004.55, 7272.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647438, 0.273502, 0.146352, 0.05, -0.00464977, -0.0106944, -0.0427715, 0.0443327, 1004.26, 6808.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559903, 0.378913, 0.199927, 0.05, -0.116532, -0.0349448, -0.112611, 0.165777, 1006.87, 10988.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597249, 0.261513, 0.148178, 0.05, -0.0357853, -0.0263916, -0.0145324, 0.0467792, 1004.26, 6816.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521432, 0.413574, 0.324209, 0.05, 0.00478893, -0.0364259, 0.00986644, 0.0380411, 1005.86, 9380.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554155, 0.282854, 0.153955, 0.05, 0.00663351, 0.0146929, -0.0690449, 0.0709019, 1003.03, 4853.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549384, 0.405066, 0.285372, 0.05, 0.0178548, -0.0207128, -0.018766, 0.0331659, 1006.14, 9826.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542204, 0.36729, 0.320101, 0.05, 0.104206, 0.0334814, -0.0635925, 0.126585, 1008.58, 13730.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521508, 0.467232, 0.49012, 0.05, 0.0771048, 0.0226307, 0.0368552, 0.0884058, 1004.05, 6475.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484101, 0.378568, 0.30503, 0.05, -0.0837553, -0.040749, 0.01258, 0.0939877, 1005.72, 9153.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481184, 0.280583, 0.290328, 0.05, 0.0110428, -0.0341569, 0.000393945, 0.0358997, 1002.23, 3560.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501526, 0.374815, 0.35449, 0.05, 0.0736547, -0.0189195, -0.0650399, 0.100066, 1007.9, 12646.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549848, 0.22717, 0.289885, 0.05, -0.0424573, -0.0484881, -0.0858576, 0.107356, 1003.28, 5241.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516736, 0.417259, 0.453796, 0.05, 0.0122536, -0.0217057, -0.00190844, 0.0249986, 1004.29, 6856.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544967, 0.384421, 0.421248, 0.05, -0.043875, 0.0417725, 0.0164183, 0.0627656, 1005.54, 8860.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524158, 0.447756, 0.553867, 0.05, -0.0536986, -0.0376228, -0.0548148, 0.0854616, 1003.97, 6349.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494205, 0.374665, 0.424591, 0.05, 0.00803395, 0.0723036, -0.00688535, 0.0730737, 1005.19, 8299.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44395, 0.386072, 0.499659, 0.05, -0.0797611, 0.0380281, 0.0218897, 0.0910336, 1004.04, 6458.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50686, 0.322981, 0.477026, 0.05, -0.026522, 0.022649, -0.0512103, 0.0619587, 1003.88, 6213.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563319, 0.362533, 0.53693, 0.05, 0.0102186, -0.0921885, -0.0787633, 0.121683, 1002.07, 3318.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492697, 0.379998, 0.500508, 0.05, -0.0260416, 0.0416491, -0.112549, 0.122801, 1003.43, 5485.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523073, 0.383821, 0.617449, 0.05, -0.056277, 0.057037, -0.111927, 0.137652, 1004.07, 6507.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507332, 0.293186, 0.505548, 0.05, 0.0650863, -0.00475821, -0.0237432, 0.0694449, 1006.24, 9984.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435653, 0.443233, 0.685687, 0.05, 0.0350184, -0.000776726, -0.0422968, 0.0549174, 1003.81, 6094.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566314, 0.317054, 0.510148, 0.05, -0.0617056, 0.0232057, -0.135041, 0.150274, 1002.89, 4631.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531109, 0.44389, 0.687316, 0.05, 0.0240626, -0.00706936, -0.0739235, 0.0780619, 1003.23, 5171.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572976, 0.386179, 0.632432, 0.05, 0.0318715, 0.0678857, -0.0535518, 0.0921523, 1004.15, 6636.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465519, 0.366483, 0.60834, 0.05, 0.00465301, 0.0263877, -0.0701372, 0.0750812, 1003.22, 5159.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480526, 0.328725, 0.694324, 0.05, -0.0269615, -0.00586759, -0.129238, 0.132151, 1003.16, 5056.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510422, 0.335996, 0.599841, 0.05, -0.0328502, -0.0382295, -0.0564111, 0.0756495, 1003.25, 5201.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501909, 0.349995, 0.649172, 0.05, -0.043543, -0.0120813, -0.027866, 0.0530892, 1003.21, 5142.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444151, 0.273188, 0.7155, 0.05, -0.0435068, -0.0399023, -0.037509, 0.0699425, 1004.1, 6559.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437739, 0.252183, 0.785074, 0.05, -0.00731814, -0.0504379, -0.0960513, 0.108735, 1003.97, 6358.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411275, 0.183925, 0.879483, 0.05, -0.0290417, 0.0316932, 0.0254325, 0.0499469, 1002.69, 4309.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376383, 0.201687, 0.95826, 0.05, -0.101101, 0.0379375, -0.0766331, 0.132413, 1002.67, 4272.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391251, 0.244874, 0.958167, 0.05, -0.0636557, 0.0307823, -0.0776623, 0.105029, 1004.39, 7017.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375406, 0.269679, 0.895502, 0.05, -0.019487, -0.0330491, -0.134048, 0.139431, 1002.59, 4137.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348737, 0.29897, 0.851672, 0.05, -0.0499188, -0.00271297, -0.088051, 0.101253, 1001.25, 2002.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329741, 0.285692, 0.914706, 0.05, -0.0329553, 0.021342, -0.0776978, 0.0870544, 1001.66, 2659.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350521, 0.244462, 0.935417, 0.05, -0.0716034, 0.0180798, -0.0328103, 0.0808111, 1000.71, 1140.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321049, 0.250915, 0.97131, 0.05, -0.0594962, 0.0340402, -0.117052, 0.135645, 1001.89, 3028.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263753, 0.280804, 1.09718, 0.05, -0.023468, 0.0372317, -0.14528, 0.1518, 1002.55, 4072.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242553, 0.278435, 1.14409, 0.05, -0.0967453, 0.108749, -0.0895768, 0.170909, 1003.51, 5612.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217611, 0.313829, 1.1511, 0.05, 0.0372219, 0.0800279, -0.0506838, 0.101778, 1003.57, 5710.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255325, 0.349828, 1.28635, 0.05, -0.100561, 0.0917313, -0.268618, 0.301136, 1004.37, 6991.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397342, 0.496871, 0.0519557, 0.05, -0.0020272, 0.0781588, -0.0201358, 0.0807363, 1011.11, 17783.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558048, 0.49655, 0.316611, 0.05, 0.0286279, 0.0380106, 0.0206777, 0.0518838, 1012.15, 19442.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534912, 0.499761, 0.164815, 0.05, -0.0818698, -0.000678489, -0.0977982, 0.127545, 1007.19, 11511.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516203, 0.502081, 0.210517, 0.05, -0.124127, 0.00321303, 0.0548133, 0.135729, 1008.58, 13734.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509237, 0.464504, 0.174888, 0.05, -0.0500876, 0.000906855, -0.0583979, 0.0769409, 1005.24, 8381.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498527, 0.34984, 0.128198, 0.05, -0.103583, 0.0002528, 0.050169, 0.115093, 1005.04, 8056.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499301, 0.382035, 0.166719, 0.05, -0.0425214, 0.0454755, -0.0601706, 0.0865829, 1007.95, 12726.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574883, 0.470369, 0.270677, 0.05, -0.0158216, 0.108258, 0.0129879, 0.110177, 1007.19, 11502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475022, 0.495562, 0.447219, 0.05, -0.0737907, 0.0142331, -0.0319138, 0.0816464, 1007.25, 11592.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600971, 0.49827, 0.466549, 0.05, 0.0474051, 0.00718588, 0.0172175, 0.0509443, 1005.96, 9539.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549741, 0.502685, 0.494873, 0.05, 0.0859106, -0.00245657, 0.0290876, 0.0907345, 1007.31, 11701.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597292, 0.437942, 0.280734, 0.05, 0.0648831, -0.00520892, -0.0624114, 0.0901783, 1005.94, 9498.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523387, 0.358761, 0.272821, 0.05, -0.0431827, -0.0257176, -0.0506348, 0.0713444, 1005.15, 8241.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547434, 0.497921, 0.55377, 0.05, 0.0141951, -0.0192416, 0.0748534, 0.0785797, 1004.92, 7878.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452818, 0.44103, 0.436465, 0.05, -0.0176363, 0.0120247, -0.00758691, 0.0226538, 1004.86, 7774.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530841, 0.42256, 0.500445, 0.05, -0.0981839, 0.104351, -0.0975898, 0.173358, 1000.42, 673.443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498476, 0.449964, 0.424818, 0.05, -0.0381122, -0.00460603, 0.0660758, 0.0764184, 1002.71, 4337.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436184, 0.45258, 0.567707, 0.05, 0.0608533, 0.127622, -0.00372133, 0.141437, 1001.52, 2428.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568574, 0.416364, 0.459039, 0.05, -0.0625988, -0.0458045, -0.078696, 0.110498, 1002.44, 3899.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488636, 0.434409, 0.522282, 0.05, 0.0072877, -0.00615352, -0.0163474, 0.0189266, 1005.35, 8565.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578096, 0.431468, 0.561745, 0.05, -0.096676, -0.0313744, -0.0322826, 0.106643, 1002.31, 3700.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634774, 0.499734, 0.774869, 0.05, 0.00395997, -0.0755021, 0.0987425, 0.124364, 1006.2, 9912.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531881, 0.371263, 0.469345, 0.05, -0.044674, -0.0373194, -0.104842, 0.119918, 1005.75, 9197.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57983, 0.360113, 0.488777, 0.05, 0.0136837, -0.00665142, -0.0701163, 0.071748, 1007.62, 12193.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542187, 0.499899, 0.860595, 0.05, -0.0500014, -0.0290935, -0.0085865, 0.0584833, 1002.44, 3907.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47104, 0.447122, 0.754383, 0.05, -0.0234538, 0.0188741, -0.0902624, 0.0951505, 1002.03, 3245.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497981, 0.430804, 0.624342, 0.05, -0.00496958, -0.0704189, -0.0568633, 0.0906474, 1001.44, 2309.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483688, 0.406563, 0.727749, 0.05, -0.000233649, 0.0158613, -0.0456572, 0.0483344, 1001.8, 2885.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456084, 0.429788, 0.794508, 0.05, 0.029992, -0.0459898, -0.0333824, 0.0642571, 1001.62, 2596.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456402, 0.460389, 0.884234, 0.05, -0.00311985, -0.0224763, 0.220687, 0.22185, 1001.37, 2189.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343915, 0.457381, 1.18297, 0.05, 0.00852155, 0.167311, 0.139717, 0.218143, 1001.82, 2904.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467621, 0.39395, 0.649874, 0.05, -0.100491, -0.027136, -0.152791, 0.184878, 1000.59, 939.751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41711, 0.381574, 0.722268, 0.05, -0.113003, 0.0237736, 0.00239868, 0.115502, 1003.95, 6316.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372121, 0.449533, 0.990312, 0.05, -0.0204944, 0.0253375, 0.00884056, 0.0337663, 1001.27, 2027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434332, 0.317944, 0.779255, 0.05, -0.0363825, 0.0125513, -0.138532, 0.143778, 1000.02, 29.5946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396597, 0.28772, 0.797683, 0.05, -0.0492976, -0.064752, -0.0711648, 0.108109, 1002.28, 3648.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391531, 0.402886, 0.855758, 0.05, -0.041395, -0.0706465, -0.113872, 0.140255, 1000.22, 344.131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390567, 0.233391, 0.815423, 0.05, -0.0501111, 0.03208, -0.0854433, 0.104119, 1002.16, 3454.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357793, 0.266007, 0.783208, 0.05, -0.0466921, -0.0460376, -0.0132939, 0.0669054, 1004.15, 6632.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363327, 0.209508, 0.857095, 0.05, -0.103383, -0.0726087, -0.10619, 0.165034, 1002.27, 3638.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383971, 0.278244, 0.843958, 0.05, 0.11674, -0.0294233, -0.067501, 0.138023, 1006.84, 10939.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424429, 0.186401, 0.938723, 0.05, -0.0612596, 0.0278703, -0.0456121, 0.0813016, 1001.67, 2674.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336389, 0.24073, 0.885216, 0.05, -0.065511, 0.0165499, -0.116105, 0.134335, 1001.06, 1693.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343458, 0.35229, 0.81941, 0.05, -0.0252385, -0.00468199, -0.186756, 0.188511, 1001.08, 1722.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348429, 0.433561, 1.22184, 0.05, -0.027285, 0.0658603, -0.0886828, 0.113784, 1002.31, 3703.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380569, 0.358349, 0.845403, 0.05, -0.0569962, 0.0481117, -0.0404783, 0.0848634, 1000.29, 462.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407552, 0.447247, 1.17934, 0.05, -0.0557529, 0.0576783, 0.151831, 0.17172, 999.708, -466.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334654, 0.357254, 0.857294, 0.05, -0.0296564, -0.0155553, -0.0733702, 0.0806514, 1000.3, 480.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318483, 0.340445, 0.90876, 0.05, -0.0206186, 0.088678, -0.159293, 0.183475, 1001.43, 2290.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326511, 0.294459, 1.00827, 0.05, -0.0741882, 0.0761016, -0.171841, 0.202051, 1000.75, 1202.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273172, 0.289081, 1.03951, 0.05, -0.0393882, 0.0145452, -0.0768024, 0.0875306, 1000.06, 94.5465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
