x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.862648, 0.020522, 0.895455, 0.05, 0.672383, 0.09897, -0.330625, 0.755783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89101, 0.0575674, 0.873037, 0.05, 0.684726, 0.0910786, -0.32805, 0.764698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94286, 0.110691, 0.841238, 0.05, 0.702533, 0.0738741, -0.327758, 0.778739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923546, 0.151366, 0.815043, 0.05, 0.715604, 0.0917826, -0.309588, 0.785085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888856, 0.183762, 0.793576, 0.05, 0.725832, 0.116214, -0.289246, 0.789937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842975, 0.20397, 0.779425, 0.05, 0.731981, 0.144221, -0.269185, 0.793131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791437, 0.209555, 0.774298, 0.05, 0.73331, 0.172427, -0.251825, 0.794286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740457, 0.199842, 0.778813, 0.05, 0.729659, 0.19743, -0.239259, 0.792859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696184, 0.176003, 0.792424, 0.05, 0.721469, 0.216213, -0.233003, 0.788388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663958, 0.140913, 0.813492, 0.05, 0.709727, 0.226512, -0.233811, 0.780824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647665, 0.0988047, 0.839474, 0.05, 0.695848, 0.227084, -0.241586, 0.770802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64927, 0.0547557, 0.867237, 0.05, 0.681509, 0.217861, -0.255391, 0.759698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66858, 0.0140792, 0.893432, 0.05, 0.668436, 0.199954, -0.273559, 0.749415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703266, -0.018319, 0.914901, 0.05, 0.658208, 0.175524, -0.293901, 0.741906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749145, -0.0385313, 0.929054, 0.05, 0.652058, 0.147517, -0.313963, 0.738589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800682, -0.0441201, 0.934184, 0.05, 0.650727, 0.119311, -0.331324, 0.739903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851663, -0.0344113, 0.929672, 0.05, 0.654376, 0.0943075, -0.343891, 0.745227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895939, -0.0105758, 0.916062, 0.05, 0.662566, 0.0755222, -0.350149, 0.753194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928169, 0.0245116, 0.894997, 0.05, 0.674307, 0.0652209, -0.349343, 0.762224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944466, 0.0666191, 0.869015, 0.05, 0.688185, 0.064646, -0.341569, 0.771004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991792, 0.120016, 0.836903, 0.05, 0.706037, 0.049877, -0.339818, 0.785145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9755, 0.159914, 0.811292, 0.05, 0.718885, 0.0660457, -0.322803, 0.790796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947934, 0.194961, 0.788379, 0.05, 0.730044, 0.0872295, -0.303825, 0.795539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910826, 0.222957, 0.769605, 0.05, 0.738814, 0.112097, -0.284078, 0.799445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866508, 0.242141, 0.756148, 0.05, 0.744644, 0.139087, -0.264802, 0.802471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817765, 0.251308, 0.748854, 0.05, 0.747168, 0.166502, -0.247208, 0.804422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767658, 0.249883, 0.748182, 0.05, 0.746226, 0.192621, -0.232402, 0.804964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719335, 0.237955, 0.754173, 0.05, 0.741879, 0.215803, -0.221314, 0.803701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675834, 0.216274, 0.766452, 0.05, 0.734399, 0.23459, -0.21464, 0.800278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639887, 0.186201, 0.784246, 0.05, 0.724256, 0.247802, -0.212801, 0.794504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613753, 0.149626, 0.806438, 0.05, 0.712088, 0.25461, -0.21591, 0.786456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599074, 0.108848, 0.831634, 0.05, 0.698659, 0.254585, -0.223774, 0.776539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596771, 0.0664275, 0.85825, 0.05, 0.684812, 0.24773, -0.235898, 0.765497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606991, 0.0250306, 0.884614, 0.05, 0.671419, 0.234474, -0.25152, 0.75435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62909, -0.0127417, 0.90907, 0.05, 0.659319, 0.215652, -0.269659, 0.744261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66168, -0.0445163, 0.930081, 0.05, 0.649275, 0.192444, -0.289175, 0.736352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702713, -0.0682968, 0.946327, 0.05, 0.641915, 0.16631, -0.308842, 0.731504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749612, -0.0825891, 0.956787, 0.05, 0.637704, 0.138891, -0.327424, 0.730181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79943, -0.0864951, 0.960804, 0.05, 0.636905, 0.111911, -0.343753, 0.732352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849036, -0.0797695, 0.958126, 0.05, 0.63957, 0.0870641, -0.356805, 0.737522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895315, -0.0628348, 0.948921, 0.05, 0.645529, 0.0659116, -0.365758, 0.74487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935357, -0.036755, 0.933767, 0.05, 0.65441, 0.0497826, -0.37005, 0.753437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966648, -0.00316883, 0.913616, 0.05, 0.665653, 0.0396904, -0.369412, 0.762322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987221, 0.0358136, 0.889735, 0.05, 0.678553, 0.0362693, -0.363883, 0.770818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995784, 0.0777431, 0.863624, 0.05, 0.692299, 0.0397341, -0.353812, 0.778485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
