x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.647921, -0.102269, 0.242362, 0.05, 0.0409715, 0.00411069, 0.131579, 0.137871, 1004.89, 7818.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627165, -0.142453, 0.266511, 0.05, -0.0173999, 0.0234195, 0.174926, 0.177343, 1009.41, 15061.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621573, -0.192394, 0.266767, 0.05, -0.0336645, 0.019176, 0.166945, 0.171381, 1007.94, 12701.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644487, -0.104133, 0.294505, 0.05, -0.0674721, -0.0614465, 0.0761812, 0.118877, 1006.87, 10996.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60004, -0.168843, 0.317422, 0.05, 0.0517561, 0.0560734, 0.112592, 0.136014, 1010.1, 16158.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627164, -0.0595513, 0.31436, 0.05, -0.0411032, -0.00263706, 0.0436013, 0.0599792, 1001.33, 2125.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649763, -0.0949183, 0.344947, 0.05, -0.0580311, -0.0738098, 0.12514, 0.156447, 999.246, -1206.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658267, -0.0486143, 0.360408, 0.05, 0.048626, -0.0685667, 0.0435566, 0.0946734, 1000.18, 289.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667819, -0.125802, 0.380646, 0.05, 0.0602627, -0.00834553, 0.00840058, 0.0614151, 1013.13, 21000.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636691, -0.0753116, 0.401867, 0.05, 0.096482, 0.0650418, 0.117139, 0.165109, 1015.97, 25548.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669207, -0.109168, 0.43102, 0.05, 0.0364246, -0.0131218, 0.130699, 0.136313, 1008.11, 12981.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613351, -0.10951, 0.439684, 0.05, 0.00866682, -0.112038, 0.170225, 0.203971, 1005.26, 8412.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612971, -0.0347377, 0.42825, 0.05, 0.0407914, 3.55324e-05, -0.0458923, 0.0614007, 1002.95, 4726.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5869, -0.144172, 0.466464, 0.05, 0.129698, -0.0505637, -0.0536505, 0.149187, 1001.3, 2087.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640516, -0.0733589, 0.456557, 0.05, -0.0551891, -0.0245455, 0.158416, 0.169541, 1000.78, 1248.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603976, -0.0950269, 0.490236, 0.05, -0.10513, -0.107141, 0.0494272, 0.158034, 1002.52, 4029.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642463, -0.0480826, 0.585744, 0.05, 0.10474, 0.149683, 0.135811, 0.22764, 1005.02, 8035.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689517, -0.0624448, 0.585535, 0.05, -0.113224, 0.0572247, 0.163367, 0.206841, 1005.82, 9305.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704772, -0.0307234, 0.62017, 0.05, 0.00317998, 0.0684479, 0.0798648, 0.105231, 1008.18, 13095.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646103, 0.0388374, 0.626927, 0.05, 0.133561, 0.0185548, -0.0672661, 0.15069, 1010.03, 16050, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65603, -0.0498619, 0.643393, 0.05, 0.0372229, 0.13771, 0.031667, 0.146125, 1001.51, 2423.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663142, -0.0244713, 0.703754, 0.05, -0.0245651, -0.0837716, 0.178481, 0.198687, 1001.9, 3040.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635485, -0.0594101, 0.725916, 0.05, -0.267016, 0.0445075, 0.229542, 0.35492, 1000.08, 128.116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679223, -0.00707261, 0.751697, 0.05, -0.112289, -0.0747378, 0.112476, 0.175629, 1006.32, 10107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650554, -0.0580758, 0.769777, 0.05, -0.182254, -0.0540289, -0.0141849, 0.190623, 997.172, -4524.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648813, 0.0651341, 0.782151, 0.05, -0.304095, 0.0380569, 0.0485045, 0.310282, 1007.04, 11271.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689762, -0.0340644, 0.80512, 0.05, 0.00545347, 0.0123272, 0.118467, 0.119231, 1009.54, 15256.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669435, -0.0538369, 0.896379, 0.05, 0.0029406, 0.115282, 0.142855, 0.183592, 1007.15, 11445.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601822, 0.0155993, 0.903854, 0.05, 0.00360611, 0.0853291, 0.185163, 0.203911, 1004.7, 7525.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589459, -0.0140697, 0.942715, 0.05, -0.0927485, 0.0199939, 0.243317, 0.261161, 1004.85, 7762.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542906, -0.000251735, 0.96813, 0.05, -0.167414, -0.0647993, 0.148711, 0.233113, 1005.75, 9193.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524223, -0.0478589, 0.989867, 0.05, -0.104778, -0.156863, 0.147682, 0.239572, 995.582, -7069.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480802, 0.0510425, 1.04208, 0.05, -0.0418218, 0.167488, -0.0232905, 0.174195, 1005.07, 8115.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494289, 0.012149, 1.0054, 0.05, 0.171379, 0.0315143, 0.164119, 0.239372, 1007.92, 12667.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427984, 0.0699132, 1.0602, 0.05, -0.0290896, 0.414017, -0.00632888, 0.415086, 1002.91, 4649.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458244, 0.00396614, 1.04023, 0.05, -0.0529879, -0.0841285, 0.0655143, 0.119069, 996.118, -6211.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407375, 0.0548851, 1.12699, 0.05, -0.174547, 0.131664, 0.29764, 0.369313, 1003.61, 5780.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371824, 0.0272325, 1.14008, 0.05, -0.0814386, -0.0535793, 0.318711, 0.333286, 999.951, -78.9514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318077, 0.155926, 1.23115, 0.05, 0.012369, 0.0613562, 0.227758, 0.236201, 1001.14, 1817.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264594, 0.250253, 1.32621, 0.05, 0.00415051, 0.0452933, 0.101896, 0.111586, 996.038, -6339.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178062, 0.228763, 1.30627, 0.05, -0.0469543, -0.00625044, -0.127064, 0.135606, 996.208, -6067.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616028, 0.0474289, 0.0513461, 0.05, 0.314874, 0.057331, 0.0354969, 0.322013, 1023.39, 37427.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685138, 0.0728374, 0.0488004, 0.05, 0.0893192, -0.0279629, 0.0733822, 0.118932, 1027.88, 44609.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736148, 0.0715293, 0.0891901, 0.05, 0.219211, -0.28601, 0.114986, 0.378255, 1004.65, 7438.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66641, 0.0277306, 0.0630807, 0.05, 0.0850816, -0.0601843, 0.157298, 0.188689, 1009.37, 14992.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58528, 0.0127246, 0.104861, 0.05, 0.126337, 0.169074, -0.0917167, 0.230128, 1009.02, 14436.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625398, 0.0398993, 0.111702, 0.05, 0.0752275, -0.089752, -0.0454755, 0.125629, 1003.83, 6134.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664584, 0.00543041, 0.110576, 0.05, 0.0886004, -0.0847797, 0.136717, 0.183655, 1010.5, 16792.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633734, 0.00880687, 0.148134, 0.05, 0.0954729, 0.0247, 0.0195976, 0.100545, 1009.39, 15021.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633554, -0.0399718, 0.15285, 0.05, 0.0587785, 0.0486304, 0.0448825, 0.0885114, 1012.24, 19578.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660927, 0.00440908, 0.192053, 0.05, 0.13513, -0.0233924, 0.0331061, 0.141079, 1010.27, 16426.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685772, -0.0690689, 0.227083, 0.05, 0.00387973, -0.0882416, 0.0518402, 0.102416, 1004.29, 6865.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696424, -0.0915203, 0.276314, 0.05, 0.0261518, -0.0779495, 0.091371, 0.122917, 1009.02, 14430.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657745, -0.0564097, 0.268768, 0.05, 0.0237019, 0.0159573, 0.124342, 0.127583, 1008.95, 14327.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627795, 0.0573404, 0.294495, 0.05, -0.0834798, -0.0834611, 0.158916, 0.197962, 1008.85, 14159.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656399, -0.0144789, 0.296348, 0.05, -0.0497879, 0.0598504, 0.124877, 0.147157, 1007.95, 12725.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660789, 0.0263121, 0.316685, 0.05, 0.0708917, -0.0339355, -0.0162694, 0.0802617, 1003.31, 5292.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624524, -0.0109334, 0.34386, 0.05, 0.186782, 0.125188, 0.122189, 0.255909, 1012.4, 19845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616193, 0.014777, 0.388976, 0.05, -0.0306821, -0.122546, -0.00285509, 0.12636, 996.622, -5405.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5898, -0.0285723, 0.385022, 0.05, 0.0427501, 0.0375781, 0.0197029, 0.0602319, 1002.2, 3515.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668352, 0.030145, 0.405978, 0.05, 0.060324, -0.0136594, 0.0724946, 0.0952944, 1006.05, 9678.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671917, 0.0778016, 0.434347, 0.05, 0.0551969, -0.12443, 0.180585, 0.226143, 1002.57, 4108.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650733, -0.0236614, 0.40552, 0.05, 0.141448, 0.0754089, 0.162643, 0.228356, 1012.8, 20482.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643987, 0.0625338, 0.462192, 0.05, -0.146416, -0.123935, 0.151549, 0.244468, 1004.05, 6482.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624425, 0.0165697, 0.440286, 0.05, -0.0229396, -0.0890196, 0.108131, 0.141926, 1003.26, 5219.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648344, -0.0245447, 0.461147, 0.05, -0.0107019, 0.0397625, 0.245994, 0.249416, 1008.1, 12966.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637353, -0.0477878, 0.512865, 0.05, 0.0165512, 0.103074, 0.144, 0.17786, 1008.96, 14332.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674668, -0.0151304, 0.561717, 0.05, -0.00214049, 0.0517716, 0.147688, 0.156514, 1007.61, 12170.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665641, -0.00260676, 0.618892, 0.05, -0.125056, -0.123171, -0.00658657, 0.175652, 995.971, -6447.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667896, 0.0455423, 0.581575, 0.05, -0.0536748, 0.0101105, 0.153375, 0.16281, 1006.73, 10762.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599404, 0.0501591, 0.580804, 0.05, -0.0118208, 0.0603252, 0.0274667, 0.0673297, 1008.03, 12854.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632158, 0.0248359, 0.701546, 0.05, 0.136809, 0.00411964, 0.0691783, 0.15336, 1000.44, 697.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728472, 0.00660855, 0.74108, 0.05, -0.0870957, 0.0969453, 0.155352, 0.202776, 1009.22, 14747.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685356, 0.0739427, 0.752818, 0.05, 0.0180741, 0.161719, 0.0935357, 0.187693, 1005.17, 8278.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670716, 0.021199, 0.796045, 0.05, -0.143578, 0.0249487, 0.158129, 0.215039, 1000.73, 1174.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67909, 0.105337, 0.803587, 0.05, -0.125213, -0.0196288, -0.0778252, 0.148729, 1006.52, 10434.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583927, 0.119278, 0.79838, 0.05, 0.056229, 0.320078, 0.0244975, 0.325902, 1000.82, 1317.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729554, 0.00420961, 0.867019, 0.05, -0.0635762, 0.16666, 0.180721, 0.253924, 1002.41, 3863.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642451, 0.000746627, 0.870138, 0.05, -0.160905, -0.0825811, 0.0297254, 0.183286, 1003.08, 4935.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586982, -0.0269583, 0.889364, 0.05, -0.0280965, -0.13512, 0.187422, 0.232753, 1005.19, 8303.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605274, 0.0681429, 0.902953, 0.05, -0.12465, -0.052739, 0.279342, 0.310404, 1002.26, 3620.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566078, 0.0369346, 0.92938, 0.05, -0.00632795, 0.153307, 0.0932151, 0.179533, 999.541, -733.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520749, 0.0893315, 0.89145, 0.05, 0.00319857, 0.253037, 0.0249665, 0.254286, 1002.59, 4148.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524651, 0.0647971, 0.943559, 0.05, 0.0492504, -0.0495802, 0.254657, 0.264072, 999.67, -527.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467657, 0.107966, 1.05751, 0.05, -0.0464142, 0.199156, 0.0577717, 0.212497, 997.991, -3213.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379023, 0.138246, 1.12796, 0.05, 0.0569765, -0.00290153, 0.246769, 0.253277, 1000.3, 481.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413821, 0.104168, 1.15025, 0.05, -0.0686087, 0.0080482, -0.0606396, 0.0919189, 1010.82, 17315.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382526, 0.0955313, 1.19725, 0.05, 0.0196169, -0.0379032, 0.12648, 0.133486, 994.379, -8994.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329457, 0.201739, 1.21551, 0.05, -0.0963159, 0.179205, 0.271675, 0.339409, 1002.21, 3533.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298535, 0.222307, 1.2434, 0.05, -0.0901641, 0.105902, 0.139208, 0.196784, 1003.45, 5525.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266273, 0.27946, 1.28043, 0.05, -0.313806, 0.244043, -0.138669, 0.421023, 1008.73, 13960.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242293, 0.277954, 1.3332, 0.05, -0.0796168, -0.125379, -0.0879121, 0.17259, 997.448, -4082.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621077, 0.105439, 0.0490205, 0.05, 0.162937, -0.140698, -0.0313057, 0.217542, 1016.34, 26148.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657441, 0.113649, 0.0601971, 0.05, 0.21799, -0.105404, -0.0824638, 0.255793, 1011.96, 19138.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702495, 0.162713, 0.107792, 0.05, 0.151441, -0.356253, 0.128629, 0.407917, 1009.84, 15747.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639658, 0.0699365, 0.0883028, 0.05, 0.172713, -0.143615, -0.0131072, 0.225004, 1010.76, 17220.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629169, 0.135751, 0.0964084, 0.05, -0.0319363, -0.175617, -0.0653552, 0.190086, 1011.58, 18523.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657809, 0.171153, 0.115494, 0.05, 0.382427, -0.258856, 0.158828, 0.488348, 1008.56, 13697.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605878, 0.17886, 0.0987371, 0.05, 0.0239997, -0.138372, 0.246906, 0.284052, 1008.47, 13548.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620353, 0.0900207, 0.132416, 0.05, 0.0326477, -0.147805, 0.131394, 0.200441, 1009.36, 14969.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582244, 0.0353115, 0.1533, 0.05, -0.0128937, -0.0185751, 0.0661398, 0.0698982, 1008.39, 13424.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628677, 0.0593909, 0.17134, 0.05, 0.138182, -0.0477379, 0.242572, 0.283221, 1015.08, 24128.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633496, 0.0394308, 0.223399, 0.05, 0.141718, -0.0143725, -0.106195, 0.177674, 1009.51, 15215.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624747, -0.0532135, 0.232381, 0.05, 0.131959, -0.0289254, 0.0989024, 0.167426, 1008.26, 13222.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655092, -0.0129407, 0.237563, 0.05, 0.132442, -0.00630999, 0.111291, 0.173108, 1007.15, 11437.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694145, 0.0268348, 0.277093, 0.05, 0.179601, -0.134961, 0.186934, 0.292259, 1010.8, 17283.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681365, 0.076729, 0.298134, 0.05, 0.195526, -0.148217, 0.226287, 0.333773, 1011.91, 19049.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714604, 0.159303, 0.319297, 0.05, 0.00340831, -0.143285, 0.275267, 0.310345, 1003.94, 6299.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615114, 0.0520224, 0.328247, 0.05, -0.13326, -0.0548117, 0.0960623, 0.173177, 996.607, -5429.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679746, 0.116303, 0.330867, 0.05, 0.00299735, -0.201322, 0.163372, 0.259287, 1000.33, 521.355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645045, 0.050186, 0.367171, 0.05, 0.0667425, 0.0267736, 0.0554043, 0.0907801, 1008.46, 13538.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586301, 0.0992687, 0.329241, 0.05, 0.215172, 0.108397, 0.0426964, 0.244688, 1011.83, 18925.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626921, 0.0708333, 0.414322, 0.05, 0.0764278, 0.125708, -0.117591, 0.188338, 1007.93, 12692.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655268, 0.131416, 0.433648, 0.05, 0.00699711, 0.00614322, 0.255557, 0.255726, 1009.33, 14926.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646647, 0.110626, 0.480838, 0.05, 0.14758, 0.0295996, 0.117351, 0.190859, 1013.25, 21203.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604474, -0.00648169, 0.502101, 0.05, -0.142413, -0.110963, 0.0903831, 0.201899, 999.953, -75.6728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596671, -0.0467672, 0.473067, 0.05, -0.0949388, 0.100231, 0.109837, 0.176419, 1004.32, 6918.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647699, 0.0661776, 0.508893, 0.05, -0.057816, 0.125035, -0.0143136, 0.138496, 1003.06, 4903.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669659, 0.0144523, 0.538576, 0.05, -0.174752, -0.216855, 0.043228, 0.281838, 996.246, -6005.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627743, 0.00750534, 0.586946, 0.05, -0.0469978, 0.0386977, 0.0955559, 0.113301, 1010.16, 16252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632834, 0.0369442, 0.541795, 0.05, 0.179413, -0.0715055, 0.263974, 0.327085, 1007.38, 11809.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65959, 0.0825591, 0.609767, 0.05, -0.0972577, 0.00832469, -0.0437529, 0.10697, 998.995, -1608.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685949, 0.150353, 0.590779, 0.05, -0.0813735, -0.00990492, -0.10116, 0.130204, 1006.46, 10328.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606523, 0.0563242, 0.650082, 0.05, 0.0484313, -0.0765473, 0.0359362, 0.0974499, 1007.54, 12065.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679133, 0.106778, 0.647343, 0.05, -0.083238, 0.0275966, 0.119289, 0.148054, 1002.55, 4084.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630812, 0.105661, 0.646901, 0.05, -0.120264, 0.149868, 0.10393, 0.218462, 1003.14, 5024.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615045, 0.0786662, 0.695954, 0.05, -0.0950562, -0.180974, -0.0747599, 0.217661, 998.759, -1985.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612366, 0.133982, 0.720724, 0.05, 0.0834756, 0.289592, 0.190926, 0.356769, 1006.12, 9791.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653473, 0.045888, 0.836237, 0.05, -0.257691, 0.0877369, 0.150512, 0.311057, 1002.65, 4239.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56893, 0.0724462, 0.832869, 0.05, -0.00625717, 0.102913, 0.132307, 0.167736, 999.423, -923.459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621687, 0.0808638, 0.856129, 0.05, -0.258977, 0.0521649, 0.0961053, 0.281117, 998.775, -1960.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570307, 0.0926465, 0.873577, 0.05, 0.0188248, 0.224109, -0.0578131, 0.23221, 1011.98, 19162.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56864, 0.0916382, 0.922159, 0.05, -0.135423, -0.0148492, 0.235669, 0.272213, 996.504, -5593.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530616, 0.116758, 0.938038, 0.05, -0.0172825, 0.0506077, 0.251393, 0.257018, 999.32, -1088.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493515, 0.10572, 0.970457, 0.05, 0.0282897, 0.0470298, 0.185494, 0.193443, 995.702, -6876.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46644, 0.143822, 0.974085, 0.05, -0.152792, 0.270652, 0.0439768, 0.313898, 1000.93, 1491.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451507, 0.154351, 1.02983, 0.05, 0.1494, 0.030247, 0.107429, 0.186484, 991.184, -14106.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42898, 0.177937, 1.07491, 0.05, 0.00440907, 0.187943, 0.0846986, 0.206194, 1006.15, 9834.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355792, 0.219461, 1.16654, 0.05, -0.000211744, 0.12683, -0.246852, 0.277528, 998.134, -2984.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37297, 0.179837, 1.19351, 0.05, 0.06902, 0.111201, -0.177273, 0.220352, 1001.83, 2929.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278496, 0.221987, 1.19751, 0.05, -0.00943221, 0.102832, 0.280144, 0.29857, 999.322, -1084.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245657, 0.245031, 1.2644, 0.05, -0.0455097, -0.206088, -0.213057, 0.299895, 1004.83, 7721.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342169, 0.356876, 1.18588, 0.05, -0.212177, 0.0597926, -0.347986, 0.411932, 1008.99, 14379.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574346, 0.147055, 0.0512108, 0.05, 0.389824, -0.372068, -0.194912, 0.573052, 1023.26, 37221.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619076, 0.308095, 0.0513332, 0.05, 0.449655, 0.0368982, -0.154819, 0.476991, 1035.99, 57579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652588, 0.22021, 0.0510192, 0.05, -0.0549582, -0.555286, -0.277659, 0.623264, 1010.56, 16896.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738966, 0.211614, 0.0818553, 0.05, 0.317282, -0.279215, 0.243912, 0.487978, 1009.2, 14726.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686553, 0.197027, 0.0867043, 0.05, 0.12676, -0.0412402, -0.158003, 0.206722, 1011.37, 18192.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595077, 0.248387, 0.0491763, 0.05, 0.199292, -0.187026, 0.00782567, 0.273417, 1023.99, 38391.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663603, 0.218593, 0.15616, 0.05, 0.195415, -0.0992537, 0.0873225, 0.235931, 1017.6, 28160.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66917, 0.0989377, 0.165186, 0.05, 0.231941, -0.00880854, 0.101562, 0.253356, 1018.85, 30158.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659107, 0.136096, 0.193767, 0.05, 0.124636, -0.241689, 0.0833647, 0.284425, 1007.49, 11987.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600548, 0.113307, 0.164831, 0.05, 0.115931, -0.106604, 0.0707383, 0.172651, 1005.72, 9148.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
