x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.950395, 0.294798, 0.972368, 0.05, 0.215442, 0.383369, 0.0603445, 0.443879, 1003.75, 5997.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894984, 0.338313, 0.825254, 0.05, -0.257443, -0.121583, -0.254768, 0.382055, 1015.33, 24535.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893749, 0.31708, 0.87791, 0.05, -0.0467487, 0.333384, -0.236289, 0.411294, 998.506, -2390.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89814, 0.390392, 0.990713, 0.05, -0.0494569, -0.048523, -0.154848, 0.169642, 1008.32, 13313.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805844, 0.186336, 0.844475, 0.05, 0.149005, 0.00543188, -0.552278, 0.572052, 989.475, -16839.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864961, 0.306001, 0.838878, 0.05, -0.0515732, 0.30945, -0.165396, 0.354648, 996.532, -5548.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812499, 0.31353, 0.849534, 0.05, 0.0949566, 0.129542, 0.0286116, 0.163145, 1010.7, 17113.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791249, 0.259896, 0.78489, 0.05, 0.358186, -0.0284688, -0.135885, 0.384152, 991.055, -14312.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584526, 0.289099, 0.791818, 0.05, -0.00647518, 0.0130249, -0.0082708, 0.0167326, 1009.73, 15564.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680726, 0.279793, 0.805022, 0.05, 0.0678637, 0.0730576, 0.0421078, 0.10824, 1011.4, 18244.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602827, 0.297267, 0.854236, 0.05, 0.0569519, -0.0713134, -0.150163, 0.175721, 999.487, -821.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641686, 0.310907, 0.885117, 0.05, 0.0928879, 0.248604, 0.149629, 0.304666, 1002.53, 4049.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615676, 0.28288, 0.9293, 0.05, 0.0947015, -0.0977609, -0.0993553, 0.168514, 1000.91, 1459.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616993, 0.320594, 0.95874, 0.05, -0.0132353, -0.118557, -0.155076, 0.195651, 1009.7, 15524, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568183, 0.299735, 0.958824, 0.05, -0.0901489, -0.108512, -0.108612, 0.17804, 1004.84, 7744.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534333, 0.32496, 1.14462, 0.05, -0.00692178, 0.0142999, -0.0744842, 0.0761597, 1005.07, 8115.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52246, 0.355183, 1.18662, 0.05, 0.0290811, -0.0112806, -0.0538371, 0.0622206, 997.342, -4253.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52281, 0.347221, 1.24655, 0.05, 0.000204352, 0.0556674, 0.0778556, 0.09571, 1000.95, 1515.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576012, 0.205656, 1.35118, 0.05, 0.0383976, 0.156166, -0.0937183, 0.186133, 996.159, -6145.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849267, 0.342817, 0.0581236, 0.05, -0.129817, 0.133967, 0.0312596, 0.189148, 1010.01, 16008.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995592, 0.44695, 0.0495401, 0.05, -0.036868, 0.189975, -0.0352722, 0.196708, 1009.9, 15835.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968745, 0.479851, 0.118144, 0.05, -0.1777, 0.0660886, -0.173515, 0.257007, 1009.63, 15408.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885697, 0.495681, 0.0533738, 0.05, -0.0512119, 0.0535289, -0.0145897, 0.0755041, 1015.35, 24555.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942912, 0.440035, 0.106535, 0.05, 0.00910803, -0.0417093, -0.0333738, 0.0541889, 1007.41, 11856.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945688, 0.339834, 0.0879322, 0.05, -0.0174808, 0.169574, -0.0703361, 0.184413, 1007.5, 12002.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963627, 0.289544, 0.160728, 0.05, -0.0294828, 0.109463, -0.186513, 0.218263, 1007.33, 11723.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951357, 0.242133, 0.217894, 0.05, -0.0441099, -0.10262, -0.0639857, 0.128727, 1008.96, 14340.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927934, 0.361836, 0.23307, 0.05, -0.165717, 0.151039, 0.0460031, 0.228891, 1009.18, 14686.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956088, 0.277222, 0.30971, 0.05, -0.0189743, -0.0904349, -0.0500807, 0.105103, 1004.16, 6653.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904401, 0.336281, 0.275732, 0.05, 0.0503752, -0.00381326, -0.0534956, 0.0735798, 1005.09, 8140.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921418, 0.275941, 0.253404, 0.05, -0.0925327, -0.0253835, 0.0657248, 0.116303, 1010.04, 16066.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908572, 0.301341, 0.297879, 0.05, 0.0962427, 0.0250759, -0.118817, 0.154948, 1003.88, 6207.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876602, 0.187135, 0.240776, 0.05, -0.026092, 0.0175635, -0.0795957, 0.0855847, 1006.66, 10654.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908974, 0.247664, 0.299996, 0.05, 0.109656, 0.0218885, -0.155701, 0.191693, 1007.11, 11372.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876985, 0.272166, 0.223349, 0.05, -0.0283302, 0.0893484, 0.00257632, 0.0937677, 1008.2, 13112.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87924, 0.317137, 0.444559, 0.05, 0.161577, 0.0675164, -0.0303474, 0.177726, 998.727, -2036.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844303, 0.310998, 0.369074, 0.05, -0.114621, 0.0379803, -0.0858628, 0.148165, 1008.51, 13612.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858748, 0.255568, 0.339495, 0.05, -0.023539, -0.0422178, -0.0160171, 0.0509212, 1006.18, 9893.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862952, 0.233145, 0.388293, 0.05, -0.0393092, 0.0328666, -0.168416, 0.176038, 1002.54, 4061.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879111, 0.18492, 0.373587, 0.05, 0.0569832, 0.0788048, -0.143014, 0.172946, 1002.66, 4250.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883557, 0.216013, 0.452155, 0.05, -0.130424, -0.17154, 0.197563, 0.292348, 1012.2, 19518.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893688, 0.193749, 0.483382, 0.05, 0.0209916, 0.135568, -0.229387, 0.267278, 999.775, -359.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823156, 0.257606, 0.532225, 0.05, 0.00214602, 0.0238898, -0.268066, 0.269137, 1007.61, 12171.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854988, 0.160063, 0.621102, 0.05, -0.214793, -0.283946, 0.0840551, 0.365823, 1005.69, 9108.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861374, 0.126326, 0.567701, 0.05, -0.109577, -0.0938567, 0.240571, 0.280519, 1002.91, 4648.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789088, 0.300997, 0.511936, 0.05, 0.134306, 0.0440568, -0.102074, 0.174351, 1007.61, 12175.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86055, 0.175431, 0.575851, 0.05, -0.106642, -0.0827676, 0.169631, 0.216789, 1008.06, 12897.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768699, 0.244582, 0.53583, 0.05, 0.0944521, 0.0189383, -0.255034, 0.272621, 1007.7, 12327.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787731, 0.220998, 0.58273, 0.05, 0.0801784, -0.0260322, -0.195974, 0.213336, 1008.21, 13129.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879075, 0.114137, 0.696839, 0.05, -0.866004, 0.0950611, 0.562581, 1.03706, 1020.18, 32285.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792323, 0.215418, 0.635305, 0.05, -0.0810233, -0.142153, 0.169709, 0.23574, 1009.08, 14523.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903639, 0.378204, 0.942006, 0.05, -0.0317651, -0.0275829, -0.16945, 0.174594, 1003.73, 5969.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884601, 0.346317, 0.739275, 0.05, -0.172193, 0.0305472, -0.00471774, 0.174945, 994.935, -8103.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867609, 0.356233, 0.862595, 0.05, -0.149539, -0.196967, 0.00745967, 0.247413, 1013.46, 21540.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833633, 0.221389, 0.813932, 0.05, -0.260797, -0.141575, -0.0840115, 0.308409, 985.638, -22978.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903007, 0.291618, 0.824145, 0.05, -0.129873, -0.0870843, -0.281095, 0.32166, 1008.18, 13084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858297, 0.259491, 0.817572, 0.05, -0.415446, -0.152543, -0.277025, 0.522118, 1005.75, 9194.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819768, 0.374415, 0.726866, 0.05, 0.0236344, -0.134532, -0.210148, 0.250639, 1002.77, 4424.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854333, 0.368261, 0.79478, 0.05, -0.0827775, 0.0571403, -0.0159584, 0.101842, 1012.51, 20013.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709449, 0.432501, 0.664014, 0.05, 0.0321985, 0.124144, -0.35423, 0.376732, 1002.21, 3528.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638475, 0.288502, 0.785063, 0.05, -0.0282855, 0.00832811, -0.0359813, 0.0465197, 997.491, -4014.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527635, 0.289355, 0.793205, 0.05, -0.0234011, -0.0461534, -0.238394, 0.243946, 997.844, -3450.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586966, 0.320801, 0.90826, 0.05, -0.124205, 0.00708686, -0.170091, 0.210732, 1002.93, 4685.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575311, 0.296969, 0.897664, 0.05, -0.145634, -0.149589, -0.0857004, 0.225679, 1007.39, 11824.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603107, 0.235073, 0.86229, 0.05, 0.4584, 0.0662201, -0.148389, 0.486349, 998.053, -3114.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644242, 0.24011, 0.786418, 0.05, -0.010593, 0.0976797, -0.125437, 0.159336, 1014.16, 22651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532294, 0.316242, 0.913718, 0.05, 0.0862825, 0.127625, -0.0623357, 0.166188, 1004.04, 6456.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480713, 0.338027, 1.13268, 0.05, 0.00168582, 0.0232251, 0.0527149, 0.057629, 999.049, -1521.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520961, 0.350438, 1.10246, 0.05, 0.0323883, 0.0120525, 0.00595083, 0.0350668, 1002.46, 3941.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484194, 0.345162, 1.30462, 0.05, -0.0537407, 0.10004, 0.0608158, 0.12882, 999.497, -805.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771808, 0.492441, 0.156306, 0.05, -0.012573, 0.0407387, -0.167431, 0.172774, 1016.48, 26362.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801156, 0.494576, 0.108934, 0.05, -0.0888035, 0.0519957, 0.0194165, 0.104722, 1018, 28792.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83497, 0.450448, 0.108581, 0.05, 0.00249987, 0.128342, 0.0521813, 0.138567, 1006.82, 10916.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893498, 0.50018, 0.272944, 0.05, -0.0507898, -0.00724202, 0.0289813, 0.0589234, 1011.77, 18828.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793671, 0.443811, 0.131787, 0.05, -0.0549601, 0.0604595, -0.148788, 0.169746, 1008.13, 13008.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827502, 0.495674, 0.0555006, 0.05, 0.00198702, 0.0880135, 0.0856352, 0.122816, 1015.93, 25491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91117, 0.337207, 0.109639, 0.05, -0.0444323, 0.14141, -0.109861, 0.1845, 1005.73, 9174.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893287, 0.370261, 0.196291, 0.05, -0.0644099, 0.054864, 0.0418726, 0.0944034, 1010.57, 16917.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894268, 0.380709, 0.145884, 0.05, -0.090768, 0.204602, -0.142547, 0.265369, 1006.44, 10305.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918452, 0.397677, 0.241588, 0.05, -0.0497935, 0.0642688, -0.105205, 0.132958, 1008.98, 14365.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879287, 0.426677, 0.348128, 0.05, 0.0359465, -0.0530223, 0.0110472, 0.0650043, 1007.4, 11847.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868802, 0.363038, 0.253559, 0.05, -0.105233, -0.0037441, -0.0731578, 0.128219, 1007.51, 12009.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822939, 0.295422, 0.280882, 0.05, 0.045139, 0.0165277, -0.227442, 0.232466, 1006.81, 10903.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865067, 0.307197, 0.253592, 0.05, -0.0425815, 0.0444802, -0.212912, 0.221638, 1004.35, 6961.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851859, 0.380118, 0.329819, 0.05, -0.041927, -0.0813116, -0.108896, 0.142224, 1011.6, 18564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888615, 0.336049, 0.371673, 0.05, -0.0910701, -0.0501476, -0.137821, 0.172636, 1005.45, 8720.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851845, 0.30252, 0.324403, 0.05, -0.0404482, 0.115954, -0.141869, 0.187639, 1007.48, 11964.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806557, 0.330572, 0.329525, 0.05, 0.073844, 0.0325232, -0.121056, 0.145483, 1008.29, 13268.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800225, 0.315382, 0.396645, 0.05, 0.0268405, -0.0776615, -0.0308744, 0.0877779, 1012.86, 20569.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804491, 0.242903, 0.48098, 0.05, 0.165764, -0.151893, 0.0663726, 0.234424, 1005.53, 8844.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808177, 0.275768, 0.433103, 0.05, -0.0132066, 0.0665777, -0.142958, 0.158253, 1008.11, 12982.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799261, 0.206446, 0.522102, 0.05, 0.0721035, -0.0114268, -0.234114, 0.245232, 1007.39, 11830.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776727, 0.355208, 0.430816, 0.05, -0.0341406, -0.0989111, 0.0247281, 0.10752, 1005.05, 8075.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757421, 0.261673, 0.442122, 0.05, -0.0598126, -0.0257066, 0.0136856, 0.0665257, 1005.51, 8811.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757518, 0.226624, 0.482941, 0.05, -0.112689, -0.0588707, -0.0386359, 0.132881, 1009.02, 14428.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874242, 0.454127, 0.761469, 0.05, 0.123761, -0.0157826, -0.126245, 0.177492, 1003.79, 6067.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801652, 0.341971, 0.480489, 0.05, -0.0235112, -0.133409, -0.319693, 0.347209, 1001.27, 2032.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831246, 0.330819, 0.561059, 0.05, 0.0631301, 0.221772, -0.437993, 0.494981, 998.423, -2523.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775648, 0.281026, 0.479602, 0.05, 0.0287409, -0.140491, -0.114434, 0.183463, 996.378, -5795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869739, 0.301123, 0.681164, 0.05, -0.0629724, -0.0950597, -0.155381, 0.19273, 997.312, -4300.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815913, 0.375651, 0.585627, 0.05, 0.045058, -0.0378398, -0.504118, 0.50754, 1004.56, 7294.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874402, 0.41612, 0.820048, 0.05, -0.00614676, -0.364805, 0.0562334, 0.369165, 1000.55, 883.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726761, 0.377125, 0.5656, 0.05, -0.199375, -0.120887, -0.168159, 0.287474, 1015.24, 24382.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838953, 0.331423, 0.607347, 0.05, -0.165823, 0.0115074, 0.0427222, 0.171625, 1010.54, 16871.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70852, 0.46651, 0.791983, 0.05, -0.0321628, 0.0828621, -0.158807, 0.18199, 995.618, -7011.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874104, 0.43038, 0.992348, 0.05, -0.0776495, 0.380888, 0.200085, 0.437194, 1002.33, 3735.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837506, 0.448924, 1.03097, 0.05, -0.0844729, -0.0209682, -0.0671874, 0.109952, 1004.93, 7883.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753229, 0.374993, 0.610054, 0.05, 0.0736083, -0.0364398, -0.164927, 0.184247, 1006.94, 11105.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754922, 0.390314, 1.26713, 0.05, 0.0362272, 0.0103284, 0.0587203, 0.069765, 996.95, -4880.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769138, 0.379451, 0.654822, 0.05, 0.15162, -0.151698, -0.275915, 0.349471, 999.518, -770.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627035, 0.412913, 0.667077, 0.05, 0.00148458, -0.0360274, -0.0560002, 0.0666048, 1003.44, 5505.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522459, 0.342465, 0.78499, 0.05, 0.176683, 0.0174596, -0.227996, 0.28897, 1000, 1.02767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483712, 0.31088, 0.803489, 0.05, 0.0795394, -0.12371, -0.107177, 0.181983, 1005.42, 8677.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522757, 0.301365, 0.743683, 0.05, -0.0272262, 0.0401959, -0.0907061, 0.102881, 1007.83, 12522.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515428, 0.306762, 0.866435, 0.05, 0.265976, -0.0365553, -0.0705091, 0.277581, 993.225, -10840.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555756, 0.282361, 0.839914, 0.05, -0.186486, -0.151866, -0.123714, 0.270454, 1012.66, 20252.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496513, 0.284273, 0.840948, 0.05, 0.0859631, -0.000984037, -0.0669923, 0.108989, 1001.06, 1691.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531336, 0.272494, 0.894235, 0.05, -0.0414244, -0.152533, -0.0624458, 0.169947, 995.714, -6858.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499078, 0.238585, 0.884264, 0.05, 0.0660401, 0.0454435, -0.0796291, 0.112992, 997.801, -3518.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500812, 0.323061, 1.01751, 0.05, 0.153236, 0.0547227, -0.170299, 0.235536, 999.519, -769.844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562606, 0.264967, 1.24274, 0.05, -0.00192728, 0.111622, -0.0128685, 0.112377, 998.098, -3043.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772204, 0.497023, 0.0581872, 0.05, 0.0773893, 0.0261784, 0.00159798, 0.0817127, 1015.39, 24618.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798082, 0.442285, 0.186371, 0.05, 0.0375861, 0.0677032, -0.191828, 0.206869, 1009.82, 15710.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811063, 0.39216, 0.208413, 0.05, 0.0731455, 0.0179366, -0.113304, 0.136051, 1007.13, 11413.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821507, 0.449509, 0.305839, 0.05, -0.0504368, 0.0296495, -0.232721, 0.239962, 1010.52, 16829.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845337, 0.386551, 0.176022, 0.05, -0.0451091, 0.0710462, -0.0849788, 0.119598, 1008.81, 14092.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799267, 0.395167, 0.158043, 0.05, -0.03462, 0.0784596, -0.159631, 0.181209, 1008.35, 13363.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894731, 0.499514, 0.1558, 0.05, -0.00234763, -0.0200688, -0.102618, 0.104588, 1011.32, 18111.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849453, 0.336327, 0.205002, 0.05, -0.0537995, -0.0785579, -0.192839, 0.215064, 1012.7, 20318.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818668, 0.335962, 0.244989, 0.05, -0.0027457, 0.0466833, -0.161907, 0.168525, 1011.49, 18391.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831708, 0.435534, 0.426883, 0.05, -0.133591, -0.159297, -0.0802407, 0.222847, 1008.58, 13734.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842446, 0.40825, 0.290882, 0.05, -0.0981054, 0.101781, -0.0792503, 0.162064, 1008.51, 13618.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767428, 0.446908, 0.445002, 0.05, -0.00255008, -0.0028392, 0.0491044, 0.0492524, 1003.49, 5576.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772057, 0.318457, 0.241583, 0.05, -0.033189, 0.128263, -0.00207552, 0.132504, 1011.82, 18909.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801645, 0.377605, 0.299931, 0.05, -0.0250938, 0.00740944, -0.0925196, 0.0961482, 1006.04, 9657.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862157, 0.346375, 0.407985, 0.05, -0.105923, -0.112881, 0.0421766, 0.160439, 1004.49, 7189.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858792, 0.444033, 0.627388, 0.05, -0.0873389, -0.00351829, 0.028089, 0.0918121, 1000.96, 1534.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797734, 0.401338, 0.341217, 0.05, -0.0650681, 0.038429, -0.0792103, 0.109476, 1007.91, 12648.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898845, 0.437004, 0.656524, 0.05, 0.0854735, -0.159694, 0.0249798, 0.182844, 997.698, -3682.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826208, 0.332423, 0.440957, 0.05, -0.0715672, -0.0412332, -0.0432966, 0.0932557, 1011.92, 19068.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788512, 0.44923, 0.523952, 0.05, -0.0281429, -0.03152, -0.116472, 0.1239, 1010.22, 16352.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764063, 0.441236, 0.479628, 0.05, -0.0102619, -0.0441608, -0.18002, 0.185641, 1005.07, 8109.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771039, 0.356479, 0.364687, 0.05, -0.0323939, 0.0527411, -0.205929, 0.21503, 1003.08, 4932.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820791, 0.427964, 0.602569, 0.05, 0.0334242, -0.117122, -0.199706, 0.233917, 1008.68, 13884.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775637, 0.23061, 0.413543, 0.05, -0.0879617, -0.0227716, -0.264964, 0.280111, 999.047, -1525.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837336, 0.449167, 0.665327, 0.05, 0.0966384, -0.063103, -0.0681884, 0.134055, 1008.45, 13520.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79982, 0.498951, 1.03067, 0.05, -0.17226, -0.136339, 0.0212169, 0.220708, 1002.24, 3576.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820436, 0.447665, 0.821678, 0.05, 0.0337689, -0.171019, -0.141739, 0.224673, 1006.96, 11130.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746338, 0.501386, 0.990416, 0.05, 0.0400575, -0.0725316, -0.147144, 0.168869, 1000.16, 257.414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846883, 0.293054, 0.593903, 0.05, -0.35414, -0.324726, 0.211616, 0.525018, 1013.46, 21529.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785075, 0.296961, 0.541004, 0.05, 0.101632, 0.00905246, -0.0573409, 0.117042, 1009.67, 15472.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839221, 0.392216, 0.639738, 0.05, -0.155829, -0.0296241, -0.110534, 0.193334, 1006.35, 10164.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775004, 0.399738, 0.581975, 0.05, -0.0981204, -0.361858, -0.178074, 0.415065, 1005.38, 8612.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
