x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991048, -0.408625, 0.208015, 0.05, -0.00702012, 0.0344697, 0.0588663, 0.0685762, 1018.16, 29056.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998434, -0.40947, 0.290176, 0.05, -0.0306634, -0.0171495, 0.0845458, 0.0915551, 1006.17, 9872.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995703, -0.345104, 0.35906, 0.05, 0.0318573, -0.0100999, -0.082916, 0.0893978, 1007.19, 11497.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996699, -0.308895, 0.407221, 0.05, -0.00411529, 0.0224455, -0.112012, 0.114313, 1006.52, 10439.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994168, -0.291489, 0.354544, 0.05, 0.0236138, -0.111951, -0.0342564, 0.119433, 1011.33, 18129.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994657, -0.238359, 0.355139, 0.05, -0.0297625, 0.00168959, 0.0119532, 0.0321176, 1011.63, 18608.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998434, -0.425281, 0.589257, 0.05, -0.0570113, -0.0551245, 0.0297979, 0.0847167, 1009.03, 14452.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99816, -0.310652, 0.589252, 0.05, -0.0408416, 0.010995, 0.0810097, 0.0913865, 1008.9, 14235.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994722, -0.453869, 0.859771, 0.05, -0.0313405, -0.1841, -0.23918, 0.30345, 994.417, -8933.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995823, -0.191812, 0.549704, 0.05, -0.049734, -0.00779799, 0.0189178, 0.0537788, 1003.23, 5162.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997222, -0.259253, 0.543786, 0.05, -0.0901144, -0.00220525, -0.219647, 0.237424, 1004.74, 7579.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999148, -0.377419, 0.636209, 0.05, 0.0296593, 0.00431888, 0.203939, 0.20613, 1010.86, 17369.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00033, -0.330419, 0.762403, 0.05, 0.105599, 0.0845041, 0.0324897, 0.139096, 1006.91, 11054.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997692, -0.260828, 0.600279, 0.05, -0.0374726, 0.0712764, 0.0477075, 0.0935976, 1007.15, 11438.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998441, -0.398996, 0.752544, 0.05, 0.0284678, -0.0793235, -0.173402, 0.192798, 1005.73, 9160.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997581, -0.19865, 0.724646, 0.05, -0.0332559, -0.0596019, 0.0572393, 0.0890768, 1007.49, 11983.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993135, -0.290142, 0.899298, 0.05, -0.034773, -0.0626959, -0.173614, 0.187835, 1001.5, 2399.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994759, -0.235144, 0.802116, 0.05, 0.0433109, -0.0688595, 0.0291812, 0.0864235, 1017.41, 27855.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995293, -0.253817, 0.852106, 0.05, 0.0756919, -0.0515239, 0.00673123, 0.0918111, 1011.9, 19045.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00384, -0.252876, 0.96478, 0.05, -0.021113, -0.104422, 0.102311, 0.147707, 1012.72, 20354.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999991, -0.319052, 1.06859, 0.05, -0.145915, -0.297939, -0.33244, 0.469654, 1006.67, 10670.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997823, -0.248879, 1.08622, 0.05, -0.23079, 0.19048, 0.151048, 0.335205, 998.856, -1830.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956686, -0.196764, 0.947429, 0.05, 0.112214, 0.0589646, -0.245417, 0.276222, 1002.35, 3753.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00562, -0.135372, 1.13018, 0.05, -0.0316865, -0.0200697, -0.0390231, 0.0541261, 995.272, -7564.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949325, -0.231515, 0.984409, 0.05, 0.104632, 0.156806, -0.147642, 0.239445, 1000.91, 1454.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00133, -0.191973, 1.10988, 0.05, -0.155374, -0.134164, 0.434117, 0.480207, 996.971, -4845.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891438, -0.169412, 0.940118, 0.05, -0.00254167, 0.0766057, -0.242613, 0.254433, 996.339, -5857.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00488, -0.371171, 1.1784, 0.05, -0.0954127, 0.1358, -0.06926, 0.179839, 1006.28, 10055.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99827, -0.225823, 1.18993, 0.05, 0.220177, -0.197999, -0.0406402, 0.298887, 1000.4, 640.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00138, -0.165023, 1.23842, 0.05, 0.165244, 0.0670135, 0.239732, 0.298778, 993.189, -10897.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952308, -0.259719, 1.09809, 0.05, 0.282153, 0.00400557, -0.0405194, 0.285075, 992.383, -12188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672042, -0.342562, 1.32672, 0.05, 0.31223, 0.221616, 0.188386, 0.426721, 997.477, -4036.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91835, -0.296205, 1.16095, 0.05, -0.123036, 0.0602019, -0.00795842, 0.137206, 1004, 6400.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883762, -0.134895, 1.29252, 0.05, -0.4919, -0.306986, -0.0828162, 0.585717, 1001.28, 2044.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941919, -0.213792, 1.20222, 0.05, -0.478679, 0.127788, 0.332622, 0.596741, 1001.45, 2319.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81939, -0.0154657, 1.2679, 0.05, -0.256129, -0.257377, -0.0154381, 0.363433, 995.159, -7746.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947438, -0.170547, 1.16998, 0.05, -0.257455, 0.00762934, 0.117382, 0.283054, 1009.3, 14874.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819221, -0.0999514, 1.32443, 0.05, 0.129093, 0.11937, 0.0560645, 0.184546, 996.528, -5555.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933374, -0.0512726, 1.20727, 0.05, 0.211751, -0.0793885, 0.0428318, 0.230164, 1001.55, 2486.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781691, -0.132605, 1.24582, 0.05, 0.0329575, 0.0965246, -0.422214, 0.434359, 1003.24, 5188.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671399, -0.0902665, 1.18963, 0.05, -0.126652, 0.0150114, -0.268815, 0.297536, 996.601, -5438.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709028, -0.293904, 1.30485, 0.05, -0.074252, 0.185205, -0.00175179, 0.199543, 1001.17, 1865.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671067, -0.1083, 1.26172, 0.05, -0.00916466, -0.0672283, -0.134633, 0.150764, 999.161, -1342.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817859, -0.0803382, 1.2786, 0.05, -0.0884102, 0.063687, -0.04647, 0.118456, 997.124, -4601.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00121, -0.190942, 1.29265, 0.05, -0.86762, -0.987446, -0.272037, 1.34232, 1002.52, 4032.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605426, -0.114674, 1.35595, 0.05, -0.130511, 0.164662, -0.683623, 0.715183, 995.695, -6888.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652926, -0.0533259, 1.30552, 0.05, -0.130968, 0.128773, -0.164034, 0.246256, 1005.95, 9526.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65459, -0.117424, 1.36811, 0.05, 0.160807, -0.304246, 0.271767, 0.4385, 1004.21, 6740.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559237, 0.0431789, 1.44681, 0.05, -0.0318959, 0.460864, -0.549414, 0.717822, 1001.1, 1763.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66126, -0.0529206, 1.3896, 0.05, -0.275767, 0.053448, -0.19917, 0.344344, 999.169, -1329.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999693, -0.324138, 0.115947, 0.05, 0.0146979, -0.0639465, -0.00410416, 0.0657422, 1016.15, 25847.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992884, -0.356467, 0.18513, 0.05, 0.0110092, 0.0405816, 0.0694188, 0.0811606, 1020.08, 32131.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994885, -0.363198, 0.248542, 0.05, -0.0171483, 0.0219611, 0.0273152, 0.0390189, 1016.7, 26720.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992479, -0.311583, 0.300363, 0.05, -0.0442229, -0.0340124, -0.0670814, 0.0872492, 1015.35, 24567.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997849, -0.255728, 0.416653, 0.05, -0.0386888, 0.0440043, -0.0115608, 0.0597232, 1011.1, 17764.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993484, -0.265847, 0.474098, 0.05, -0.00312547, -0.0683772, -0.0187618, 0.0709734, 1015.21, 24341.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953544, -0.274581, 0.402017, 0.05, -0.108392, -0.0533383, -0.0825004, 0.146288, 1003.41, 5459.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994914, -0.201626, 0.4535, 0.05, -0.0472455, -0.084679, -0.183414, 0.207469, 1012.55, 20086.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995658, -0.311753, 0.645775, 0.05, 0.0712228, 0.038491, -0.0650116, 0.10383, 1009.76, 15623.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998605, -0.210948, 0.601447, 0.05, 0.022386, -0.0617206, 0.0185886, 0.0682356, 1008.38, 13402.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995201, -0.256457, 0.658415, 0.05, -0.0526489, -0.071421, -0.109935, 0.141275, 1010.48, 16772.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960197, -0.232417, 0.560969, 0.05, 0.0700093, 0.0616913, 0.00686199, 0.0935639, 1006.53, 10455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996828, -0.250129, 0.718101, 0.05, -0.0435724, 0.206558, -0.017638, 0.211839, 1007.68, 12282.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996256, -0.307675, 0.705519, 0.05, -0.0730622, -0.0849289, -0.15649, 0.192458, 1010.07, 16119.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998822, -0.272628, 0.769561, 0.05, 0.0335937, -0.0222862, -0.075533, 0.085618, 1004.21, 6735.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997549, -0.0678178, 0.964047, 0.05, 0.0177099, 0.0138023, -0.167199, 0.1687, 1002.01, 3220.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993739, -0.217794, 1.00548, 0.05, 0.170438, -0.0108226, 0.0719001, 0.1853, 1008.73, 13968.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9989, -0.0720122, 1.05257, 0.05, -0.0508952, 0.134658, -0.0819392, 0.165642, 1000.46, 734.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954172, -0.150561, 0.972269, 0.05, 0.0358842, -0.0973392, -0.282854, 0.301279, 998.396, -2566.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999174, -0.0578183, 1.11527, 0.05, 0.22151, 0.0202419, -0.304314, 0.376939, 1001.35, 2155.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995147, -0.188963, 1.15946, 0.05, 0.185161, -0.210164, -0.298545, 0.409368, 1002.86, 4574.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933916, -0.178325, 0.913133, 0.05, -0.0713841, -0.00240226, -0.0114261, 0.0723327, 1008.05, 12875.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982268, -0.0252662, 1.32845, 0.05, -0.425941, -0.0288447, -0.904452, 1.00015, 1024.46, 39140.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989044, -0.256873, 1.2243, 0.05, -0.0197417, 0.00809994, -0.0338044, 0.039976, 999.631, -590.873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997265, -0.147046, 1.00159, 0.05, 0.0431683, -0.187036, -0.037512, 0.195584, 1006.55, 10479.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993972, -0.193281, 1.2485, 0.05, 0.757883, 0.150398, 0.340559, 0.844385, 999.313, -1099.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965695, -0.157288, 1.1093, 0.05, -0.0469388, -0.188678, -0.0830857, 0.211437, 1001.4, 2238.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94459, -0.124465, 1.15752, 0.05, -0.206586, -0.00657162, 0.0319007, 0.209137, 1006.83, 10926.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850281, -0.0424786, 1.36983, 0.05, 0.264007, -0.246006, -0.0848515, 0.3707, 990.003, -15995.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952939, -0.124434, 1.24245, 0.05, -0.105515, -0.481931, 0.494234, 0.698325, 1008.01, 12812.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961311, -0.131408, 1.37782, 0.05, -0.135721, 0.108612, -1.83764, 1.84585, 965.368, -55411.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977929, -0.0407835, 1.45367, 0.05, -0.530621, -0.0769644, -0.515556, 0.743828, 1004.2, 6722.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879769, -0.0793327, 1.33778, 0.05, 0.0134644, 0.194341, 0.15018, 0.245975, 1002.44, 3906.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787123, -0.0626853, 1.25079, 0.05, -0.073605, -0.187187, -0.278231, 0.343321, 991.422, -13724.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928538, -0.13378, 1.4273, 0.05, 0.279772, -0.929407, -0.42173, 1.05827, 1010.7, 17123.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02207, -0.157156, 2.42098, 0.05, 0.00873569, 0.045839, -0.307624, 0.311143, 999.977, -37.4056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707264, -0.102349, 1.22265, 0.05, -0.0556951, 0.211654, -0.148312, 0.264378, 1003.15, 5044.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948656, -0.108811, 1.32982, 0.05, -0.481955, -0.0852956, -0.832257, 0.965509, 1021.63, 34610.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934126, -0.0153405, 1.39123, 0.05, 0.0945302, 0.105438, -0.37183, 0.397883, 987.852, -19437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72733, -0.0352269, 1.29079, 0.05, 0.0396293, -0.0239538, -0.0386222, 0.0602988, 993.537, -10341.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814133, -0.0513845, 1.22989, 0.05, 0.0153724, -0.279885, 0.119919, 0.304881, 1000.87, 1391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704894, -0.0438418, 1.28487, 0.05, -0.114594, -0.132717, -0.0858373, 0.195227, 995.661, -6941.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998618, -0.0647101, 1.36912, 0.05, -0.615224, -0.735998, -0.712436, 1.19489, 1035, 56006.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761774, -0.053949, 1.25701, 0.05, 0.0616719, -0.141433, -0.209977, 0.26057, 997.924, -3321.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699203, -0.0459524, 1.37495, 0.05, -0.00946076, 0.093016, -0.0454895, 0.103975, 1001.7, 2727.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538407, 0.189196, 1.47053, 0.05, 0.446914, 0.535983, -0.209924, 0.728751, 1000.42, 679.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747384, -0.0244707, 1.41383, 0.05, 0.044255, -0.427286, -0.241942, 0.493019, 995.87, -6608.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655282, -0.162427, 1.35776, 0.05, -0.0795468, 0.0885202, -0.372263, 0.390824, 1010.1, 16163.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774425, -0.129513, 1.39489, 0.05, -0.0125029, 0.0124903, 0.456194, 0.456537, 1006.45, 10312.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790473, -0.139691, 1.39988, 0.05, 0.358563, -0.395539, 0.282679, 0.604091, 1011.48, 18366.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578697, 0.358041, 1.47275, 0.05, 0.357894, 1.1839, -0.746448, 1.44461, 996.134, -6185.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99352, -0.301732, 0.173789, 0.05, 0.00465832, -0.041993, 0.0819447, 0.0921957, 1021.27, 34028.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994861, -0.253607, 0.135592, 0.05, 0.0381817, -0.020197, 0.0395831, 0.0585883, 1024.34, 38950.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998409, -0.123826, 0.314791, 0.05, -0.02854, 7.26756e-05, 0.068893, 0.0745707, 1007.82, 12508.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995798, -0.190638, 0.317546, 0.05, -0.00775882, -0.0564053, -0.0312831, 0.0649645, 1015.8, 25280, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99583, -0.0921956, 0.355261, 0.05, -0.0201579, 0.0715703, -0.0754496, 0.105931, 1010.37, 16593.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993069, -0.254533, 0.296133, 0.05, -0.00269242, -0.0492089, -0.087182, 0.100147, 1016.87, 26993.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996439, -0.153905, 0.365817, 0.05, -0.0340086, -0.0882667, -0.0237397, 0.0975252, 1012.35, 19753.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994983, -0.110798, 0.45952, 0.05, -0.0440644, 0.0309916, -0.0878777, 0.103076, 1008.31, 13295.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996234, -0.15497, 0.422526, 0.05, -0.0423309, -0.0438752, -0.0500164, 0.0788579, 1012.98, 20771.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993691, -0.21716, 0.506583, 0.05, -0.059204, -0.0324659, -0.118436, 0.136331, 1012.42, 19872.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995968, -0.154607, 0.491699, 0.05, -0.0768942, 0.0597565, -0.154363, 0.182515, 1010.86, 17371.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994679, -0.144193, 0.65, 0.05, 0.0345113, -0.0570876, -0.0774573, 0.102224, 1005.87, 9388.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99875, -0.0923707, 0.529068, 0.05, -0.0936067, 0.0536407, -0.0256125, 0.110885, 1008.73, 13960.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99589, -0.142204, 0.549407, 0.05, -0.0183461, 0.132368, -0.121998, 0.180946, 1010.39, 16628.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995091, -0.201029, 0.662132, 0.05, -0.0516456, -0.0915494, 0.0712085, 0.126961, 1010.77, 17233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992761, -0.157445, 0.602126, 0.05, -0.0362674, 0.103633, -0.168132, 0.200807, 1004.78, 7651.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994283, -0.303463, 0.82237, 0.05, 0.0757614, 0.0719945, 0.0528509, 0.117116, 1010.7, 17120.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998354, -0.146602, 0.762471, 0.05, 0.033762, 0.0197331, -0.113503, 0.12005, 1004.67, 7465.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997347, -0.101311, 0.782818, 0.05, 0.0123525, 0.0650656, 0.0490691, 0.0824251, 1007.96, 12740.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998297, -0.183877, 0.907373, 0.05, 0.0373833, -0.0783504, -0.121945, 0.149689, 1009.21, 14732.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999963, -0.188309, 0.965331, 0.05, 0.206025, 0.0030031, -0.263583, 0.334561, 1008.33, 13329.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997403, -0.129786, 0.942829, 0.05, 0.0316441, 0.0571099, -0.149256, 0.162912, 1002.6, 4157.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991203, -0.1365, 0.889065, 0.05, -0.0860537, 0.0366443, -0.122235, 0.153914, 1009.19, 14704.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993341, -0.0443274, 1.18563, 0.05, -0.240124, 0.076534, -0.0527884, 0.257495, 990.932, -14509.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957948, -0.0968363, 0.947568, 0.05, 0.0406409, 0.0995772, -0.208894, 0.234955, 999.728, -435.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992167, -0.132236, 1.05731, 0.05, 0.051715, 0.0518372, -0.0310324, 0.0795271, 1002.92, 4679.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994852, -0.0937513, 1.16082, 0.05, 0.135649, -0.291782, -0.112042, 0.340721, 1003.07, 4916.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99483, -0.10854, 1.09856, 0.05, -0.0941393, 0.14267, -0.072508, 0.185673, 991.457, -13668.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961321, -0.10217, 1.14102, 0.05, -0.0742884, 0.0515259, -0.119615, 0.149938, 1001.87, 2999.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920343, -0.0764504, 1.15411, 0.05, -0.0144768, -0.0147268, -0.0591766, 0.0626763, 1005.31, 8489.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990219, -0.0478156, 1.4207, 0.05, -0.0935474, 0.121636, -0.410014, 0.437787, 1011.64, 18625.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937236, -0.0854185, 1.09437, 0.05, -0.0880703, 0.104341, 0.0961816, 0.167016, 1011.1, 17754.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997708, 0.0106191, 1.4376, 0.05, 0.452761, -0.153047, -0.183529, 0.511956, 995.586, -7063.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98111, 0.00990136, 1.38896, 0.05, -0.0316527, -0.105306, 0.192198, 0.22143, 993.659, -10145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934037, -0.0505952, 1.29554, 0.05, -0.282401, -0.624724, 0.0899905, 0.691469, 1000.5, 806.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897703, 0.0273536, 1.41773, 0.05, -0.497636, -0.235138, 0.119001, 0.56311, 999.984, -25.2791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927213, -0.0337506, 1.43966, 0.05, 0.406572, 0.360078, -0.140325, 0.560935, 1010.53, 16848.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94074, -0.0479181, 1.44948, 0.05, 0.110471, -0.619868, -0.345285, 0.718096, 1021.13, 33805.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968735, 0.0274966, 1.44381, 0.05, 0.760712, -0.789467, -0.627862, 1.26339, 994.794, -8329.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488588, -0.35124, 1.36139, 0.05, 0.179789, -0.153223, -0.100488, 0.256708, 995.167, -7732.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854622, -0.0544847, 1.45619, 0.05, 0.448993, 0.0640686, -0.227771, 0.507523, 988.722, -18044.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931154, -0.082727, 1.42756, 0.05, 0.398632, 0.158935, -0.0180062, 0.429526, 1005.17, 8272.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03739, -0.00232222, 1.37305, 0.05, 0.116858, -0.179332, -0.311833, 0.378226, 1001.86, 2975.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860655, 0.0176784, 1.4466, 0.05, -0.177462, -0.0583481, -0.124904, 0.224718, 998.744, -2010.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952814, -0.107731, 1.39209, 0.05, 0.104743, -0.66788, -0.448314, 0.811184, 1003.48, 5565.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951833, -0.0258412, 1.50129, 0.05, 0.342496, -0.534945, -0.542238, 0.83516, 1007.25, 11602.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880445, -0.164382, 1.43095, 0.05, 0.29342, -0.901774, 0.187598, 0.966687, 1011.26, 18015.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871402, -0.0751113, 1.50376, 0.05, 0.117189, -0.0912733, -0.879467, 0.891923, 998.958, -1667.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833951, -0.0194417, 1.38937, 0.05, 0.661708, -0.0699107, -0.0893431, 0.671362, 996.816, -5095.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733036, -0.055826, 1.40406, 0.05, -0.000245131, -0.192063, -0.172331, 0.258043, 994.414, -8937.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880715, -0.214765, 1.34753, 0.05, -0.126854, -0.193158, 0.0699238, 0.241436, 999.046, -1526.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995249, -0.141587, 0.165811, 0.05, -0.0303694, -0.024967, -0.0315994, 0.0504398, 1012.02, 19235.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
