x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.387, 0.119621, 0.696746, 0.05, 0.208465, -0.143443, -0.0405598, 0.256279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35372, 0.155576, 0.713467, 0.05, 0.230842, -0.126467, -0.032536, 0.265218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3057, 0.169395, 0.726973, 0.05, 0.243277, -0.10492, -0.0103708, 0.26514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2558, 0.157374, 0.733644, 0.05, 0.242436, -0.0845757, 0.0199969, 0.257543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21738, 0.122736, 0.731695, 0.05, 0.228546, -0.0708845, 0.0504307, 0.244543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20075, 0.0747599, 0.721646, 0.05, 0.205329, -0.0675149, 0.0727762, 0.228067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21035, 0.0263013, 0.706191, 0.05, 0.179004, -0.0753696, 0.0810464, 0.210456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24362, -0.00965665, 0.68947, 0.05, 0.156626, -0.0923441, 0.0730254, 0.195938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29164, -0.0234795, 0.675964, 0.05, 0.14419, -0.11389, 0.0508623, 0.190653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34155, -0.0114636, 0.66929, 0.05, 0.145028, -0.134236, 0.0204953, 0.198676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42062, -0.00169844, 0.656127, 0.05, 0.141517, -0.167194, -0.0250451, 0.220472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44151, 0.0451895, 0.665018, 0.05, 0.163705, -0.17246, -0.0493899, 0.24286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44516, 0.0954264, 0.678305, 0.05, 0.189514, -0.170121, -0.0653365, 0.262918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43115, 0.142953, 0.694386, 0.05, 0.215832, -0.16046, -0.0709614, 0.278148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40117, 0.182038, 0.71132, 0.05, 0.239484, -0.144642, -0.0655864, 0.28736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35882, 0.207967, 0.727067, 0.05, 0.257619, -0.124574, -0.0498596, 0.290469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30922, 0.217613, 0.739725, 0.05, 0.268049, -0.102677, -0.0256779, 0.288187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25834, 0.209812, 0.74777, 0.05, 0.269515, -0.0815911, 0.00404226, 0.281623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21233, 0.185506, 0.75023, 0.05, 0.261841, -0.0638605, 0.0357164, 0.271873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17674, 0.147625, 0.746809, 0.05, 0.245953, -0.0516232, 0.0655244, 0.259714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15585, 0.100739, 0.737919, 0.05, 0.223767, -0.046355, 0.0898711, 0.245555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15219, 0.0505017, 0.724633, 0.05, 0.197958, -0.0486915, 0.10582, 0.229687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16619, 0.00297318, 0.708553, 0.05, 0.17164, -0.0583507, 0.111448, 0.212805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19618, -0.0361147, 0.691618, 0.05, 0.147986, -0.0741678, 0.106076, 0.196603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23852, -0.0620476, 0.675872, 0.05, 0.12985, -0.094235, 0.0903516, 0.184132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28812, -0.0716979, 0.663212, 0.05, 0.119418, -0.116132, 0.0661718, 0.179238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.339, -0.0639017, 0.655166, 0.05, 0.11795, -0.137218, 0.0364526, 0.18458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38501, -0.0395991, 0.652704, 0.05, 0.125621, -0.15495, 0.00477853, 0.199532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46127, -0.0265837, 0.641014, 0.05, 0.124112, -0.186456, -0.0401412, 0.227554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48354, 0.0176362, 0.648882, 0.05, 0.144757, -0.192519, -0.0644942, 0.249355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49419, 0.0653319, 0.660054, 0.05, 0.168479, -0.193361, -0.083523, 0.269722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49256, 0.113507, 0.673828, 0.05, 0.193788, -0.188928, -0.0960323, 0.287175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47875, 0.159134, 0.689339, 0.05, 0.219094, -0.179498, -0.101236, 0.300783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45362, 0.199347, 0.705611, 0.05, 0.242806, -0.165665, -0.098807, 0.3101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41876, 0.231618, 0.721624, 0.05, 0.263434, -0.148297, -0.0888982, 0.315107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37635, 0.253921, 0.736369, 0.05, 0.279684, -0.128485, -0.072132, 0.316124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32907, 0.264854, 0.748922, 0.05, 0.290533, -0.107475, -0.0495619, 0.313714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27987, 0.26373, 0.758494, 0.05, 0.2953, -0.0865865, -0.0226059, 0.308562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23186, 0.25062, 0.764482, 0.05, 0.293685, -0.0671316, 0.00704228, 0.301343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18804, 0.226348, 0.766511, 0.05, 0.285791, -0.0503329, 0.0375199, 0.292605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15117, 0.192437, 0.764453, 0.05, 0.272113, -0.0372459, 0.066912, 0.282683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12358, 0.15102, 0.758438, 0.05, 0.25351, -0.0286927, 0.093372, 0.271678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10698, 0.104699, 0.748844, 0.05, 0.231151, -0.0252108, 0.115237, 0.259511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10243, 0.0563825, 0.736273, 0.05, 0.206441, -0.027019, 0.131134, 0.246057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11021, 0.00910779, 0.721515, 0.05, 0.180933, -0.0340037, 0.140064, 0.231324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12983, -0.0341552, 0.705497, 0.05, 0.156229, -0.045726, 0.141465, 0.215663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16005, -0.0706884, 0.689226, 0.05, 0.133881, -0.0614493, 0.13525, 0.199981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19899, -0.0981962, 0.673724, 0.05, 0.115294, -0.0801859, 0.121809, 0.185903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24419, -0.114951, 0.659966, 0.05, 0.101635, -0.100758, 0.101986, 0.175736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29282, -0.119899, 0.648815, 0.05, 0.0937625, -0.121874, 0.0770281, 0.171983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34181, -0.112729, 0.640972, 0.05, 0.0921712, -0.142207, 0.0485021, 0.176269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3881, -0.0938936, 0.63693, 0.05, 0.096961, -0.160479, 0.0182006, 0.188378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42876, -0.0645745, 0.636943, 0.05, 0.107831, -0.175542, -0.0119726, 0.206363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
