x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995659, -0.357218, 0.062325, 0.05, 0.0209622, -0.0495186, 0.0493472, 0.0729839, 1016.02, 25631.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990308, -0.483795, 0.495018, 0.05, 0.0156954, -0.0785978, 0.204384, 0.219537, 1008.36, 13379.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991544, -0.441887, 0.614519, 0.05, 0.0133351, 0.0608402, 0.035093, 0.0714904, 1002.7, 4316.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998287, -0.33126, 0.57881, 0.05, 0.007665, -0.0322781, 0.0964857, 0.10203, 1005.04, 8067.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999014, -0.266807, 0.624056, 0.05, 0.0192037, 0.0728004, 0.0150083, 0.0767719, 1005.39, 8621.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99254, -0.336906, 0.524885, 0.05, -0.00600408, 0.0049109, 0.0983214, 0.0986269, 1004.82, 7716.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996112, -0.284912, 0.513211, 0.05, 0.0142916, -0.0166442, 0.0731486, 0.0763675, 1004.63, 7408.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995864, -0.448367, 0.929996, 0.05, 0.0597731, -0.0627859, 0.0946931, 0.128381, 1003.39, 5420.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997676, -0.317355, 0.854744, 0.05, 0.034548, 0.0862274, 0.0931145, 0.131526, 1005.1, 8157.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994479, -0.438456, 1.1984, 0.05, -0.0238142, 0.0874201, 0.0683531, 0.113497, 999.979, -32.9831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997577, -0.208908, 0.8274, 0.05, 0.0182924, -0.00324186, 0.169341, 0.170357, 1004.09, 6542.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998342, -0.266818, 0.800186, 0.05, -0.00413136, -0.0313841, 0.211691, 0.214044, 1003.76, 6016.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996195, -0.393643, 0.907085, 0.05, 0.022979, 0.04067, 0.0655263, 0.0804722, 1003.47, 5544.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997925, -0.285196, 1.02499, 0.05, -0.0145064, 0.0895181, 0.116923, 0.14797, 1001.52, 2433.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99959, -0.257796, 0.855689, 0.05, 0.0177678, 0.0530554, 0.0804033, 0.0979555, 999.551, -718.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998408, -0.441969, 1.07619, 0.05, -0.0503788, -0.0132228, 0.158751, 0.167077, 1003.09, 4938.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998816, -0.199887, 0.983485, 0.05, 0.00972526, -0.0818938, 0.0646651, 0.104799, 1002.59, 4143.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99472, -0.276211, 1.13827, 0.05, -0.0298788, 0.0881312, 0.00376539, 0.0931345, 1000.2, 326.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994906, -0.178231, 1.04322, 0.05, 0.0119266, 0.0195853, 0.0776157, 0.0809322, 1001.56, 2493.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994114, -0.25558, 1.09104, 0.05, -0.000383902, 0.00820843, 0.0327446, 0.03376, 1002.64, 4228.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00442, -0.257009, 1.19419, 0.05, -0.0421762, 0.00575038, 0.0493623, 0.0651808, 1000.47, 750.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994427, -0.267763, 1.25256, 0.05, -0.00569588, 0.0986831, 0.0166406, 0.100238, 1001.03, 1640.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98663, -0.242916, 1.31508, 0.05, 0.0195414, 0.0958042, -0.0936358, 0.135381, 1001.08, 1720.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943518, -0.204718, 1.08621, 0.05, 0.0039724, 0.0464638, 0.00896426, 0.047487, 1003.22, 5144.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990191, -0.134762, 1.30184, 0.05, 0.0256121, 0.0700883, 0.0379354, 0.0837104, 998.927, -1716.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970056, -0.194242, 1.15741, 0.05, 0.0806392, 0.0901644, 0.00368574, 0.12102, 998.837, -1860.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922233, -0.146261, 1.30114, 0.05, 0.0904814, 0.0781356, 0.00956878, 0.119932, 1000.75, 1198.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868279, -0.174992, 0.991606, 0.05, 0.00347934, 0.0651641, 0.0197599, 0.068183, 1003.46, 5541.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948291, -0.379214, 1.3207, 0.05, 0.0787416, 0.0526879, -0.136995, 0.166565, 999.284, -1144.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00525, -0.20858, 1.34279, 0.05, -0.0475425, -0.0088041, -0.0842549, 0.0971426, 1001.17, 1874.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965252, -0.149319, 1.36323, 0.05, 0.0584302, 0.0549797, 0.0369653, 0.0883363, 999.492, -813.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958401, -0.264531, 1.20907, 0.05, 0.0555116, 0.0392264, 0.0998401, 0.120782, 1001.32, 2112.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674948, -0.346584, 1.30931, 0.05, 0.200259, 0.00687884, -0.0497575, 0.206463, 1000.13, 209.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89274, -0.309908, 1.22175, 0.05, 0.0228821, -0.0173091, -0.100767, 0.104772, 997.598, -3842.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871263, -0.00843108, 1.2744, 0.05, 0.0643286, 0.086049, -0.102245, 0.148312, 1001.17, 1871.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92347, -0.173658, 1.34185, 0.05, 0.0616055, 0.0134137, -0.0798004, 0.101702, 1001.96, 3137.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825059, 0.0746013, 1.0968, 0.05, 0.0503479, 0.0421194, -0.0906867, 0.111951, 1003.54, 5665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939311, -0.105505, 1.2896, 0.05, 0.0514734, 0.0647567, 0.0215855, 0.0854919, 1000.76, 1220.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782631, 0.00721967, 1.23316, 0.05, 0.241892, 0.0900957, -0.197969, 0.325301, 997.737, -3620.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90341, 0.0471594, 1.14737, 0.05, 0.0385841, 0.0172144, -0.0375625, 0.0565332, 1005.45, 8721.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755077, -0.0397149, 1.22301, 0.05, 0.0840549, 0.128486, -0.0520125, 0.162108, 1003.85, 6160.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651965, -0.0377561, 1.093, 0.05, 0.0589047, 0.0080501, -0.119024, 0.133046, 999.481, -830.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66032, -0.208432, 1.21678, 0.05, 0.106815, 0.10941, -0.00655885, 0.153046, 1003.39, 5419.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638205, 0.00470535, 1.19455, 0.05, -1.14153e-05, 0.071593, -0.126299, 0.145179, 999.173, -1322.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73226, -0.00960636, 1.18879, 0.05, -0.0719039, 0.0950063, 0.00690057, 0.119348, 999.923, -123.778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902205, -0.0902309, 1.38629, 0.05, 0.0308149, 0.121599, -0.193394, 0.230515, 997.518, -3970.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555057, 0.0718179, 1.26663, 0.05, 0.0186543, 0.0510759, -0.146394, 0.156167, 1003.53, 5647.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601276, 0.0127081, 1.14551, 0.05, 0.0354987, 0.0541463, -0.168348, 0.180369, 1002.88, 4600.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566295, 0.0233557, 1.33198, 0.05, 0.0325578, 0.0857489, -0.172808, 0.195642, 997, -4800.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581317, 0.14537, 1.26506, 0.05, 0.0228079, 0.0738041, -0.185155, 0.200623, 1003.79, 6070.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585642, 0.0776363, 1.32499, 0.05, 0.0490149, 0.0162489, -0.107612, 0.11936, 1003.8, 6075.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995827, -0.38755, 0.306926, 0.05, -0.0847277, -0.024387, 0.0519786, 0.102349, 1009.62, 15385.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995597, -0.422166, 0.441034, 0.05, 0.00497552, 0.0403464, 0.179787, 0.184325, 1010.8, 17277.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993476, -0.430687, 0.499709, 0.05, -0.0278814, -0.127893, -0.00464684, 0.130979, 1006.41, 10256.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992223, -0.387831, 0.542438, 0.05, -0.00391515, -0.101079, -0.07007, 0.123053, 1009.35, 14952.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99701, -0.224754, 0.664793, 0.05, 0.0489052, 0.0512023, 0.0538593, 0.0889619, 1006.62, 10586.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992632, -0.248472, 0.724031, 0.05, 0.0792128, 0.0369864, 0.0730777, 0.113943, 1008.29, 13257.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962211, -0.290508, 0.568636, 0.05, 0.0166827, 0.0429786, 0.0439772, 0.0637139, 1000.93, 1485.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993293, -0.190479, 0.711103, 0.05, 0.0452737, 0.000698496, 0.0442547, 0.0633141, 1007.39, 11824.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993935, -0.313491, 0.916351, 0.05, 0.0323328, 0.0347127, 0.178012, 0.184224, 1005.19, 8303.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994773, -0.209992, 0.879675, 0.05, 0.0118291, -0.0533515, 0.110955, 0.123683, 1003.7, 5920.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996408, -0.254389, 0.926486, 0.05, 0.00486136, 0.0325177, 0.131129, 0.135188, 1003.47, 5557.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94784, -0.265029, 0.673552, 0.05, 0.103321, 0.10241, 0.0182596, 0.146617, 1005.3, 8472.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993694, -0.253049, 0.981493, 0.05, 0.0616596, 0.04124, 0.155574, 0.172354, 1004.69, 7502.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995137, -0.307481, 0.972249, 0.05, 0.0287879, 0.114581, 0.284172, 0.307752, 1002.26, 3618.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998474, -0.232123, 1.03937, 0.05, 0.012478, 0.00755002, 0.0653741, 0.0669811, 1006.76, 10822.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973583, -0.0936946, 1.16132, 0.05, 0.00782451, 0.111018, 0.156925, 0.192385, 1003.51, 5613.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993588, -0.174794, 1.26284, 0.05, -0.0123583, -0.0381827, 0.0695788, 0.0803234, 998.233, -2827.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941522, -0.189404, 1.27948, 0.05, 0.0497371, -0.0778829, -0.0505987, 0.105355, 999.141, -1374.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937387, -0.140648, 1.07673, 0.05, 0.00889831, 0.0215865, 0.0760801, 0.0795823, 998.903, -1755.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997949, 0.00828798, 1.26469, 0.05, -0.00865317, 0.0560317, -0.0362207, 0.0672783, 1002.97, 4757.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941805, -0.0876179, 1.32551, 0.05, 0.0851558, 0.133605, -0.0472134, 0.16532, 1004.66, 7453.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920216, -0.171852, 0.979856, 0.05, 0.0130939, -0.00254855, -0.0532206, 0.0548669, 1001.24, 1976.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952348, -0.00604436, 1.36986, 0.05, 0.112144, 0.0518635, -0.0672063, 0.140652, 998.786, -1941.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929221, -0.227916, 1.34274, 0.05, 0.092265, 0.0851993, -0.0996899, 0.160343, 1001.04, 1658.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960133, -0.0922628, 1.21037, 0.05, 0.08028, 0.0282888, 0.0653485, 0.107311, 1001.13, 1802.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905412, -0.115749, 1.34411, 0.05, 0.0677108, 0.0232197, -0.031068, 0.0780329, 999.023, -1563.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997619, -0.111675, 1.34216, 0.05, 0.0222985, 0.0634448, 0.0226734, 0.0709687, 1001.7, 2721.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948937, -0.0267906, 1.23791, 0.05, -0.0242788, -0.00693428, 0.0141181, 0.0289286, 1001.55, 2475.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823379, -0.00534826, 1.33764, 0.05, 0.219606, 0.135548, -0.0765106, 0.269173, 1000.6, 963.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921514, -0.0594911, 1.26466, 0.05, -0.0325302, 0.111491, -0.0765986, 0.139126, 1004.03, 6442.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654202, 0.0182557, 1.32673, 0.05, 0.0158749, 0.067067, -0.00207491, 0.0689514, 1001.08, 1730.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958355, -0.0818488, 1.37302, 0.05, 0.12912, 0.0154254, -0.0875738, 0.156777, 999.909, -146.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88628, 0.0242601, 1.30171, 0.05, 0.0110294, 0.139615, -0.261939, 0.297028, 1003.19, 5107.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7831, 0.0226737, 1.16049, 0.05, 0.0604635, 0.0370321, -0.137063, 0.154316, 1000.04, 59.3712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719124, 0.00724001, 1.28533, 0.05, 0.0993963, 0.102313, -0.0172406, 0.143683, 999.566, -693.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01987, -0.162542, 1.74474, 0.05, -0.00160856, 0.000796802, -0.282935, 0.282941, 999.998, -3.40904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700813, -0.0150255, 1.11508, 0.05, 0.0357078, -0.028804, -0.0904974, 0.101462, 1002.13, 3404.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967861, -0.163827, 1.38311, 0.05, 0.0315394, -0.00832634, -0.10209, 0.107175, 998.945, -1688.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8767, 0.0209966, 1.34124, 0.05, 0.0443479, 0.106787, -0.0984044, 0.151834, 999.447, -885.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658377, 0.00718985, 1.13583, 0.05, 0.0191855, 0.13567, -0.141207, 0.196758, 1000.12, 192.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792063, -0.00345722, 1.12354, 0.05, -0.0958394, 0.160686, -0.00412689, 0.187142, 1002.13, 3400.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65706, 0.00728559, 1.10751, 0.05, -0.0224425, 0.0600452, -0.0510029, 0.0819169, 997.019, -4768.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979069, -0.0494954, 1.32178, 0.05, -0.0203975, 0.063593, -0.0536816, 0.0856845, 1001.27, 2033.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692347, -0.00286399, 1.17265, 0.05, 0.106145, 0.0895184, -0.105312, 0.174272, 1002.3, 3680.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630685, 0.0491158, 1.25542, 0.05, 0.056748, 0.133361, -0.0848209, 0.167929, 1002.6, 4159.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555739, 0.234355, 1.3454, 0.05, 0.045286, 0.0974559, -0.124827, 0.164713, 1002.31, 3688.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637509, 0.0356887, 1.16126, 0.05, 0.0274402, 0.0792233, -0.103944, 0.133542, 999.47, -847.318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598313, -0.00534327, 1.30188, 0.05, 0.134831, 0.104077, -0.13605, 0.217993, 1000.71, 1130.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690861, -0.0299721, 1.26721, 0.05, 0.0702703, 0.0447926, -0.00927479, 0.083847, 994.307, -9108.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823251, -0.18386, 1.18734, 0.05, 0.0655062, 0.0880916, -0.00685628, 0.109992, 1002.69, 4306.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436711, 0.348026, 1.40687, 0.05, 0.103196, 0.0285203, -0.012703, 0.107816, 1002.09, 3342.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994372, -0.401029, 0.364326, 0.05, -0.0517754, 0.0340753, 0.147177, 0.159696, 1012.31, 19689.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992963, -0.348613, 0.256843, 0.05, -0.0112934, -0.0791432, -0.0110495, 0.0807049, 1018.05, 28886.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998671, -0.191671, 0.443306, 0.05, 0.037137, -0.0551199, 0.0389843, 0.0770528, 1008.14, 13019.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993592, -0.312546, 0.462408, 0.05, -0.0379389, -0.0991753, 0.0648982, 0.124446, 1009.29, 14857.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996365, -0.148722, 0.402733, 0.05, 0.000865783, -0.106703, 0.030764, 0.111053, 1009.59, 15351.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994021, -0.3709, 0.477222, 0.05, 0.0386988, -0.108535, 0.10812, 0.15801, 1010.25, 16397.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99747, -0.241297, 0.475674, 0.05, -0.0106284, -0.0468443, 0.109008, 0.119122, 1009.28, 14848.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995344, -0.218365, 0.595091, 0.05, 0.0153667, 0.00538605, 0.0244735, 0.0293955, 1004.87, 7789.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997798, -0.225321, 0.534158, 0.05, 0.014348, -0.0152021, 0.115083, 0.116966, 1007.77, 12437.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996414, -0.213371, 0.773249, 0.05, -0.00384867, 0.00582517, 0.121926, 0.122126, 1005.03, 8042.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99807, -0.174803, 0.630546, 0.05, 0.0114136, 0.00630188, 0.0158979, 0.0205603, 1004.85, 7753.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993486, -0.157939, 0.866733, 0.05, 0.0398342, -0.0540001, 0.0456257, 0.0811448, 1008.2, 13127.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999232, -0.137752, 0.691648, 0.05, 0.0442603, 0.0517355, 0.0196773, 0.0708712, 1006.23, 9964.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994389, -0.157871, 0.756262, 0.05, 0.0468419, 0.0797704, 0.0981002, 0.134837, 1004.07, 6519.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995185, -0.191008, 0.92825, 0.05, 0.0267395, 0.011469, 0.0980359, 0.102262, 1004.17, 6678.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995436, -0.157112, 0.812169, 0.05, 0.0622087, 0.0467229, 0.0121216, 0.0787393, 1003, 4806.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994249, -0.312778, 1.08244, 0.05, 0.0137519, 0.0734884, 0.0446536, 0.0870839, 1003.54, 5664.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999099, -0.14007, 0.973032, 0.05, -0.0174353, 0.00101869, 0.0127056, 0.0215977, 1001.22, 1956.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992943, -0.0893403, 1.06034, 0.05, 0.0520576, 0.013244, 0.107687, 0.120341, 1004.07, 6512.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996988, -0.15037, 1.15136, 0.05, 0.0384534, -0.0493454, 0.0451209, 0.0771332, 999.188, -1299.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00076, -0.176375, 1.19974, 0.05, 0.0219736, -0.019736, 0.0543438, 0.0618514, 999.391, -974.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0024, -0.112811, 1.19167, 0.05, 0.0295106, 0.0935833, 0.134634, 0.166599, 1002.48, 3968.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997284, -0.0436112, 1.15039, 0.05, -0.00220844, 0.101942, 0.032428, 0.106998, 1000.99, 1576.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951817, 0.0569523, 1.39808, 0.05, -0.0142961, 0.0279815, -0.306632, 0.308238, 1000.97, 1555.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948643, -0.0847421, 1.09268, 0.05, -0.00233054, 0.0105539, 0.00911632, 0.0141394, 1000.73, 1162.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996534, -0.13125, 1.23784, 0.05, 0.0407967, 0.0595338, -0.00702274, 0.0725118, 1000.93, 1484.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999246, 0.0107201, 1.31597, 0.05, -0.0205662, 0.0288256, -0.0234459, 0.0424687, 997.297, -4324.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957631, -0.0924725, 1.2576, 0.05, -0.0180086, 0.122071, -0.139972, 0.186595, 1000.77, 1235.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996989, -0.0536364, 1.25773, 0.05, 0.0314099, 0.0148428, -0.01321, 0.0371671, 999.091, -1453.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929866, -0.0379343, 1.19245, 0.05, -0.130779, 0.0105237, -0.0689729, 0.148227, 1001.49, 2379.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864443, -0.0612344, 1.38208, 0.05, 0.0806489, 0.1377, -0.167877, 0.231621, 1004.43, 7086.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924011, -0.0716271, 1.16865, 0.05, -0.0141104, 0.00189504, -0.0521999, 0.0541066, 1001.75, 2800.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868554, -0.03183, 1.37358, 0.05, 0.0457994, 0.0713352, -0.0152623, 0.086135, 1004.77, 7631.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874521, 0.0681859, 1.21881, 0.05, 0.0721544, 0.0802486, -0.173075, 0.203963, 1000.65, 1041.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984124, -0.0483371, 1.38871, 0.05, -0.0561206, 0.13258, 0.0178465, 0.14507, 1005.54, 8860.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820014, 0.0838743, 1.38458, 0.05, 0.0517589, -0.0541461, -0.189384, 0.203659, 997.311, -4302.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840529, 0.0605567, 1.36453, 0.05, 0.204703, 0.0182817, -0.0890141, 0.223966, 998.415, -2535.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82235, 0.0293818, 1.36812, 0.05, 0.0215055, 0.158586, -0.168141, 0.232128, 1003.52, 5625.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892619, 0.0778932, 1.26218, 0.05, 0.0989716, 0.0866606, -0.230966, 0.265802, 999.378, -994.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517808, 0.362701, 1.40632, 0.05, -0.0328634, 0.0383692, 0.211117, 0.217078, 1001.66, 2652.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679808, 0.0374753, 1.28757, 0.05, -0.0329365, 0.117922, -0.00281861, 0.122468, 1002.96, 4743.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732562, 0.0562957, 1.34969, 0.05, 0.135058, -0.010426, -0.202176, 0.243361, 998.633, -2186.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04597, 0.194912, 1.46791, 0.05, -0.0186214, 0.0824167, -0.203396, 0.220248, 988.087, -19060.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778327, 0.108003, 1.32872, 0.05, 0.00412156, 0.194612, -0.120954, 0.229174, 1002.15, 3434.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897303, -0.0558372, 1.30765, 0.05, -0.00439016, 0.00503024, -0.114576, 0.11477, 999.818, -290.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859184, 0.0247353, 1.40056, 0.05, 0.0771931, -0.031897, -0.214761, 0.230431, 999.984, -25.2047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735162, 0.0619143, 1.26716, 0.05, 0.139958, 0.0440161, -0.0877996, 0.170981, 1000.15, 238.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652944, 0.0578364, 1.36583, 0.05, 0.108669, 0.106129, -0.0484764, 0.159443, 1000, -0.282283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785948, 0.0838284, 1.12707, 0.05, 0.0461424, 0.113928, -0.203399, 0.237655, 1000.01, 13.4239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620252, 0.0432358, 1.31635, 0.05, 0.111901, 0.118915, -0.087706, 0.185351, 1000.17, 272.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
