x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.36235, 0.194111, 0.818667, 0.05, -0.219204, -0.0604796, -0.341747, 0.410486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31119, 0.201134, 0.822267, 0.05, -0.217124, -0.0535514, -0.325718, 0.395099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26299, 0.182854, 0.817565, 0.05, -0.221032, -0.0475506, -0.308996, 0.382877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23067, 0.14417, 0.805821, 0.05, -0.229878, -0.0440852, -0.296061, 0.377412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22287, 0.0954463, 0.790181, 0.05, -0.241294, -0.0440835, -0.290379, 0.380113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2417, 0.0497374, 0.774836, 0.05, -0.25222, -0.0475461, -0.293472, 0.389874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28211, 0.0192904, 0.763897, 0.05, -0.259729, -0.0535453, -0.304512, 0.403799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33327, 0.0122631, 0.760295, 0.05, -0.26181, -0.0604735, -0.32054, 0.418267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38147, 0.0305384, 0.764996, 0.05, -0.257903, -0.0664746, -0.337263, 0.429743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45959, 0.0505043, 0.769476, 0.05, -0.253847, -0.0764054, -0.363738, 0.450091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47188, 0.0987376, 0.784841, 0.05, -0.242584, -0.077014, -0.370839, 0.449778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46613, 0.147931, 0.800982, 0.05, -0.230945, -0.0752104, -0.372186, 0.444427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44302, 0.192152, 0.815954, 0.05, -0.220334, -0.0712121, -0.367617, 0.434466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40534, 0.226066, 0.82795, 0.05, -0.212031, -0.0655012, -0.357682, 0.420932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35764, 0.245584, 0.835523, 0.05, -0.207036, -0.0587666, -0.34358, 0.40542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30567, 0.248351, 0.83776, 0.05, -0.205953, -0.0518205, -0.327012, 0.389922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25569, 0.234034, 0.834392, 0.05, -0.208912, -0.0455007, -0.309976, 0.376563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21375, 0.204359, 0.825825, 0.05, -0.215556, -0.0405693, -0.294526, 0.367227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18488, 0.162906, 0.813091, 0.05, -0.225084, -0.0376212, -0.282526, 0.363179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17258, 0.114673, 0.797727, 0.05, -0.236346, -0.0370119, -0.275423, 0.364812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17833, 0.0654793, 0.781585, 0.05, -0.247985, -0.0388149, -0.274075, 0.371645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20144, 0.0212566, 0.766613, 0.05, -0.258597, -0.0428127, -0.278642, 0.382553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23911, -0.0126611, 0.754616, 0.05, -0.266901, -0.0485232, -0.288576, 0.396064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28681, -0.032183, 0.747041, 0.05, -0.271897, -0.0552576, -0.302677, 0.410603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33878, -0.0349548, 0.744802, 0.05, -0.272981, -0.0622038, -0.319245, 0.424623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38876, -0.020642, 0.748169, 0.05, -0.270023, -0.0685239, -0.336281, 0.436684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43071, 0.00902913, 0.756736, 0.05, -0.26338, -0.0734557, -0.351732, 0.445511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50537, 0.0317727, 0.762208, 0.05, -0.25864, -0.0828695, -0.377274, 0.464863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51957, 0.0776031, 0.776742, 0.05, -0.24796, -0.083781, -0.384832, 0.465402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52137, 0.125262, 0.79219, 0.05, -0.236745, -0.0830108, -0.388513, 0.462473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51065, 0.171754, 0.807581, 0.05, -0.225702, -0.0806071, -0.388086, 0.456124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4881, 0.214159, 0.821948, 0.05, -0.215523, -0.076721, -0.383578, 0.446619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45513, 0.249812, 0.834388, 0.05, -0.206849, -0.0715966, -0.375272, 0.434444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4138, 0.276473, 0.844119, 0.05, -0.200224, -0.065556, -0.36369, 0.420307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36672, 0.292467, 0.850531, 0.05, -0.196065, -0.0589786, -0.34956, 0.405107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31685, 0.29679, 0.853221, 0.05, -0.194633, -0.0522777, -0.333769, 0.389893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26732, 0.289169, 0.852018, 0.05, -0.196017, -0.0458743, -0.31731, 0.375783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22123, 0.270084, 0.847, 0.05, -0.200132, -0.0401708, -0.301216, 0.363865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18149, 0.240733, 0.83848, 0.05, -0.206718, -0.0355255, -0.2865, 0.355072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1506, 0.202961, 0.826996, 0.05, -0.215362, -0.0322302, -0.274085, 0.35006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13049, 0.15914, 0.813267, 0.05, -0.22552, -0.0304921, -0.264751, 0.349116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12242, 0.112025, 0.798157, 0.05, -0.236554, -0.0304202, -0.259086, 0.352149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12691, 0.0645752, 0.782615, 0.05, -0.247772, -0.0320192, -0.257444, 0.358739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14367, 0.0197719, 0.767617, 0.05, -0.258467, -0.0351885, -0.25993, 0.368249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17165, -0.0195697, 0.754107, 0.05, -0.267969, -0.0397291, -0.266386, 0.379931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20909, -0.0509779, 0.742932, 0.05, -0.27568, -0.0453556, -0.276408, 0.393012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25364, -0.0724792, 0.734795, 0.05, -0.281116, -0.0517146, -0.289365, 0.406734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3025, -0.0827228, 0.730207, 0.05, -0.283935, -0.0584065, -0.304444, 0.420377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3526, -0.081065, 0.729456, 0.05, -0.28396, -0.0650108, -0.320697, 0.433251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40079, -0.06761, 0.73259, 0.05, -0.28119, -0.0711126, -0.337103, 0.444705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44405, -0.0432032, 0.739411, 0.05, -0.275798, -0.0763285, -0.352631, 0.454135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47965, -0.00937798, 0.749491, 0.05, -0.268123, -0.0803309, -0.366305, 0.461002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
