x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.99049, -0.409376, 0.220188, 0.05, -0.0866204, 0.0155691, -0.0121957, 0.0888494, 1012, 19200.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995954, -0.408665, 0.305404, 0.05, -0.0679464, -0.149852, 0.0539999, 0.173171, 999.268, -1170.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993531, -0.342268, 0.372928, 0.05, 0.0227945, -0.135293, 0.159434, 0.21034, 1000.74, 1185.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99719, -0.299623, 0.415297, 0.05, -0.0146629, 0.00377666, 0.285376, 0.285777, 1006.39, 10229.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993497, -0.292687, 0.359495, 0.05, 0.153638, -0.0614162, -0.0532419, 0.173814, 1009.39, 15017.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995687, -0.241316, 0.369517, 0.05, 0.155238, 0.0945437, -0.0943939, 0.204811, 1007.84, 12544.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998504, -0.425033, 0.614782, 0.05, -0.0448744, 0.0766489, 0.246902, 0.262391, 1007.21, 11534.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998331, -0.313231, 0.603332, 0.05, 0.00369991, 0.0338585, 0.133259, 0.137543, 1008.96, 14338.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995359, -0.452765, 0.910666, 0.05, 0.0164625, 0.131095, 0.477941, 0.495867, 1003.47, 5552.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995915, -0.204741, 0.574445, 0.05, -0.00718857, -0.00146323, 0.120158, 0.120382, 1005.77, 9226.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997852, -0.263348, 0.552692, 0.05, 0.0940586, 0.103327, 0.103165, 0.173685, 1004.73, 7561.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997983, -0.382976, 0.659764, 0.05, -0.0191766, 0.00381143, -0.015372, 0.024871, 1007.46, 11938.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998565, -0.336344, 0.784536, 0.05, -0.0428922, -0.0650629, -0.0332342, 0.0847197, 1002.36, 3774.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999319, -0.264549, 0.610047, 0.05, -0.0587945, -0.019586, 0.0840715, 0.104443, 1006.76, 10823.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00127, -0.426181, 0.783017, 0.05, -0.0463655, -0.0604565, 0.0501256, 0.0911994, 1005.7, 9116.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998105, -0.211582, 0.742621, 0.05, -0.0482526, -0.119068, -0.0178418, 0.129707, 1009.27, 14827.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993905, -0.297737, 0.917202, 0.05, 0.0157951, -0.0584147, 0.098114, 0.115274, 1010.99, 17577.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993879, -0.245963, 0.817124, 0.05, 8.83772e-05, 0.00585661, 9.21347e-05, 0.005858, 994.599, -8641.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996331, -0.264683, 0.870119, 0.05, 0.00574181, -0.0359984, -0.0481127, 0.060363, 1007.51, 12022.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00404, -0.266346, 0.973543, 0.05, -0.0827198, 0.00324324, 0.068331, 0.107342, 995.29, -7536.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999035, -0.335418, 1.09487, 0.05, -0.193134, -0.0440263, 0.0460865, 0.203379, 998.667, -2132.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995547, -0.272502, 1.11774, 0.05, -0.138819, -0.0808811, 0.127929, 0.205374, 991.374, -13801.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95037, -0.211761, 0.947116, 0.05, 0.00977339, 0.105778, 0.0562298, 0.120193, 997.737, -3620.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00513, -0.165801, 1.1341, 0.05, -0.00668472, -0.0517222, 0.0394628, 0.0654002, 999.365, -1016.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956815, -0.249063, 0.979786, 0.05, -0.105218, -0.202773, 0.0111059, 0.228716, 1007.44, 11907.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00395, -0.224285, 1.13618, 0.05, -0.124299, -0.141939, 0.188586, 0.266761, 996.317, -5893.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882455, -0.195503, 0.94468, 0.05, 0.13076, -0.0845107, -0.00745581, 0.155871, 1001.66, 2655.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00557, -0.388173, 1.20179, 0.05, 0.00504896, 0.0223669, 0.0694115, 0.0731007, 999.379, -993.606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996872, -0.250598, 1.22163, 0.05, 0.0638218, 0.227897, 0.338182, 0.412768, 997.727, -3637.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00369, -0.196879, 1.24431, 0.05, 0.0407, -0.0791012, -0.0967658, 0.131442, 999.651, -557.835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949663, -0.295257, 1.10728, 0.05, -0.221661, -0.0419901, 0.0894317, 0.242683, 1006.92, 11067.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602698, -0.336525, 1.41401, 0.05, 0.642742, -0.539556, 0.13227, 0.849549, 1005.18, 8293.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91593, -0.324516, 1.17706, 0.05, -0.414082, 0.095007, 0.0210299, 0.425362, 997.95, -3280.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838172, -0.198225, 1.24468, 0.05, 0.0758709, -0.0364579, -0.0757211, 0.113222, 1001, 1606.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928781, -0.237691, 1.22492, 0.05, -0.151734, -0.078637, -0.161506, 0.235141, 998.939, -1698.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801326, -0.075628, 1.22705, 0.05, 0.0639104, -0.165742, -0.0058081, 0.177732, 1005.24, 8383.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944874, -0.219298, 1.17689, 0.05, 0.0681273, -0.192148, 0.0163357, 0.204522, 998.493, -2411.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769298, -0.187108, 1.30678, 0.05, 0.00317086, -0.0758337, -0.232981, 0.245033, 1005.52, 8825.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918728, -0.0918927, 1.16967, 0.05, -0.107868, -0.213001, -0.091224, 0.255591, 1002.82, 4514.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736665, -0.181297, 1.23605, 0.05, 0.169689, 0.0637678, -0.21218, 0.279072, 988.255, -18792.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653338, -0.130481, 1.16735, 0.05, 0.187242, -0.131148, -0.0865438, 0.244437, 999.514, -777.342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629989, -0.333313, 1.36517, 0.05, 0.23116, -0.36248, 0.1421, 0.45279, 1000.62, 995.927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629922, -0.15407, 1.24577, 0.05, 0.0470611, -0.26902, -0.0984795, 0.290318, 1008.78, 14044.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779036, -0.144781, 1.25382, 0.05, 0.111455, -0.338365, -0.0495195, 0.359674, 1004.77, 7628.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01086, -0.269663, 1.29883, 0.05, -0.288397, 0.140593, -0.0252117, 0.32183, 1008.94, 14299.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530768, -0.165812, 1.35815, 0.05, 0.159119, -0.0929537, 0.226951, 0.292346, 998.842, -1852.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60626, -0.109529, 1.25887, 0.05, 0.277763, -0.077495, -0.0278624, 0.289713, 998.507, -2388.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553573, -0.185094, 1.3723, 0.05, 0.393615, -0.11979, -0.0736831, 0.417985, 998.021, -3167.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507924, 0.0425472, 1.35146, 0.05, 0.252717, -0.0754845, 0.0330264, 0.265809, 997.922, -3325.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590402, -0.126227, 1.34829, 0.05, 0.198187, -0.106493, 0.0892774, 0.242052, 996.199, -6081.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999736, -0.331054, 0.12053, 0.05, -0.0722722, -0.177214, -0.0520814, 0.198345, 1010.48, 16763.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99289, -0.356229, 0.196891, 0.05, -0.0728052, -0.0567115, 0.0780586, 0.120872, 1016.97, 27154.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995429, -0.367025, 0.263897, 0.05, 0.0498736, 0.0624063, -0.0290779, 0.0850144, 1015.59, 24949.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992766, -0.31696, 0.308071, 0.05, 0.134703, -0.150905, -0.140534, 0.246306, 1012.85, 20567.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997363, -0.251545, 0.433583, 0.05, 0.120793, -0.211864, 0.11606, 0.270088, 1008.66, 13862.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992516, -0.268145, 0.490856, 0.05, -0.0227897, -0.130359, -0.0331504, 0.136425, 1014.71, 23528.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954641, -0.277073, 0.414203, 0.05, 0.0544162, 0.0820151, 0.16644, 0.193365, 1003.97, 6350.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99364, -0.209025, 0.470212, 0.05, 0.0376283, -0.0175748, 0.214765, 0.218743, 1006.73, 10764.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995488, -0.319634, 0.659946, 0.05, 0.0135916, -0.135785, -0.0262727, 0.138969, 1002.23, 3562.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998195, -0.218214, 0.626337, 0.05, -0.10578, 0.0463344, 0.0709246, 0.135523, 1012.72, 20355.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996275, -0.267115, 0.678035, 0.05, -0.0674001, -0.0606988, 0.078831, 0.120173, 1001.83, 2930.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958188, -0.246909, 0.569379, 0.05, 0.174491, -0.0223089, 0.0724169, 0.190235, 1005.82, 9313.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997016, -0.265456, 0.740781, 0.05, 0.0541732, 0.0116505, 0.0670797, 0.0870067, 1011.22, 17955.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998505, -0.320153, 0.7263, 0.05, -0.0447858, 0.0454636, 0.00571114, 0.0640727, 1005.22, 8345.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996992, -0.283654, 0.791249, 0.05, -0.080352, -0.00461507, -0.048621, 0.0940306, 1007.7, 12324.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996596, -0.0899049, 0.969169, 0.05, -0.00911826, 0.0412188, -0.00775831, 0.0429223, 996.527, -5557.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994124, -0.243371, 1.02257, 0.05, -0.146151, -0.303241, -0.168207, 0.37631, 1002.19, 3506.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999539, -0.0970249, 1.05753, 0.05, 0.0411391, -0.162216, 0.0566102, 0.176667, 999.218, -1251.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945773, -0.167577, 0.967793, 0.05, 0.0974923, 0.0103473, 0.0943157, 0.136041, 1005.25, 8398.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999791, -0.0832858, 1.1179, 0.05, 0.016659, -0.261866, 0.0233832, 0.263435, 1003.08, 4930.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99325, -0.214061, 1.186, 0.05, 0.137863, -0.0741665, 0.0691854, 0.171154, 1001.49, 2382.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922415, -0.198163, 0.915213, 0.05, 0.0919853, 0.0102425, -0.0521767, 0.106248, 999.734, -425.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980423, -0.0688015, 1.25828, 0.05, -0.117645, -0.197598, -0.227301, 0.323344, 1003.49, 5576.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979479, -0.291251, 1.26304, 0.05, 0.111737, 0.0445286, 0.00533047, 0.120401, 991.265, -13976.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997099, -0.177177, 1.01189, 0.05, 0.0930433, 0.123182, -0.0259748, 0.156543, 998.111, -3022.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974573, -0.241957, 1.25468, 0.05, -0.0836792, 0.101214, -0.119344, 0.177453, 992.807, -11508.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969882, -0.193637, 1.1205, 0.05, -0.128834, -0.0763662, 0.315887, 0.349592, 1002.73, 4368.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946106, -0.170614, 1.15476, 0.05, -0.0884869, -0.282314, -0.0410182, 0.298686, 1002.68, 4292.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82846, -0.123401, 1.32041, 0.05, -0.0719308, -0.272267, -0.119273, 0.305826, 1004.26, 6812.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949988, -0.195822, 1.22984, 0.05, -0.0692572, -0.287173, -0.127413, 0.321713, 1003.75, 5996.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951064, -0.199125, 1.3003, 0.05, -0.0767384, 0.0645207, -0.0410497, 0.108336, 1003.65, 5839.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984215, -0.1156, 1.35988, 0.05, -0.0479342, -0.0947313, -0.151667, 0.185134, 1001.07, 1711.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8317, -0.180465, 1.29662, 0.05, 0.112047, -0.0502314, -0.114691, 0.168024, 1002.79, 4462.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754615, -0.108231, 1.22616, 0.05, 0.11859, -0.0638061, -0.103239, 0.169686, 1000.27, 425.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898325, -0.210997, 1.33561, 0.05, 0.157566, -0.580979, -0.0856321, 0.608027, 998.684, -2104.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02118, -0.158104, 2.32598, 0.05, 0.0137373, -0.0459442, -0.300505, 0.304307, 1000.02, 39.5974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671942, -0.139474, 1.2178, 0.05, 0.0137311, -0.14509, 0.138849, 0.201292, 1008.38, 13404.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947577, -0.182556, 1.26284, 0.05, 0.0384152, -0.159579, -0.100034, 0.192219, 1001.83, 2923.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887596, -0.0966943, 1.30585, 0.05, 0.205818, -0.0699777, -0.146651, 0.26223, 992.767, -11572.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694366, -0.0911381, 1.24536, 0.05, 0.179162, -0.0852021, -0.194288, 0.27768, 1002.65, 4246.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791586, -0.103405, 1.20352, 0.05, 0.0753851, -0.163412, -0.19164, 0.262892, 1002.47, 3952.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661793, -0.0983386, 1.24439, 0.05, 0.234438, -0.110356, -0.177453, 0.314053, 997.43, -4112.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995675, -0.100779, 1.31588, 0.05, 0.00835303, -0.0259585, -0.14216, 0.144751, 998.058, -3106.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730888, -0.0953125, 1.22323, 0.05, 0.177847, -0.128781, -0.155125, 0.268845, 997.086, -4662.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633767, -0.115805, 1.32383, 0.05, 0.352313, 0.0201068, -0.0895652, 0.364075, 1004.73, 7562.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464834, 0.273618, 1.37908, 0.05, 0.234867, -0.171487, -0.0448332, 0.294245, 996.732, -5228.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665596, -0.115604, 1.34437, 0.05, 0.352974, -0.0892885, -0.267819, 0.451985, 1000.06, 103.949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552134, -0.23183, 1.40335, 0.05, 0.354347, -0.120191, -0.10841, 0.389565, 1005.29, 8459.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689897, -0.24145, 1.37944, 0.05, 0.603569, -0.286569, 0.0409246, 0.669397, 1001.86, 2977.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732208, -0.248164, 1.38825, 0.05, -0.0864962, -0.196741, 0.188018, 0.285551, 1002.28, 3645.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505536, 0.362814, 1.43326, 0.05, 0.334013, -0.534244, -0.487954, 0.796919, 988.883, -17787.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993394, -0.306281, 0.175736, 0.05, -0.00861731, -0.0809471, -0.0324448, 0.0876319, 1015.84, 25350.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991993, -0.2541, 0.151413, 0.05, 0.0760555, 0.0148516, -0.110954, 0.135336, 1013, 20807.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997886, -0.135677, 0.319744, 0.05, 0.147937, -0.169943, -0.0401386, 0.228861, 1001.22, 1957.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995522, -0.199303, 0.326327, 0.05, 0.0268282, 0.0837064, -0.024947, 0.0913721, 1008.72, 13944.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996952, -0.0961065, 0.353657, 0.05, 0.0883566, -0.0135202, 0.0269405, 0.0933567, 998.413, -2539.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99353, -0.259352, 0.302436, 0.05, 0.010985, 0.0881968, 0.0122992, 0.0897252, 1007.37, 11787.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996033, -0.156125, 0.3734, 0.05, 0.234913, -0.0821925, -0.0271595, 0.250355, 1011.43, 18281.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995308, -0.111201, 0.469855, 0.05, 0.0220133, 0.0105576, 0.0576044, 0.0625645, 1001.4, 2233.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996214, -0.162818, 0.440511, 0.05, 0.0588449, 0.120661, 0.0109796, 0.134694, 1002.14, 3426.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99392, -0.210059, 0.524266, 0.05, 0.0618014, 0.161819, 0.264483, 0.316159, 1004.92, 7873.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99409, -0.153644, 0.501855, 0.05, -0.00788157, 0.0865046, 0.239184, 0.254468, 1002.69, 4297.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99519, -0.156558, 0.659758, 0.05, -0.0302596, 0.0372229, 0.0536603, 0.0719765, 1010.01, 16011.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999659, -0.0962661, 0.542523, 0.05, -0.0951896, 0.00380559, 0.137809, 0.167532, 1003.83, 6121.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996081, -0.151216, 0.555715, 0.05, -0.0594498, -0.038605, 0.00851202, 0.0713938, 1001.56, 2500.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993188, -0.210627, 0.682126, 0.05, -0.0666502, 0.0161023, 0.0193605, 0.0712486, 1005.58, 8933.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994355, -0.161453, 0.608017, 0.05, -0.0868498, -0.0311927, -0.0484647, 0.104234, 1009.64, 15427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993281, -0.319664, 0.846764, 0.05, -0.0959112, -0.132502, 0.0290697, 0.166135, 1012.74, 20388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00025, -0.154859, 0.775593, 0.05, -0.0367035, 0.0423661, 0.0552626, 0.0787146, 998.303, -2714.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996134, -0.107207, 0.794512, 0.05, -0.0673481, -0.0333202, -0.0594617, 0.0958212, 1004.28, 6847.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995466, -0.194373, 0.918439, 0.05, 0.022201, -0.0783985, 0.0640531, 0.103644, 1003.02, 4827.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998412, -0.206316, 0.974137, 0.05, -0.0816023, -0.135968, 0.06021, 0.169622, 998.321, -2685.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997575, -0.147957, 0.959598, 0.05, 0.163394, -0.0872077, 0.135917, 0.22973, 1005.17, 8275.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992083, -0.151145, 0.898964, 0.05, 0.0485351, 0.0775214, -0.00772696, 0.0917874, 1006.47, 10353.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992805, -0.0629794, 1.17644, 0.05, -0.120841, -0.228311, 0.185932, 0.318275, 1008.55, 13673.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960362, -0.117321, 0.933199, 0.05, 0.101535, -0.0346487, -0.164861, 0.196695, 999.668, -530.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992407, -0.160153, 1.06094, 0.05, -0.0128933, 0.170342, 0.00298305, 0.170855, 1006.29, 10066.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997176, -0.119701, 1.16988, 0.05, 0.00301588, -0.113594, 0.0351601, 0.118949, 1000.03, 54.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99508, -0.135612, 1.10062, 0.05, 0.0155364, -0.086946, 0.26992, 0.284004, 1001.88, 3003.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961661, -0.135532, 1.13396, 0.05, -0.024712, 0.0181878, -0.0446449, 0.0541724, 1001.57, 2507.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918164, -0.110977, 1.12717, 0.05, -0.0579069, -0.221253, -0.100631, 0.249865, 999.517, -773.477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00514, -0.138222, 1.37076, 0.05, -0.0618602, -0.0199731, -0.237725, 0.246452, 997.049, -4721.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94594, -0.114476, 1.09177, 0.05, 0.0187179, -0.157711, 0.142528, 0.213395, 1004.97, 7958.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00412, -0.0525794, 1.36321, 0.05, 0.163812, -0.112016, -0.329692, 0.384811, 1011.12, 17792.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980094, -0.0558723, 1.30831, 0.05, 0.000232905, -0.195698, -0.132761, 0.236481, 999.605, -631.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929895, -0.119651, 1.25433, 0.05, 0.209628, -0.235815, -0.164794, 0.355963, 995.343, -7451.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878364, -0.042541, 1.30687, 0.05, 0.0633371, -0.114156, -0.302592, 0.329552, 997.398, -4163.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889376, -0.142733, 1.33989, 0.05, 0.0377276, -0.104803, -0.16236, 0.196895, 1002.61, 4172.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919837, -0.151593, 1.34109, 0.05, 0.103056, -0.0671817, -0.3405, 0.362042, 995.819, -6689.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965225, -0.0480502, 1.33873, 0.05, -0.0758146, -0.148196, -0.329949, 0.369562, 996.239, -6017.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406865, -0.349351, 1.42701, 0.05, 0.304065, -0.0524797, 0.283296, 0.418887, 998.108, -3026.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805459, -0.131074, 1.37054, 0.05, 0.120832, -0.191583, -0.163744, 0.279494, 1004.07, 6505.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929227, -0.187063, 1.3398, 0.05, -0.0320411, -0.0396764, -0.252766, 0.25786, 1005.69, 9106.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04896, -0.0154071, 1.36811, 0.05, -0.0927555, 0.0320088, 0.0206356, 0.100269, 993.82, -9887.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815575, -0.0365503, 1.32934, 0.05, 0.130518, -0.338818, -0.202172, 0.415579, 1006.28, 10053.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970043, -0.200096, 1.31982, 0.05, 0.0469762, -0.0815938, -0.0748212, 0.12026, 1001.6, 2564.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938906, -0.122683, 1.36545, 0.05, 0.114829, -0.252829, -0.291529, 0.402613, 1004.71, 7542.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783961, -0.317854, 1.40986, 0.05, 0.421194, -0.77525, 0.0398334, 0.883178, 999.223, -1242.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846372, -0.201305, 1.38695, 0.05, 0.0359044, 0.00772367, -0.449148, 0.450647, 1009.82, 15717.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798626, -0.100363, 1.31978, 0.05, 0.221271, 0.226876, -0.216236, 0.383656, 998.362, -2621.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655602, -0.138603, 1.3528, 0.05, 0.359859, -0.0458868, -0.306663, 0.475022, 999.212, -1260.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783404, -0.286731, 1.3555, 0.05, 0.194131, -0.309723, -0.356789, 0.510797, 986.62, -21407.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995791, -0.143379, 0.171528, 0.05, -0.147726, 0.0691419, 0.0259099, 0.165151, 1008.5, 13607.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994566, -0.0746125, 0.0638504, 0.05, 0.0747199, 0.0601203, 0.00575616, 0.0960763, 1013.37, 21388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
