x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.500732, 0.0722239, 0.252622, 0.05, 0.148262, 0.0338935, 0.077012, 0.170474, 1006.91, 11054.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504466, 0.0729067, 0.324362, 0.05, 0.349383, -0.0619611, 0.00208087, 0.35484, 1007.68, 12294.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498639, 0.0663213, 0.37731, 0.05, 0.232132, 0.00679599, 0.0980768, 0.252093, 1007.69, 12300.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499614, 0.0758227, 0.425393, 0.05, 0.288543, -0.0450146, -0.0702548, 0.300365, 1009.49, 15182.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499483, 0.063192, 0.472169, 0.05, 0.0762627, -0.0854105, 0.172194, 0.206789, 1002.57, 4115.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501371, 0.0687489, 0.523408, 0.05, -0.0498347, -0.0493823, 0.0708211, 0.0996882, 1001.47, 2353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498457, 0.0686165, 0.570865, 0.05, -0.0185405, -0.0195463, -0.0171797, 0.0319523, 1003.81, 6103.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499837, 0.0691084, 0.6168, 0.05, 0.0536988, 0.0343997, 0.0134383, 0.0651728, 1005.07, 8108.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497891, 0.0717676, 0.662175, 0.05, 0.00277926, 0.0530418, -0.020801, 0.0570424, 1003.72, 5950.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498273, 0.0729688, 0.708097, 0.05, 0.00309292, 0.0873629, 0.0285637, 0.0919659, 1005.71, 9140.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49812, 0.0739248, 0.753033, 0.05, 0.0213593, 0.0921284, -0.0821508, 0.12527, 1006.94, 11111.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496877, 0.0713585, 0.796231, 0.05, 0.000172115, 0.0309426, 0.0789062, 0.0847565, 1003.46, 5536.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49544, 0.0699611, 0.843136, 0.05, -0.0395971, 0.0858138, -0.0356983, 0.101026, 1000.84, 1340.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498066, 0.0802549, 0.880964, 0.05, -0.0369592, -0.0174635, -0.0762833, 0.0865454, 1003.26, 5208.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498956, 0.0757607, 0.928472, 0.05, 0.0159326, 0.00016351, 0.0132299, 0.02071, 1004.89, 7829.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49737, 0.077626, 0.971398, 0.05, -0.0458581, 0.0802678, 0.110186, 0.14383, 1001.76, 2821.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501333, 0.0792449, 1.0195, 0.05, -0.0556767, 0.0513844, -0.00545018, 0.0759602, 1001.88, 3000.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493237, 0.0846996, 1.06781, 0.05, 0.0875035, -0.0345256, 0.112939, 0.146983, 1002.87, 4586.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500203, 0.149688, 0.0514949, 0.05, -0.0274219, 0.100194, 0.0354588, 0.109764, 1007.11, 11383.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502459, 0.169576, 0.124041, 0.05, 0.0793679, 0.0245698, -0.0702743, 0.108818, 1015.61, 24972.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500548, 0.121572, 0.216438, 0.05, 0.0599204, 0.0306685, 0.0718708, 0.0984704, 1010.96, 17541.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501445, 0.121492, 0.277209, 0.05, 0.272695, 0.0356505, -0.0107978, 0.275228, 1008.66, 13855.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499342, 0.126405, 0.32886, 0.05, 0.361155, 0.0581079, -0.0870097, 0.376005, 1006.47, 10356.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500148, 0.118463, 0.376773, 0.05, 0.336603, -0.0286911, 0.0597275, 0.343063, 1003.44, 5506.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498, 0.13388, 0.418301, 0.05, 0.182549, 0.0397198, 0.0362734, 0.190309, 1004.99, 7991.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500703, 0.116636, 0.464036, 0.05, 0.174441, 0.111603, 0.0182283, 0.207887, 1005.57, 8909.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496422, 0.118686, 0.508727, 0.05, 0.0214906, 0.0492471, 0.118396, 0.130018, 1003.65, 5837.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497443, 0.117885, 0.55187, 0.05, -0.0262506, 0.0768146, 0.0826093, 0.115818, 1008.01, 12821.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497853, 0.119091, 0.59455, 0.05, -0.0680204, 0.0756992, 0.0239579, 0.104552, 1007.76, 12411.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4984, 0.121688, 0.639437, 0.05, -0.0515351, 0.0226625, -0.00788779, 0.0568478, 1005.97, 9555.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499362, 0.121758, 0.684734, 0.05, -0.0600599, 0.0812014, 0.0744049, 0.125447, 1006.28, 10055.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498648, 0.123649, 0.731119, 0.05, -0.067921, 0.0718999, -0.0246932, 0.101944, 1007, 11193.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499252, 0.122055, 0.777595, 0.05, 0.0249292, 0.0568257, -0.073549, 0.0962294, 1006.7, 10727.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500333, 0.116301, 0.824125, 0.05, 0.0112155, 0.00664185, 0.0463717, 0.0481688, 1002.03, 3242.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494174, 0.139938, 0.859479, 0.05, 0.0188176, 0.0757839, -0.0743338, 0.107809, 1000.49, 791.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498395, 0.122177, 0.901757, 0.05, 0.06333, 0.0631324, -0.0384215, 0.0973273, 1002.3, 3676.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49782, 0.127944, 0.951796, 0.05, 0.022368, 0.0498397, 0.133744, 0.144471, 995.893, -6571.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499645, 0.12426, 0.997284, 0.05, -0.0698973, -0.0400719, -0.036701, 0.0885345, 1000.67, 1064.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498332, 0.121976, 1.06307, 0.05, 0.0403891, 0.0315021, 0.081515, 0.0962723, 1002.71, 4343.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49922, 0.192271, 0.0516293, 0.05, -0.0805722, 0.155811, -0.0414436, 0.180241, 1010.77, 17235.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501368, 0.220893, 0.101109, 0.05, -0.0367254, 0.151795, -0.0525096, 0.164766, 1006.19, 9906.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499308, 0.17497, 0.188773, 0.05, 0.0396425, 0.100337, 0.107338, 0.152185, 1013.08, 20924.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500687, 0.170093, 0.242737, 0.05, -0.0230379, 0.0274969, -0.0113366, 0.0376211, 1003.65, 5844.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499928, 0.173602, 0.291892, 0.05, -0.0166024, 0.110844, 0.0510746, 0.123169, 1003.32, 5306.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499639, 0.17526, 0.342713, 0.05, 0.0554416, 0.0956767, 0.0464812, 0.119951, 1004.25, 6795.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499425, 0.176516, 0.390152, 0.05, 0.0552101, 0.00730108, 0.108184, 0.121676, 1003.04, 4859.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498379, 0.179293, 0.442213, 0.05, 0.0676081, -0.0613691, 0.0651405, 0.112162, 1006.06, 9689.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500486, 0.168673, 0.484638, 0.05, 0.0308826, 0.116831, 0.144124, 0.188082, 1006.19, 9908.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499637, 0.169774, 0.531376, 0.05, -0.0969987, 0.0396556, 0.0979972, 0.143474, 1009.08, 14533.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501111, 0.17, 0.578436, 0.05, -0.0675993, 0.00464456, -0.0159095, 0.0696013, 1011.46, 18328.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49911, 0.171952, 0.62537, 0.05, 0.0704081, 0.0555746, -0.0422318, 0.0991431, 1008.7, 13925.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498346, 0.172265, 0.668287, 0.05, -0.0480296, 0.0887639, 0.141002, 0.173399, 1004.29, 6860.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499863, 0.173025, 0.715989, 0.05, -0.0835683, 0.0186856, -0.0676411, 0.109124, 1005.55, 8878.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499458, 0.172403, 0.764162, 0.05, 0.0248171, 0.0488855, -0.0312382, 0.0630991, 1006.58, 10530.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499683, 0.169212, 0.811571, 0.05, 0.0620387, 0.0821982, 0.0186392, 0.104655, 1001.42, 2267.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499392, 0.180598, 0.870197, 0.05, -0.0233795, 0.0978912, -0.0228301, 0.103201, 1004.23, 6765.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498658, 0.168298, 0.920618, 0.05, 0.0118303, 0.0909707, -0.0283634, 0.0960214, 1000.77, 1234.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499997, 0.176343, 0.96926, 0.05, -0.0135489, 0.0582819, -0.0530327, 0.0799551, 1001.86, 2976.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499504, 0.166697, 1.01734, 0.05, 0.0466833, -0.0410352, 0.0235064, 0.0664513, 1002.83, 4527.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502859, 0.17467, 1.07084, 0.05, 0.0756437, 0.0706971, 0.142548, 0.176182, 1000.38, 609.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497341, 0.239684, 0.0524908, 0.05, -0.0645511, 0.166773, -0.110499, 0.210214, 1008.69, 13910, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501545, 0.226702, 0.172199, 0.05, 0.00314867, 0.0558034, 0.028508, 0.0627427, 1011.48, 18365.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501134, 0.219871, 0.22234, 0.05, 0.0038247, -0.0066242, 0.0242854, 0.0254615, 1013.6, 21762.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499897, 0.224494, 0.268918, 0.05, 0.0022469, -0.0688636, 0.0639444, 0.0940007, 1007.45, 11918.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499809, 0.22239, 0.318099, 0.05, 0.052885, -0.0656236, -0.0301786, 0.0895211, 1007.51, 12012.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499199, 0.226505, 0.3668, 0.05, -0.00512718, -0.0252307, 0.0773211, 0.081495, 1004.87, 7792.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500778, 0.225136, 0.417025, 0.05, 0.0192869, -0.00344561, 0.0906467, 0.0927399, 1003.13, 5012.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499035, 0.22659, 0.468503, 0.05, -0.0691221, -0.0324141, 0.062173, 0.0984582, 1003.82, 6109.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499609, 0.221032, 0.512847, 0.05, -0.0508194, -0.103491, 0.0291309, 0.118919, 1005.75, 9207.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499509, 0.222664, 0.559105, 0.05, -0.0395121, -0.077673, 0.0857869, 0.122285, 1008.78, 14052.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49921, 0.223717, 0.603975, 0.05, -0.0338188, 0.0141373, 0.10719, 0.113284, 1007.86, 12581.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499154, 0.223676, 0.650532, 0.05, 0.0146658, 0.040504, 0.0758508, 0.0872296, 1009.61, 15383.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49835, 0.223733, 0.69492, 0.05, -0.0796943, 0.0253651, 0.00117557, 0.0836418, 1008.19, 13105.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500518, 0.221804, 0.741918, 0.05, 0.000888831, 0.0674127, 0.00906033, 0.0680247, 1006.59, 10543.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496841, 0.22496, 0.787607, 0.05, 0.00141074, 0.0751267, 0.00115979, 0.0751489, 1004.19, 6710.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501395, 0.21663, 0.831551, 0.05, -0.00505135, 0.0753798, 0.00806426, 0.0759781, 1005.56, 8895.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494872, 0.232181, 0.875872, 0.05, -0.00693959, 0.0238195, -0.0673458, 0.0717704, 1003.64, 5817.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500748, 0.217499, 0.919831, 0.05, 0.0245486, 0.0550475, 0.0672008, 0.0902707, 997.801, -3517.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493595, 0.226471, 0.962205, 0.05, -0.0471121, 0.10255, -0.00690448, 0.113065, 997.896, -3366.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501746, 0.220213, 1.00851, 0.05, 0.0307624, 0.143777, -0.012927, 0.147598, 1002.37, 3785.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49783, 0.222575, 1.06785, 0.05, -0.0421163, 0.0195462, -0.0266311, 0.0535262, 998.29, -2735.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496443, 0.279432, 0.0605986, 0.05, 0.0494207, 0.0259025, -0.147965, 0.158136, 1008.15, 13040.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501401, 0.269365, 0.133562, 0.05, 0.0192486, -0.110554, -0.0512874, 0.123382, 1008.59, 13737.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499374, 0.275321, 0.196211, 0.05, 0.0381202, -0.0212577, 0.0532159, 0.0688257, 1005.61, 8969.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500323, 0.27457, 0.241418, 0.05, 0.00800864, -0.00442003, -0.144202, 0.144492, 1009.44, 15100.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501294, 0.274193, 0.291565, 0.05, 0.0466153, -0.0753528, 0.0668216, 0.110978, 1010.12, 16187.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500554, 0.274605, 0.341362, 0.05, -0.0177298, -0.0728612, 0.100415, 0.125325, 1009.03, 14453.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500185, 0.276265, 0.392308, 0.05, -0.129379, -0.0311235, 0.0790935, 0.154801, 1011.8, 18882.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500374, 0.274885, 0.441724, 0.05, -0.0387013, -0.0660289, 0.120245, 0.142536, 1011.02, 17625.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49872, 0.276351, 0.490279, 0.05, 0.1894, -0.0522963, 0.00104984, 0.19649, 1012.42, 19864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500747, 0.273572, 0.535334, 0.05, 0.283025, -0.0265612, 0.142631, 0.318045, 1011.05, 17680.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498794, 0.27579, 0.580937, 0.05, 0.103324, 0.0221591, 0.16664, 0.197322, 1007.13, 11406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500477, 0.273997, 0.628037, 0.05, -0.0029697, 0.00116291, 0.0511744, 0.0512737, 1012.1, 19364.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499525, 0.275255, 0.673991, 0.05, 0.0181446, 0.0162537, 0.11658, 0.119098, 1011.36, 18177.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500223, 0.273539, 0.720311, 0.05, -0.00604103, 0.0384272, -0.0187644, 0.0431885, 1010.56, 16903.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499166, 0.275505, 0.765096, 0.05, -0.116267, 0.0202014, 0.0586825, 0.131795, 1007.15, 11437.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499871, 0.273891, 0.810551, 0.05, -0.0437523, -0.0195927, -0.00446386, 0.0481463, 1002.9, 4644.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498081, 0.275938, 0.856336, 0.05, -0.0311407, 0.00299842, -0.017042, 0.0356253, 1001.85, 2957.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500328, 0.275199, 0.908525, 0.05, 0.0194216, -0.0123414, 0.0261259, 0.0348149, 998.822, -1885.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499875, 0.275543, 0.957418, 0.05, -0.0258442, -0.0442045, 0.0890278, 0.102703, 997.984, -3225.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502474, 0.273928, 1.00508, 0.05, 0.035067, 0.0435408, 0.00525166, 0.0561522, 998.336, -2663.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501884, 0.269903, 1.06218, 0.05, -0.0431354, -0.0303864, -0.0253827, 0.0585514, 998.575, -2280.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467471, -0.281418, 0.0677331, 0.05, -0.010663, -0.0254317, -0.0416319, 0.0499368, 1006.67, 10671.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480996, -0.278739, 0.152229, 0.05, -0.153397, -0.0419143, 0.150645, 0.219046, 1006.82, 10910.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459509, -0.274764, 0.211944, 0.05, -0.0617289, -0.0321608, 0.076871, 0.103701, 1009.68, 15492.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451494, -0.274714, 0.262951, 0.05, -0.0766382, 0.0092892, -0.0601433, 0.0978617, 1006.62, 10587.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45108, -0.275086, 0.312865, 0.05, 0.0236585, 0.0316173, 0.0444054, 0.0594241, 1006.39, 10217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450057, -0.274814, 0.362322, 0.05, 0.0983105, 0.00121628, 0.0661475, 0.118499, 1008.2, 13127.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449686, -0.275193, 0.412242, 0.05, 0.103093, -0.0391665, 0.117356, 0.161042, 1007.81, 12499.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448923, -0.274814, 0.461364, 0.05, 0.0491073, -0.0233831, 0.0897205, 0.104919, 1006.16, 9856.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447683, -0.27504, 0.509793, 0.05, -0.0976972, -0.0231375, 0.0751047, 0.125383, 1002.35, 3761.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447483, -0.275224, 0.558157, 0.05, -0.106717, -0.02963, 0.13078, 0.171376, 1000.46, 738.935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449977, -0.274376, 0.605629, 0.05, 0.0224849, -0.00640342, -0.131328, 0.133393, 1006.46, 10343.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448461, -0.275218, 0.653019, 0.05, 0.0654265, 0.000567328, -0.00379137, 0.0655387, 1006.24, 9990.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449716, -0.274429, 0.70056, 0.05, 0.057499, -0.00720524, -0.00130785, 0.0579634, 1003.73, 5969.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45084, -0.274529, 0.747305, 0.05, 0.021253, -0.00689293, -0.149922, 0.151577, 1006.1, 9764.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450109, -0.273256, 0.795002, 0.05, 0.129732, -0.0293824, -0.0186368, 0.134317, 1004.44, 7100.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449491, -0.273569, 0.841144, 0.05, 0.0601787, 0.00226998, 0.0882297, 0.106823, 1000.71, 1131.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453391, -0.269216, 0.886567, 0.05, 0.0625306, 0.0376688, 0.103376, 0.126553, 1002.07, 3318.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450492, -0.276497, 0.932056, 0.05, 0.047333, 0.0731362, 0.0202726, 0.0894443, 1002.38, 3803.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443589, -0.269141, 0.977631, 0.05, 0.0193324, 0.0379529, 0.11614, 0.123704, 999.587, -661.337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455213, -0.277641, 1.01996, 0.05, 0.00834042, 0.0118688, 0.175065, 0.175665, 1003.02, 4834.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451968, -0.277178, 1.07072, 0.05, -0.0375217, -0.0484652, 0.0770634, 0.0984658, 1000.83, 1333.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447498, -0.241761, 0.0460364, 0.05, 0.0204959, -0.0429524, 0.0587949, 0.0756428, 1007.47, 11955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460831, -0.242372, 0.107847, 0.05, 0.0111095, -0.0513807, 0.0240495, 0.0578081, 1011.36, 18170.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466, -0.217457, 0.185944, 0.05, -0.025184, -0.0655431, 0.0864944, 0.111406, 1013.16, 21049.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454128, -0.225671, 0.238837, 0.05, 0.0181779, -0.0145331, 0.0463644, 0.0518778, 1004.65, 7435.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451258, -0.225053, 0.291943, 0.05, 0.0538106, 0.0102321, -0.0197024, 0.0582105, 1007.36, 11775.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449667, -0.224877, 0.339894, 0.05, 0.135885, 0.0628942, -0.0056398, 0.149841, 1011.45, 18319.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448726, -0.225221, 0.38933, 0.05, 0.0864058, 0.104293, 0.081487, 0.158061, 1011.12, 17785.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448443, -0.2251, 0.438548, 0.05, 0.0458162, 0.0411292, 0.0817932, 0.102376, 1010.66, 17048.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446558, -0.225308, 0.486324, 0.05, -0.078295, 0.0382551, 0.0586458, 0.105038, 1009.41, 15058.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448293, -0.225994, 0.533837, 0.05, -0.0562795, -0.00339114, -0.00182113, 0.056411, 1007.27, 11629.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44586, -0.223619, 0.581548, 0.05, 0.000907974, -0.0919027, -0.00269246, 0.0919466, 1010.49, 16787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448679, -0.22438, 0.628851, 0.05, 0.0585563, -0.0364346, -0.0660009, 0.0954591, 1007.94, 12700.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447089, -0.224095, 0.675601, 0.05, 0.066699, -0.000271278, -0.00930498, 0.0673455, 1000.2, 323.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449612, -0.222489, 0.723135, 0.05, 0.0806374, 0.0281046, -0.06902, 0.1098, 1004.74, 7591.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445387, -0.223318, 0.770354, 0.05, 0.109349, 0.0950301, -0.120109, 0.188186, 1003.62, 5787.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449722, -0.223048, 0.816826, 0.05, 0.0402132, 0.0569889, -0.0363002, 0.0786291, 1001.3, 2073.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445482, -0.217547, 0.871391, 0.05, 0.0388473, -0.0841472, 0.085206, 0.125896, 1003.41, 5448.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442997, -0.225048, 0.923194, 0.05, -0.000994163, -0.0439686, -0.0651477, 0.0786031, 999.543, -731.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434964, -0.220121, 0.977406, 0.05, 0.0058221, -0.0213905, 0.0549742, 0.0592757, 1003.47, 5552.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458419, -0.224267, 1.02229, 0.05, 0.000961505, -0.0324705, 0.0700673, 0.0772314, 1002.33, 3724.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442299, -0.23139, 1.0703, 0.05, -0.0117752, 0.0283178, 0.17312, 0.175815, 998.4, -2560.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446609, -0.207124, 0.0753456, 0.05, 0.0765904, 0.0541262, -0.00986845, 0.0943033, 1009.84, 15748.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457414, -0.19646, 0.133682, 0.05, 0.05427, 0.00531041, 0.0200461, 0.0580971, 1011.34, 18148.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455986, -0.168772, 0.214409, 0.05, -0.00708632, -0.0114021, 0.0168565, 0.0215491, 1003.7, 5917.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454325, -0.176867, 0.263975, 0.05, 0.00321881, -0.0216617, -0.00303956, 0.0221095, 1006.14, 9826.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451308, -0.173478, 0.315988, 0.05, -0.0475489, 0.0859714, 0.0344197, 0.104099, 1009.7, 15519.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451883, -0.175929, 0.36715, 0.05, -0.0321415, -0.022471, 0.0578807, 0.0699157, 1006.17, 9868.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448509, -0.176248, 0.41731, 0.05, -0.0378061, -0.0389556, -0.0421735, 0.0687418, 1005.07, 8106.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
