x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.427784, 0.332884, 0.503036, 0.05, 0.0651541, 0.0421527, -0.0365836, 0.085792, 1008.69, 13896.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402955, 0.428453, 0.655359, 0.05, 0.110373, -0.0181469, -0.0384808, 0.118289, 1004.41, 7060.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399032, 0.412554, 0.513794, 0.05, -0.00302409, -0.0934033, -0.0807838, 0.123529, 1005.1, 8161.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351905, 0.417702, 0.634738, 0.05, -0.043679, -0.0137105, 0.0232024, 0.0513243, 1000.85, 1354.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503479, 0.402053, 0.582482, 0.05, 0.0246114, 0.0607273, 0.0531487, 0.0843701, 1002.04, 3268.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444082, 0.414361, 0.696432, 0.05, -0.047549, -0.0514443, -0.0742683, 0.102094, 1003.74, 5980.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426852, 0.377829, 0.805862, 0.05, 0.0659783, -0.0264373, -0.0587184, 0.092195, 1003.58, 5728.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4297, 0.418764, 0.748721, 0.05, -0.107226, -0.0719927, -0.185074, 0.225683, 1002.11, 3382.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404849, 0.450961, 0.852444, 0.05, -0.081474, 0.0197471, 0.0795007, 0.115535, 1002.3, 3679.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444893, 0.440232, 0.819565, 0.05, -0.0237788, 0.13401, 0.0964747, 0.166827, 1004.9, 7847.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454153, 0.37765, 0.763233, 0.05, -0.0193079, 0.0663956, -0.05825, 0.0904114, 1009.06, 14498.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381904, 0.224593, 0.769159, 0.05, 0.0126939, -0.0255169, -0.0698935, 0.0754808, 1003.89, 6226.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401305, 0.352894, 0.760925, 0.05, -0.0950669, 0.0198969, -0.0375909, 0.104147, 1002.7, 4322.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314065, 0.271651, 0.787836, 0.05, -0.127074, 0.032092, -0.127374, 0.182761, 1000.54, 860.968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190337, 0.407311, 1.09413, 0.05, -0.0812075, 0.102476, -0.0674147, 0.147108, 1000.56, 888.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361863, 0.32232, 0.752058, 0.05, -0.0542137, 0.047312, -0.0545022, 0.0902665, 1004.4, 7033.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343501, 0.372586, 0.776755, 0.05, 0.0125519, 0.0396444, -0.177454, 0.182262, 1006.23, 9975.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381032, 0.390022, 0.809796, 0.05, -0.0226073, 0.0297496, -0.138325, 0.143283, 1002.92, 4665.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347052, 0.311231, 0.806397, 0.05, -0.0585261, -0.0611434, -0.0168239, 0.0862953, 1002.61, 4182.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3242, 0.433479, 1.06618, 0.05, -0.0494948, -0.0354872, -0.126392, 0.1403, 1000.62, 993.796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305066, 0.326179, 0.870479, 0.05, -0.0532889, -0.0196228, -0.0844718, 0.101785, 1001.02, 1625.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304105, 0.278974, 0.870102, 0.05, -0.105015, 0.0590773, -0.0848512, 0.14737, 1003.11, 4971.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322042, 0.412018, 1.01128, 0.05, -0.0432228, 0.0497338, -0.0459031, 0.0803041, 1000.79, 1258.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331877, 0.382329, 0.864244, 0.05, -0.0382798, 0.0697285, -0.0108281, 0.0802786, 1002.93, 4695.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234391, 0.290465, 0.967762, 0.05, 0.0269787, 0.0226066, -0.0933192, 0.0997365, 1001.11, 1770.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284161, 0.275475, 0.993708, 0.05, -0.0668336, 0.0498455, -0.118306, 0.144733, 1000.56, 894.125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279071, 0.360087, 1.37211, 0.05, -0.0775279, -0.0347533, -0.103484, 0.133893, 999.798, -323.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426768, 0.453376, 0.145974, 0.05, -0.0737344, -0.0109754, 0.0660041, 0.0995679, 1006.67, 10679.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395988, 0.49479, 0.160286, 0.05, -0.0264663, -0.00765652, 0.107694, 0.111163, 1010.86, 17368.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463383, 0.496956, 0.16003, 0.05, -0.0223258, 0.00512676, 0.0324874, 0.0397512, 1016.55, 26475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534494, 0.492332, 0.375107, 0.05, -0.00741225, 0.00330278, 0.137401, 0.137641, 1019.09, 30548.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637566, -0.254013, 1.39517, 0.05, -0.118925, 0.186316, 0.195197, 0.294887, 1000.5, 797.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532763, 0.502655, 0.266434, 0.05, -0.0996734, 0.0151247, -0.0123746, 0.101571, 1007.29, 11667.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502795, 0.469965, 0.241176, 0.05, -0.0129976, -0.0444596, 0.0368799, 0.0592091, 1005.37, 8597.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500766, 0.493866, 0.671535, 0.05, 0.0732513, -0.0449727, 0.146046, 0.169463, 1014.13, 22612.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491599, 0.499746, 0.495662, 0.05, 0.0201639, 0.0118322, 0.0221812, 0.0322271, 1004.19, 6702.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835919, -0.23771, 1.26269, 0.05, 0.0962961, 0.0991805, 0.10848, 0.17572, 1001.21, 1938.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456269, 0.494159, 0.713529, 0.05, 0.0267479, 0.0418703, 0.115787, 0.125997, 1011.91, 19062.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501181, 0.494171, 0.615296, 0.05, -0.0686467, 0.0156717, 0.0304687, 0.0767223, 1006.39, 10220.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500861, 0.49513, 0.74308, 0.05, 0.0370913, 0.0563418, 0.193242, 0.204676, 1003.64, 5820.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397145, 0.48938, 0.676566, 0.05, 0.151644, -0.0850754, 0.163962, 0.238992, 1010.21, 16337.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445325, 0.49656, 0.603908, 0.05, -0.00560519, 0.0340154, 0.0162949, 0.0381312, 1007.59, 12139.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396576, 0.294496, 1.38017, 0.05, -0.142026, 0.150467, -0.185568, 0.277934, 1000.47, 759.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344812, 0.496188, 0.749533, 0.05, 0.044106, 0.00608697, 0.0547787, 0.0705911, 1010.44, 16698.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435035, 0.496021, 0.844937, 0.05, -0.108438, 0.0382079, 0.23407, 0.260782, 1008.19, 13101.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383698, 0.497302, 0.825245, 0.05, -0.210909, 0.0135597, 0.0764238, 0.224738, 1005.19, 8298.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391315, 0.498147, 0.783129, 0.05, -0.111996, -0.0551371, 0.111449, 0.167344, 1006.57, 10512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489416, 0.43333, 1.27714, 0.05, -0.282845, 0.102148, -0.0579565, 0.306259, 1000.96, 1543.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487717, 0.500711, 0.875733, 0.05, -0.0916627, -0.00854927, -0.0102358, 0.0926278, 1003.77, 6033.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439908, 0.44245, 0.634614, 0.05, -0.0252434, 0.0035147, -0.0885123, 0.0921087, 1000.79, 1263.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887397, -0.0225384, 1.19888, 0.05, 0.0701221, 0.139728, 0.0474952, 0.163392, 1001.61, 2576.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500255, 0.496316, 0.930712, 0.05, -0.115655, 0.0689384, 0.200142, 0.241217, 1003.07, 4919.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469801, 0.454294, 1.37888, 0.05, -0.21902, 0.0190279, 0.218698, 0.310097, 1005.06, 8098.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490681, 0.498296, 1.11422, 0.05, -0.120359, -0.00694052, 0.137536, 0.182895, 1004.06, 6491.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380784, 0.434539, 1.28165, 0.05, 0.0232483, 0.161065, 0.0350552, 0.166467, 1001.72, 2758.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755228, -0.263928, 1.38906, 0.05, -0.018459, 0.0057701, -0.0647134, 0.0675415, 1006.97, 11146.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34913, 0.49461, 1.25215, 0.05, 0.018249, 0.0709607, 0.472935, 0.478577, 1002.16, 3458.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310317, 0.448631, 1.12861, 0.05, 0.0934706, -0.039802, 0.0948035, 0.138956, 1001.49, 2381.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31491, 0.391, 0.808072, 0.05, 0.0239232, 0.117615, -0.081167, 0.144892, 1002.86, 4582.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413013, 0.466422, 1.08926, 0.05, 0.0528484, 0.0438977, -0.0835319, 0.108155, 999.857, -228.873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421386, 0.410903, 1.08633, 0.05, -0.0784916, 0.071378, -0.0968095, 0.143624, 1003.27, 5231.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38739, 0.341841, 0.796315, 0.05, -0.0612985, -0.0102124, -0.00391162, 0.0622664, 1003.14, 5026.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270161, 0.392019, 1.02449, 0.05, -0.10957, 0.021136, -0.108096, 0.155362, 1003.81, 6101.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723223, 0.216956, 1.21019, 0.05, -0.0729049, 0.0867862, 0.0132432, 0.114116, 1006.09, 9751.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27685, 0.434103, 1.25137, 0.05, -0.0970297, 0.0388434, 0.0732884, 0.127651, 997.1, -4640.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25106, 0.359737, 1.37359, 0.05, -0.0151717, -0.080222, -0.0646317, 0.10413, 999.925, -119.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64348, 0.308876, 1.2315, 0.05, 0.00302169, -0.041217, -0.0481275, 0.0634368, 999.06, -1503.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3873, 0.411535, 1.20462, 0.05, -0.0911154, 0.0978142, -0.0317736, 0.137402, 1000.43, 690.733, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665178, 0.230148, 1.3542, 0.05, 0.035403, -0.0964942, 0.0351233, 0.108619, 997.452, -4077.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300045, 0.400061, 0.977119, 0.05, 0.0310537, 0.122614, -0.102165, 0.162592, 1001.13, 1806.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712023, 0.16593, 1.37119, 0.05, 0.0124655, -0.137261, 0.147568, 0.201922, 999.51, -784.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303751, 0.367183, 1.04459, 0.05, -0.0172924, 0.0809857, -0.0952009, 0.126178, 1003.95, 6322.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375233, 0.377377, 1.18234, 0.05, -0.0391717, 0.158878, -0.0795985, 0.181968, 998.716, -2054.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281767, 0.36174, 1.19706, 0.05, -0.0523086, 0.120419, -0.0776667, 0.152542, 1002.41, 3862.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312752, 0.368627, 1.15728, 0.05, -0.133658, 0.0877049, -0.0611725, 0.171168, 1000.08, 123.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280612, 0.349991, 0.951143, 0.05, -0.0640667, 0.0997217, -0.0145418, 0.119417, 1003.62, 5791.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530551, 0.422891, 1.17589, 0.05, -0.117581, 0.0665445, -0.0369756, 0.140074, 1001.05, 1673.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125763, 0.315323, 1.39011, 0.05, -0.0341668, 0.0165956, -0.0423626, 0.056898, 1000.57, 906.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306752, -0.495926, 0.0589208, 0.05, -0.158823, 0.0229576, 0.0551687, 0.169692, 1012.46, 19938.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290132, -0.495138, 0.173672, 0.05, 0.167628, 0.0511912, -0.0136852, 0.175804, 1021.01, 33620.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335928, -0.497032, 0.236434, 0.05, 0.0074558, 0.016961, 0.0209689, 0.0279814, 1011.26, 18017.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340668, -0.496202, 0.299948, 0.05, 0.00566209, 0.0552961, 0.0716887, 0.0907138, 1012.61, 20177.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379349, -0.497434, 0.352072, 0.05, 0.104198, -0.0228601, 0.178301, 0.207776, 1008.51, 13614.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321903, -0.496117, 0.363287, 0.05, 0.030306, 0.00670113, 0.108845, 0.113184, 1012.33, 19733.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210112, -0.492258, 0.605537, 0.05, 0.143586, 0.0256515, 0.295746, 0.329759, 1011.51, 18409.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265391, -0.496625, 0.595216, 0.05, 0.130973, 0.0504467, 0.163107, 0.215181, 1015.08, 24124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340217, -0.499254, 0.754989, 0.05, -0.0178237, -0.0117617, 0.10712, 0.109227, 1007.81, 12502.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296928, -0.496581, 0.658095, 0.05, -0.00983476, -0.0103967, 0.199799, 0.200311, 1008.65, 13844.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300617, -0.494492, 1.03494, 0.05, -0.031937, 0.0756472, 0.226068, 0.240519, 1006.6, 10553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250765, -0.495351, 0.910169, 0.05, 0.0118022, -0.0214809, 0.0965941, 0.0996551, 1002.87, 4588.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378457, -0.496398, 1.08613, 0.05, -0.0161803, 0.0413482, 0.365253, 0.367942, 1000.98, 1571.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367582, -0.456344, 1.11796, 0.05, 0.000487768, 0.106784, 0.349419, 0.365372, 1003.26, 5223.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299595, -0.441164, 0.93108, 0.05, -0.0954888, -0.0236564, 0.269928, 0.287296, 1002.64, 4218.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409321, -0.494958, 1.14049, 0.05, 0.00701369, 0.0141001, 0.380472, 0.380797, 1002.65, 4240.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405461, -0.476127, 1.00446, 0.05, 0.064776, 0.0987254, 0.185053, 0.219516, 1003.02, 4827.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395332, -0.49247, 1.41501, 0.05, 0.0103178, 0.0371057, -0.157253, 0.161901, 997.428, -4115.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320316, -0.498417, 1.1038, 0.05, -0.0605688, 0.025175, 0.344965, 0.351146, 1000.47, 749.173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412982, -0.432291, 1.04275, 0.05, -0.0241687, -0.0331082, 0.080709, 0.0905219, 1004.73, 7562.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411762, -0.305351, 1.37657, 0.05, -0.197218, 0.235636, 0.0196208, 0.307903, 998.024, -3161.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327545, -0.404513, 1.26916, 0.05, -0.0693464, -0.0545393, 0.334597, 0.346033, 1001.61, 2571.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322036, -0.286873, 1.40013, 0.05, -0.109504, 0.393404, -0.0355432, 0.409904, 999.835, -264.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370465, -0.325738, 1.38008, 0.05, -0.0457172, 0.116219, -0.119008, 0.17251, 1004.12, 6593.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398866, -0.505502, 1.30043, 0.05, 0.141213, -0.0113211, 0.449802, 0.471583, 1005.2, 8312.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170447, -0.281185, 1.39813, 0.05, -0.0174249, 0.0810086, -0.0486814, 0.0961036, 1000.73, 1170.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303225, -0.382796, 0.994645, 0.05, 0.00715671, -0.10563, -0.0070441, 0.106106, 1006.77, 10831.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326092, -0.428509, 1.06252, 0.05, -0.0686029, -0.0725974, 0.171275, 0.198272, 998.247, -2804.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409122, -0.408603, 1.46572, 0.05, -0.261565, 0.0375561, -0.153187, 0.305439, 1002.44, 3904.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379129, -0.290172, 1.32797, 0.05, -0.217903, 0.134367, 0.161246, 0.30255, 998.726, -2038.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354248, -0.198269, 1.34616, 0.05, -0.0697589, 0.12993, -0.100223, 0.178305, 999.99, -16.2102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345725, -0.219283, 1.31661, 0.05, 0.054672, 0.178085, 0.0295747, 0.188621, 999.86, -223.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405749, -0.190439, 1.32382, 0.05, -0.0772304, 0.0719811, 0.0124982, 0.106311, 1004.23, 6766.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300887, -0.197357, 1.30905, 0.05, -0.150169, 0.0908074, -0.0532906, 0.183403, 1000.12, 184.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286664, -0.22086, 1.35876, 0.05, -0.265063, 0.0993015, 0.00621401, 0.283121, 1003.23, 5168.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23307, -0.14363, 1.3892, 0.05, -0.131842, 0.078356, -0.100058, 0.183121, 1002.3, 3672.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144968, 0.48856, 1.42435, 0.05, -0.120061, -0.101645, -0.16113, 0.225187, 996.672, -5325.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381335, -0.170204, 1.3655, 0.05, -0.172797, 0.0533577, -0.0108432, 0.181173, 996.557, -5509.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472586, -0.0564472, 1.37127, 0.05, -0.167935, 0.0740577, 0.0145923, 0.184118, 998.389, -2577.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333762, -0.273463, 1.21799, 0.05, -0.0648069, 0.1377, 0.00955663, 0.152488, 1002.76, 4412.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341028, -0.250815, 1.26091, 0.05, -0.0227227, 0.0760564, -0.0182045, 0.0814389, 996.603, -5434.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535249, -0.377081, 1.43957, 0.05, -0.494475, 0.574576, 0.0692007, 0.761204, 1002.78, 4445.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438574, -0.214864, 1.3256, 0.05, -0.0935888, 0.0925697, 0.00905284, 0.131947, 1000.92, 1467.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200107, -0.387379, 1.42989, 0.05, 0.0645, 0.157629, 0.0640932, 0.181976, 1000.74, 1190.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533167, -0.0992764, 1.31122, 0.05, -0.128569, 0.0606301, 0.0473085, 0.149813, 997.964, -3256.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342047, -0.184085, 1.27866, 0.05, -0.0246123, 0.0687119, 0.0274889, 0.0779918, 1003.39, 5426.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514331, -0.142433, 1.34484, 0.05, -0.141721, 0.0916662, 0.0963648, 0.194355, 999.961, -62.6262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410731, -0.0117445, 1.35958, 0.05, -0.188052, 0.0936159, -0.0618765, 0.218989, 996.352, -5837.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363991, 0.0448033, 1.37619, 0.05, -0.224779, 0.207138, -0.13122, 0.332642, 1000.02, 35.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436891, -0.0707636, 1.36284, 0.05, -0.161071, 0.074475, -0.0137074, 0.177984, 1003.34, 5350.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185345, -0.123949, 1.3922, 0.05, -0.0859453, 0.0384949, -0.266709, 0.282847, 1004.8, 7681.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363784, -0.502112, 0.0599486, 0.05, -0.112171, 0.00277504, -0.0344056, 0.117362, 1013.78, 22054.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345739, -0.484227, 0.147317, 0.05, 0.0457151, -0.140621, 0.262269, 0.30108, 1005.95, 9516.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304113, -0.453755, 0.218318, 0.05, -0.017923, 0.0388125, -0.0616972, 0.0750613, 1006.88, 11012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272382, -0.441627, 0.153425, 0.05, 0.0528881, 0.0725926, 0.0600343, 0.108032, 1006.5, 10400.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323065, -0.460586, 0.276755, 0.05, 0.105823, 0.085427, 0.0143633, 0.136757, 1005.53, 8853.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300346, -0.456924, 0.33085, 0.05, -0.0202241, 0.0940573, 0.097732, 0.13714, 1005.57, 8917.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351898, -0.443151, 0.326996, 0.05, -0.070079, -0.0427902, 0.0489066, 0.0955715, 1002.99, 4787.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304936, -0.487956, 0.439368, 0.05, 0.108907, 0.0150142, 0.119195, 0.162153, 1005.06, 8103.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317885, -0.4832, 0.615429, 0.05, -0.0105361, -0.157553, 0.233577, 0.281943, 1007.47, 11956.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33083, -0.445687, 0.423167, 0.05, -0.0755505, -0.349499, 0.147284, 0.386717, 1006.15, 9832.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292625, -0.453979, 0.488669, 0.05, 0.101651, -0.112491, 0.215366, 0.263381, 1005.73, 9163.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353963, -0.454432, 0.737506, 0.05, -0.0107847, -0.00909964, 0.125391, 0.126183, 1006.15, 9844.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297304, -0.433949, 0.461386, 0.05, 0.016299, -0.0578134, -0.0157988, 0.0621099, 1004.78, 7644.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319012, -0.439137, 0.580249, 0.05, 0.0995511, -0.0687491, -0.0283494, 0.12426, 1004.76, 7614.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295027, -0.443186, 0.624172, 0.05, 0.0243688, 0.0480841, 0.136633, 0.146882, 1004.86, 7769.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321037, -0.411295, 0.530992, 0.05, 0.00153508, 0.00402548, -0.0122613, 0.0129962, 1003.92, 6279.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349215, -0.400659, 0.575654, 0.05, 0.00687093, 0.00239656, 0.222435, 0.222554, 1006.08, 9734.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353168, -0.44073, 0.523221, 0.05, 0.0612622, -0.170099, 0.317085, 0.365006, 1005.46, 8735.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303149, -0.392135, 0.48918, 0.05, 0.050549, 0.0306368, 0.0642533, 0.0873058, 1004.57, 7313.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325881, -0.434862, 0.692368, 0.05, -0.0246375, -0.184653, 0.046553, 0.192018, 1001.53, 2441.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347778, -0.462451, 0.792432, 0.05, 0.0373254, -0.0441847, 0.118408, 0.13178, 1005.04, 8065.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346054, -0.446271, 0.889281, 0.05, -0.0272599, 0.0719419, 0.116965, 0.139998, 1002.89, 4621.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399032, -0.428093, 0.943501, 0.05, -0.103365, 0.00681256, 0.186651, 0.21347, 999.373, -1002.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314013, -0.409716, 0.874352, 0.05, 0.00263272, 0.0261026, 0.10551, 0.108723, 1001.24, 1981.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
