x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.17694, 0.214198, 0.832939, 0.05, -0.158005, 0.0245552, 0.0113911, 0.160307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13915, 0.179617, 0.840382, 0.05, -0.167247, 0.0284438, -0.0174615, 0.170544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12408, 0.130901, 0.849261, 0.05, -0.179806, 0.0269097, -0.0472007, 0.187836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13576, 0.0811021, 0.857197, 0.05, -0.192318, 0.0203641, -0.0698585, 0.205624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17106, 0.0435633, 0.862064, 0.05, -0.201432, 0.0105607, -0.0793641, 0.21676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22053, 0.0283423, 0.862557, 0.05, -0.204704, 0.000126189, -0.0731706, 0.217388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27092, 0.0395175, 0.858545, 0.05, -0.201258, -0.0081437, -0.0529375, 0.208263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30871, 0.0740947, 0.851102, 0.05, -0.192018, -0.0120332, -0.0240858, 0.193896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37372, 0.120812, 0.840459, 0.05, -0.179366, -0.0198505, 0.018881, 0.181446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36642, 0.171717, 0.832151, 0.05, -0.166519, -0.0140127, 0.0433699, 0.172644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34194, 0.217213, 0.825483, 0.05, -0.155254, -0.00549517, 0.0601228, 0.16658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30323, 0.251812, 0.821257, 0.05, -0.146929, 0.0046747, 0.0671194, 0.161601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25495, 0.27134, 0.819984, 0.05, -0.142548, 0.0152704, 0.0635156, 0.156804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20293, 0.273443, 0.821818, 0.05, -0.14264, 0.0250139, 0.0497463, 0.153122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15345, 0.257867, 0.826538, 0.05, -0.147193, 0.0327302, 0.0274721, 0.15327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11246, 0.22649, 0.833573, 0.05, -0.155658, 0.0374886, -0.000620636, 0.16011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08492, 0.183097, 0.842076, 0.05, -0.167015, 0.0387152, -0.0311436, 0.174249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07415, 0.132922, 0.851021, 0.05, -0.179893, 0.036262, -0.0604156, 0.193201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08144, 0.082015, 0.859329, 0.05, -0.19274, 0.030425, -0.0849061, 0.212799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10592, 0.036517, 0.865999, 0.05, -0.204006, 0.0219081, -0.101661, 0.228983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14463, 0.00191504, 0.870225, 0.05, -0.212332, 0.0117385, -0.108661, 0.238809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1929, -0.0176176, 0.871499, 0.05, -0.216714, 0.00114276, -0.10506, 0.24084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24492, -0.0197252, 0.869665, 0.05, -0.216624, -0.00860118, -0.0912931, 0.235232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29441, -0.00415355, 0.864947, 0.05, -0.212072, -0.0163181, -0.0690207, 0.223617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33539, 0.0272193, 0.857912, 0.05, -0.203607, -0.0210774, -0.0409291, 0.208747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36294, 0.0706096, 0.849409, 0.05, -0.192251, -0.022305, -0.0104063, 0.19382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42365, 0.118795, 0.838699, 0.05, -0.179277, -0.0292024, 0.0320984, 0.184454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41906, 0.168048, 0.830557, 0.05, -0.166818, -0.0240077, 0.0564975, 0.177755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40221, 0.214713, 0.823369, 0.05, -0.155164, -0.0167891, 0.0760418, 0.173609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37415, 0.255858, 0.817586, 0.05, -0.145047, -0.00800015, 0.0895033, 0.170627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33667, 0.288898, 0.813573, 0.05, -0.137104, 0.00180703, 0.0960364, 0.167403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29209, 0.311757, 0.811581, 0.05, -0.131832, 0.0120162, 0.0952304, 0.163073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24324, 0.323, 0.811735, 0.05, -0.129563, 0.0219859, 0.0871361, 0.157679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19317, 0.321918, 0.814026, 0.05, -0.13044, 0.0310898, 0.072262, 0.152325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14504, 0.308581, 0.818309, 0.05, -0.134408, 0.0387559, 0.0515426, 0.149078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10186, 0.283827, 0.824316, 0.05, -0.141217, 0.0445024, 0.0262798, 0.150378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06635, 0.24921, 0.831669, 0.05, -0.15044, 0.0479684, -0.00193926, 0.157914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04074, 0.206906, 0.839907, 0.05, -0.161497, 0.0489361, -0.0313415, 0.171634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02665, 0.159573, 0.848511, 0.05, -0.173693, 0.0473446, -0.0600796, 0.18979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02494, 0.110184, 0.856941, 0.05, -0.186262, 0.043294, -0.0863479, 0.209819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03574, 0.0618433, 0.864667, 0.05, -0.198415, 0.0370388, -0.108496, 0.229155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05837, 0.0175873, 0.871204, 0.05, -0.209388, 0.028972, -0.125132, 0.245643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0914, -0.019803, 0.876142, 0.05, -0.21849, 0.0196004, -0.135212, 0.257691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13275, -0.0479786, 0.879169, 0.05, -0.225152, 0.0095128, -0.138101, 0.264302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17983, -0.065169, 0.880096, 0.05, -0.228953, -0.00065692, -0.133618, 0.265092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22969, -0.0702943, 0.878865, 0.05, -0.229656, -0.0102698, -0.122045, 0.260273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27918, -0.0630324, 0.875552, 0.05, -0.227215, -0.018722, -0.104109, 0.250631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3252, -0.0438396, 0.870367, 0.05, -0.221785, -0.0254823, -0.0809367, 0.237463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36486, -0.0139218, 0.863634, 0.05, -0.213706, -0.030126, -0.0539843, 0.222468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39566, 0.0248414, 0.855777, 0.05, -0.203486, -0.0323614, -0.0249452, 0.207548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41568, 0.0700144, 0.84729, 0.05, -0.191768, -0.0320479, 0.00435626, 0.194476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
