x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.10717, 0.0549999, 2.46102, 0.05, -8.0795e-06, -2.83693e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06181, 0.0549999, 2.48237, 0.05, -7.9852e-06, -3.05964e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01257, 0.0549999, 2.49177, 0.05, -7.94369e-06, -3.09666e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962534, 0.0549999, 2.48862, 0.05, -7.95758e-06, -2.94566e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914855, 0.0549999, 2.47313, 0.05, -8.02601e-06, -2.61613e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872525, 0.0549999, 2.44627, 0.05, -8.14467e-06, -2.12878e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838205, 0.0549999, 2.40973, 0.05, -8.30611e-06, -1.51422e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81405, 0.055, 2.3658, 0.05, -8.50018e-06, -8.11061e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801579, 0.055, 2.31725, 0.05, -8.71468e-06, -6.34935e-08, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801574, 0.055, 2.26711, 0.05, -8.93616e-06, 6.81518e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814037, 0.055, 2.21856, 0.05, -9.15068e-06, 1.37717e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838183, 0.0550001, 2.17462, 0.05, -9.34477e-06, 1.97974e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872497, 0.0550001, 2.13807, 0.05, -9.50623e-06, 2.45138e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914821, 0.0550001, 2.11121, 0.05, -9.62492e-06, 2.76246e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962497, 0.0550001, 2.09571, 0.05, -9.69339e-06, 2.89342e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, 0.0550001, 2.09255, 0.05, -9.70733e-06, 2.83605e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06177, 0.0550001, 2.10194, 0.05, -9.66586e-06, 2.59394e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, 0.0550001, 2.12328, 0.05, -9.57159e-06, 2.18232e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14577, 0.0550001, 2.15523, 0.05, -9.43045e-06, 1.62703e-06, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17524, 0.055, 2.19578, 0.05, -9.25129e-06, 9.62964e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, 0.055, 2.24239, 0.05, -9.04539e-06, 2.31855e-07, -0.392167, 0.392167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, 0.115, 2.29216, 0.05, -8.70048e-06, -1.04173e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, 0.115, 2.29216, 0.05, -8.70048e-06, -2.0836e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, 0.115, 2.33546, 0.05, -8.50919e-06, -7.99752e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975002, 0.115, 2.33546, 0.05, -8.50918e-06, -6.95603e-07, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95, 0.115, 2.29217, 0.05, -8.70046e-06, -5.61636e-11, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974994, 0.115, 2.24886, 0.05, -8.89176e-06, 5.91379e-07, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02499, 0.115, 2.24886, 0.05, -8.89179e-06, 4.87299e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1, 0.115, 2.29216, 0.05, -8.70048e-06, -3.12546e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0866, 0.115, 2.34216, 0.05, -8.47959e-06, -1.02765e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, 0.115, 2.37876, 0.05, -8.31789e-06, -1.49533e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, 0.115, 2.39216, 0.05, -8.2587e-06, -1.59027e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950005, 0.115, 2.37877, 0.05, -8.31787e-06, -1.28703e-06, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913401, 0.115, 2.34217, 0.05, -8.47956e-06, -6.66868e-07, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9, 0.115, 2.29217, 0.05, -8.70044e-06, 1.04061e-07, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913392, 0.115, 2.24217, 0.05, -8.92133e-06, 8.19198e-07, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949989, 0.115, 2.20557, 0.05, -9.08304e-06, 1.28693e-06, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999986, 0.115, 2.19216, 0.05, -9.14226e-06, 1.38194e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04999, 0.115, 2.20555, 0.05, -9.08311e-06, 1.07877e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08659, 0.115, 2.24215, 0.05, -8.92143e-06, 4.5865e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15, 0.115, 2.29216, 0.05, -8.70048e-06, -4.16732e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14095, 0.115, 2.34346, 0.05, -8.47384e-06, -1.16027e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, 0.115, 2.38858, 0.05, -8.27453e-06, -1.77643e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.075, 0.115, 2.42206, 0.05, -8.1266e-06, -2.19091e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02605, 0.115, 2.43988, 0.05, -8.04788e-06, -2.35371e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97396, 0.115, 2.43988, 0.05, -8.04787e-06, -2.2452e-06, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925008, 0.115, 2.42207, 0.05, -8.12657e-06, -1.87846e-06, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8851, 0.115, 2.38859, 0.05, -8.27449e-06, -1.29773e-06, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85905, 0.115, 2.34348, 0.05, -8.47378e-06, -5.73053e-07, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85, 0.115, 2.29218, 0.05, -8.70042e-06, 2.08178e-07, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859041, 0.115, 2.24087, 0.05, -8.92706e-06, 9.51738e-07, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885082, 0.115, 2.19576, 0.05, -9.12638e-06, 1.56795e-06, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924984, 0.115, 2.16227, 0.05, -9.27433e-06, 1.98248e-06, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973933, 0.115, 2.14444, 0.05, -9.35307e-06, 2.14536e-06, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, 0.115, 2.14444, 0.05, -9.3531e-06, 2.03692e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07498, 0.115, 2.16225, 0.05, -9.27442e-06, 1.67024e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, 0.115, 2.19572, 0.05, -9.12652e-06, 1.08956e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14094, 0.115, 2.24083, 0.05, -8.92723e-06, 3.6491e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2, 0.115, 2.29216, 0.05, -8.70048e-06, -5.20918e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, 0.115, 2.3419, 0.05, -8.48075e-06, -1.24695e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17526, 0.115, 2.38851, 0.05, -8.27483e-06, -1.90119e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1458, 0.115, 2.42907, 0.05, -8.09565e-06, -2.44252e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10717, 0.115, 2.46102, 0.05, -7.95448e-06, -2.83693e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06181, 0.115, 2.48237, 0.05, -7.86017e-06, -3.05964e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01257, 0.115, 2.49177, 0.05, -7.81867e-06, -3.09666e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962534, 0.115, 2.48862, 0.05, -7.83256e-06, -2.94566e-06, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914855, 0.115, 2.47313, 0.05, -7.90099e-06, -2.61613e-06, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872525, 0.115, 2.44627, 0.05, -8.01965e-06, -2.12878e-06, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838205, 0.115, 2.40973, 0.05, -8.18108e-06, -1.51422e-06, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81405, 0.115, 2.3658, 0.05, -8.37515e-06, -8.11062e-07, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801579, 0.115, 2.31725, 0.05, -8.58966e-06, -6.3494e-08, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801574, 0.115, 2.26711, 0.05, -8.81113e-06, 6.81518e-07, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814037, 0.115, 2.21856, 0.05, -9.02565e-06, 1.37716e-06, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838183, 0.115, 2.17462, 0.05, -9.21974e-06, 1.97974e-06, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872497, 0.115, 2.13807, 0.05, -9.38121e-06, 2.45138e-06, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914821, 0.115, 2.11121, 0.05, -9.4999e-06, 2.76246e-06, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962497, 0.115, 2.09571, 0.05, -9.56837e-06, 2.89342e-06, -0.392165, 0.392165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, 0.115, 2.09255, 0.05, -9.5823e-06, 2.83605e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06177, 0.115, 2.10194, 0.05, -9.54083e-06, 2.59394e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, 0.115, 2.12328, 0.05, -9.44657e-06, 2.18231e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14577, 0.115, 2.15523, 0.05, -9.30542e-06, 1.62702e-06, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17524, 0.115, 2.19578, 0.05, -9.12627e-06, 9.62964e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, 0.115, 2.24239, 0.05, -8.92036e-06, 2.31855e-07, -0.392166, 0.392166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5, 0.375, 2.34216, 0.05, -2.8915e-07, -1.75061e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55, 0.375, 2.34216, 0.05, -2.8915e-07, -1.81754e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525001, 0.375, 2.38546, 0.05, -2.25288e-07, -5.3127e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475003, 0.375, 2.38546, 0.05, -2.25285e-07, -5.24595e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45, 0.375, 2.34217, 0.05, -2.89143e-07, -1.68405e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474995, 0.375, 2.29886, 0.05, -3.53009e-07, 1.81131e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524993, 0.375, 2.29886, 0.05, -3.53019e-07, 1.74494e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6, 0.375, 2.34216, 0.05, -2.8915e-07, -1.88448e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586603, 0.375, 2.39216, 0.05, -2.15409e-07, -5.94101e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550003, 0.375, 2.42876, 0.05, -1.61426e-07, -8.87479e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500005, 0.375, 2.44216, 0.05, -1.41665e-07, -9.89977e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450005, 0.375, 2.42877, 0.05, -1.61419e-07, -8.7413e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413401, 0.375, 2.39217, 0.05, -2.15398e-07, -5.70979e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4, 0.375, 2.34217, 0.05, -2.89137e-07, -1.61749e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413392, 0.375, 2.29217, 0.05, -3.62879e-07, 2.43915e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449989, 0.375, 2.25557, 0.05, -4.16868e-07, 5.37322e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499986, 0.375, 2.24216, 0.05, -4.36636e-07, 6.39857e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549987, 0.375, 2.25555, 0.05, -4.16888e-07, 5.24048e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586594, 0.375, 2.29215, 0.05, -3.62915e-07, 2.20924e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65, 0.375, 2.34216, 0.05, -2.8915e-07, -1.95142e-07, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640954, 0.375, 2.39346, 0.05, -2.13488e-07, -6.11995e-07, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614909, 0.375, 2.43858, 0.05, -1.46951e-07, -9.76151e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575004, 0.375, 2.47206, 0.05, -9.75643e-08, -1.24369e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526053, 0.375, 2.48988, 0.05, -7.12844e-08, -1.38234e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47396, 0.375, 2.48988, 0.05, -7.12809e-08, -1.37539e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425008, 0.375, 2.47207, 0.05, -9.7554e-08, -1.22366e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3851, 0.375, 2.43859, 0.05, -1.46935e-07, -9.45472e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35905, 0.375, 2.39348, 0.05, -2.13469e-07, -5.74362e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35, 0.375, 2.34218, 0.05, -2.8913e-07, -1.55093e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359041, 0.375, 2.29087, 0.05, -3.64793e-07, 2.61768e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385082, 0.375, 2.24576, 0.05, -4.31334e-07, 6.25944e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424984, 0.375, 2.21227, 0.05, -4.80726e-07, 8.93513e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473933, 0.375, 2.19444, 0.05, -5.07013e-07, 1.0322e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526026, 0.375, 2.19444, 0.05, -5.07023e-07, 1.02529e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57498, 0.375, 2.21225, 0.05, -4.80757e-07, 8.73602e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614891, 0.375, 2.24573, 0.05, -4.31381e-07, 5.95439e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640945, 0.375, 2.29083, 0.05, -3.64851e-07, 2.24348e-07, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7, 0.375, 2.34216, 0.05, -2.8915e-07, -2.01835e-07, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693717, 0.375, 2.3919, 0.05, -2.15796e-07, -6.06305e-07, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675263, 0.375, 2.43851, 0.05, -1.47051e-07, -9.83679e-07, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645797, 0.375, 2.47907, 0.05, -8.72334e-08, -1.31025e-06, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60717, 0.375, 2.51102, 0.05, -4.01025e-08, -1.56549e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56181, 0.375, 2.53237, 0.05, -8.61937e-09, -1.73338e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512567, 0.375, 2.54177, 0.05, 5.23805e-09, -1.80335e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462534, 0.375, 2.53862, 0.05, 5.99055e-10, -1.77102e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414855, 0.375, 2.52313, 0.05, -2.22449e-08, -1.63842e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372525, 0.375, 2.49627, 0.05, -6.18585e-08, -1.41387e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338205, 0.375, 2.45973, 0.05, -1.15753e-07, -1.11149e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314051, 0.375, 2.4158, 0.05, -1.80542e-07, -7.50271e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301579, 0.375, 2.36725, 0.05, -2.52155e-07, -3.52913e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301575, 0.375, 2.31711, 0.05, -3.26092e-07, 5.56196e-08, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314037, 0.375, 2.26856, 0.05, -3.97708e-07, 4.49659e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338184, 0.375, 2.22462, 0.05, -4.62504e-07, 8.04446e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372497, 0.375, 2.18807, 0.05, -5.16407e-07, 1.09769e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414821, 0.375, 2.16121, 0.05, -5.56032e-07, 1.31097e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462498, 0.375, 2.14571, 0.05, -5.78889e-07, 1.43088e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51253, 0.375, 2.14255, 0.05, -5.83542e-07, 1.44989e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561775, 0.375, 2.15194, 0.05, -5.69698e-07, 1.36681e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607139, 0.375, 2.17328, 0.05, -5.38227e-07, 1.18684e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645771, 0.375, 2.20523, 0.05, -4.91107e-07, 9.21314e-07, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675245, 0.375, 2.24578, 0.05, -4.31298e-07, 5.86899e-07, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693708, 0.375, 2.29239, 0.05, -3.62558e-07, 2.0461e-07, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75, 0.375, 2.34216, 0.05, -2.8915e-07, -2.08529e-07, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744883, 0.375, 2.39249, 0.05, -2.14931e-07, -6.17935e-07, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729741, 0.375, 2.44075, 0.05, -1.4375e-07, -1.00921e-06, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705193, 0.375, 2.48498, 0.05, -7.85211e-08, -1.36634e-06, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672246, 0.375, 2.52336, 0.05, -2.19151e-08, -1.6747e-06, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632247, 0.375, 2.55432, 0.05, 2.37509e-08, -1.92167e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586835, 0.375, 2.5766, 0.05, 5.66075e-08, -2.09713e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537867, 0.375, 2.58928, 0.05, 7.53095e-08, -2.19391e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
