x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.424055, -0.0903305, 0.106607, 0.05, 0.0851548, -0.127514, 0.0425554, 0.159129, 1009.75, 15601.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420865, -0.0392355, 0.0989527, 0.05, 0.0746753, -0.000144449, 0.141792, 0.160254, 1005.05, 8087.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376238, -0.0686977, 0.090497, 0.05, 0.0889464, -0.113035, 0.0720435, 0.160869, 1002.56, 4095.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435395, -0.0275388, 0.135479, 0.05, 0.0550783, -0.0349479, 0.0438572, 0.078603, 1008.48, 13568.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400276, -0.0583694, 0.142566, 0.05, 0.185091, 0.0260017, 0.0683624, 0.199018, 1008.5, 13604.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475774, -0.117529, 0.277119, 0.05, 0.00956465, -0.118879, 0.0348693, 0.124256, 1004.29, 6869.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44879, 0.0353249, 0.215788, 0.05, -0.0570948, -0.123333, -0.0601539, 0.148625, 1010.39, 16621.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431009, -0.0157318, 0.215222, 0.05, 0.0309062, -0.105214, 0.1481, 0.184279, 1006.92, 11070.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398018, 0.0848574, 0.209703, 0.05, 0.0760988, -0.0659286, 0.0296907, 0.104972, 1005.56, 8895.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425964, 0.0140044, 0.255846, 0.05, 0.142717, -0.115787, -0.020635, 0.184934, 1005.72, 9156.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38993, -0.0184852, 0.27016, 0.05, -0.047494, -0.0605128, -0.0287892, 0.0821358, 1005.69, 9100.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415889, -0.0394242, 0.313918, 0.05, -0.0612452, -0.0995015, 0.0385813, 0.123045, 1005.4, 8637.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359375, -0.103809, 0.299051, 0.05, 0.0863253, -0.0133832, -0.0562629, 0.103907, 1003.52, 5637.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413901, -0.0871841, 0.330816, 0.05, -0.0312563, -0.0480961, 0.0845023, 0.102131, 1008.92, 14264.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436201, -0.0700121, 0.370665, 0.05, 0.0266469, -0.155545, -0.0749644, 0.174711, 1009.28, 14844.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459748, -0.0689979, 0.419265, 0.05, 0.0414216, -0.111847, 0.140833, 0.184552, 1000.92, 1472.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418208, -0.104156, 0.449923, 0.05, 0.0417999, -0.143045, 0.0599931, 0.16065, 1008.31, 13294.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461395, -0.11006, 0.493861, 0.05, -0.0197438, -0.0973511, 0.108645, 0.14721, 1007.36, 11769.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425032, -0.0526366, 0.452807, 0.05, 0.104518, -0.0772681, -0.0354453, 0.134724, 1008.03, 12853.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46543, -0.0254255, 0.477781, 0.05, -0.0535608, -0.0713192, -0.0820177, 0.12117, 1002.54, 4059.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434177, -0.0650909, 0.502942, 0.05, -0.0343627, -0.120455, 0.0363139, 0.130418, 1003.17, 5075.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496739, 0.00230561, 0.498958, 0.05, -0.10935, -0.245901, 0.263517, 0.376651, 1008.36, 13373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449397, -0.0152665, 0.513425, 0.05, -0.0480058, -0.0820918, 0.123157, 0.1556, 1003.12, 4994.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468699, -0.040062, 0.563578, 0.05, -0.255662, -0.113565, 0.246798, 0.373054, 1013.33, 21335.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406843, -0.00866544, 0.604955, 0.05, 0.0571403, -0.107786, 0.110899, 0.164868, 1005.42, 8672.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483669, -0.0185986, 0.671418, 0.05, -0.0941621, -0.193409, 0.111148, 0.242131, 1000.33, 523.983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458283, 0.0156182, 0.6563, 0.05, -0.181317, -0.0250288, 0.0112769, 0.183383, 998.457, -2469.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504125, -0.00474875, 0.749118, 0.05, -0.0423335, 0.00492098, 0.13566, 0.142197, 1002.33, 3733.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458745, -0.0316401, 0.725886, 0.05, -0.114618, 0.028283, -0.0818578, 0.143659, 1002.39, 3824.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496764, 0.0675783, 0.682756, 0.05, 0.0558637, -0.0832413, 0.0695342, 0.122004, 1003.92, 6272.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426041, -0.0354918, 0.780507, 0.05, -0.00165486, -0.0031015, 0.0914059, 0.0914735, 994.322, -9084.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470897, 0.0134034, 0.707822, 0.05, -0.0392429, -0.157803, 0.0978761, 0.189793, 996.634, -5385.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442682, 0.0114774, 0.824532, 0.05, -0.111003, 0.0872814, -0.065661, 0.155728, 1002.61, 4170.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393487, 0.00215982, 0.818514, 0.05, 0.0941215, 0.0375627, 0.00326184, 0.101393, 1006.01, 9613.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373696, 0.0411007, 0.82934, 0.05, 0.0958393, 0.025134, 0.116997, 0.153314, 1001.75, 2795.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423919, 0.0584191, 0.825987, 0.05, -0.0147595, 0.140997, -0.00810315, 0.141999, 1005.26, 8412.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395621, 0.0700354, 0.932008, 0.05, -0.0767872, 0.144737, 0.117266, 0.201486, 1007, 11202.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366965, 0.100505, 0.964879, 0.05, 0.079124, 0.0833072, 0.0127232, 0.115597, 1002.74, 4386.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32695, 0.208362, 1.08296, 0.05, 0.0991172, 0.0472263, 0.0337163, 0.114854, 1004.48, 7174.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278039, 0.191432, 1.10571, 0.05, 0.101516, 0.0965413, 0.108739, 0.177341, 1001.4, 2242.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226796, 0.173322, 1.08833, 0.05, 0.229116, 0.0797322, 0.0308143, 0.244542, 1002.33, 3731.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226539, 0.123689, 1.0884, 0.05, 0.155189, -0.0119452, 0.0457775, 0.162241, 1000.65, 1041.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192473, 0.210641, 1.06683, 0.05, 0.1712, 0.0156013, -0.0593108, 0.181853, 1000.45, 725.506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109919, 0.210868, 1.06842, 0.05, 0.0569101, 0.0367771, -0.0720389, 0.0988986, 998.206, -2870.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0640464, 0.226939, 1.043, 0.05, -0.017443, 0.0686596, -0.0819378, 0.108315, 1003.66, 5852.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397071, 0.0841468, 0.0538606, 0.05, 0.0418539, -0.0389151, 0.0339961, 0.0664972, 1020.41, 32661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375639, 0.190399, 0.0498292, 0.05, 0.0971827, -0.0769492, 0.0345025, 0.12867, 1016.64, 26626.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352932, 0.147231, 0.0648659, 0.05, 0.104811, 0.0302532, -0.00209557, 0.10911, 1009.02, 14428.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427293, 0.061959, 0.0905222, 0.05, 0.206154, -0.0743546, 0.0158933, 0.219729, 1012.2, 19517.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323416, 0.165701, 0.112928, 0.05, 0.104231, -0.0265267, -0.0301196, 0.111692, 1009.17, 14677.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434105, 0.169628, 0.146152, 0.05, -0.0120385, 0.0122499, 0.116779, 0.118035, 1010.78, 17255.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380893, 0.155653, 0.10766, 0.05, 0.0883387, -0.0607605, -0.0231476, 0.109688, 1008.92, 14266.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360945, 0.0761532, 0.0970417, 0.05, 0.0181857, -0.144758, 0.143018, 0.204303, 1013.18, 21092.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420544, 0.0255035, 0.146893, 0.05, 0.119093, -0.132313, 0.00698284, 0.178153, 1013.47, 21557.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448403, -0.0543242, 0.175362, 0.05, 0.101648, -0.0914667, 0.0203882, 0.138254, 1011.03, 17651.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403222, 0.0223527, 0.193634, 0.05, 0.0955066, -0.0109571, 0.00855305, 0.0965128, 1013.06, 20893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467216, -0.054431, 0.22444, 0.05, 0.0796033, 0.00151151, 0.12015, 0.144135, 1010.22, 16349.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515285, 0.0476371, 0.237943, 0.05, -0.0510091, -0.060142, 0.00695756, 0.0791669, 1008.34, 13343.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473773, 0.0434662, 0.268703, 0.05, 0.0520401, 0.0141975, -0.0372099, 0.065531, 1008.54, 13656.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430307, 0.0706701, 0.249181, 0.05, 0.150072, -0.107379, -0.0091567, 0.184759, 1008.64, 13831.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414346, 0.148074, 0.28235, 0.05, -0.0436446, -0.0167391, 0.0901776, 0.101573, 1007.1, 11357.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471559, 0.100857, 0.257821, 0.05, 0.0186298, -0.0891686, 0.00844772, 0.0914848, 1010.15, 16246.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420627, 0.0913909, 0.294113, 0.05, 0.0231618, -0.0893089, 0.00565771, 0.0924368, 1007.21, 11541.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450396, 0.00126529, 0.299372, 0.05, 0.148121, -0.108085, 0.112849, 0.215307, 1004.88, 7809.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38337, -0.0457137, 0.354213, 0.05, -0.0913221, -0.146533, 0.041771, 0.177642, 1010.16, 16252.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453697, -0.0227134, 0.386497, 0.05, 0.0221982, -0.0978833, -0.0673599, 0.120877, 1005.99, 9590.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448152, -0.00622993, 0.429721, 0.05, 0.0607814, -0.149622, 0.147008, 0.218386, 1005.77, 9239.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393973, -0.00821991, 0.428757, 0.05, -0.0424239, -0.119193, 0.125843, 0.178446, 1006.22, 9950.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426053, 0.0844477, 0.348449, 0.05, 0.0326573, -0.116238, -0.163454, 0.203212, 1004.87, 7798.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438219, 0.0631581, 0.406942, 0.05, 0.0325894, -0.161578, -0.0759129, 0.181473, 1006.94, 11109.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45118, 0.109074, 0.393483, 0.05, 0.0329597, -0.135903, 0.0844689, 0.163374, 1010.51, 16819.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431371, 0.0269087, 0.376899, 0.05, -0.0673607, 0.0480153, -0.0358668, 0.090163, 1008.34, 13351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398886, 0.102555, 0.387145, 0.05, 0.0538913, -0.0540072, -0.0815027, 0.111641, 1006.16, 9853.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419428, -0.00139487, 0.472711, 0.05, 0.082434, -0.103082, 0.00469054, 0.132073, 1003.9, 6237.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423735, 0.0456472, 0.502204, 0.05, -0.0474276, -0.156947, -0.0561145, 0.173293, 1011.9, 19041.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426897, -0.0164276, 0.559332, 0.05, -0.124541, -0.0821398, 0.0864897, 0.172447, 1005.04, 8065.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450063, 0.0432961, 0.577592, 0.05, -0.0876687, -0.0279043, 0.1991, 0.219329, 1008.9, 14238.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49549, 0.0697761, 0.575441, 0.05, 0.190611, -0.094808, -0.0614719, 0.221585, 993.706, -10070.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45207, 0.142082, 0.503971, 0.05, -0.177569, 0.0784362, 0.0111854, 0.194443, 1006.96, 11143.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467631, 0.0650535, 0.641253, 0.05, 0.122562, -0.129174, 0.142983, 0.228367, 996.108, -6227.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454356, 0.0981427, 0.679216, 0.05, 0.192956, -0.127265, 0.0161873, 0.231712, 1005.12, 8190.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391202, 0.200724, 0.530334, 0.05, 0.175662, -0.106369, -0.101719, 0.229169, 1005.84, 9339.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442796, 0.0522808, 0.697171, 0.05, -0.0788872, 0.146412, -0.0366241, 0.170297, 1000.36, 577.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406974, 0.139787, 0.628821, 0.05, 0.126994, 0.00799654, 0.00999945, 0.127638, 1005.92, 9464.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414481, 0.0150253, 0.765516, 0.05, -0.101373, -0.163376, 0.0260359, 0.194026, 997.606, -3829.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425603, 0.0722988, 0.744081, 0.05, -0.0199061, 0.102501, 0.105764, 0.148623, 1004.97, 7952.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43503, 0.100836, 0.798158, 0.05, 0.00801856, -0.0646834, -0.00845107, 0.0657242, 1004.55, 7281.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379769, 0.103655, 0.883316, 0.05, -0.0153917, -0.0941819, -0.02033, 0.0975728, 1007.38, 11812.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347696, 0.14597, 0.953663, 0.05, 0.114591, 0.147435, 0.0593601, 0.195938, 1002.71, 4340.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339018, 0.130035, 0.997868, 0.05, 0.0316611, -0.014848, 0.0187796, 0.0396933, 1000.81, 1292.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286155, 0.109678, 0.999544, 0.05, 0.00934878, -0.112106, 0.0884664, 0.143113, 1001.94, 3108.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237853, 0.216848, 1.05421, 0.05, -0.0670218, -0.0665104, -0.0562823, 0.109924, 1005.72, 9154.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190161, 0.244059, 1.02668, 0.05, 0.221266, 0.021585, 0.0561818, 0.229305, 1000.2, 317.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143302, 0.262753, 1.11584, 0.05, -0.0892692, 0.0983859, -0.0620446, 0.146623, 996.759, -5184.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.057713, 0.243721, 1.1493, 0.05, -0.0363641, 0.0736803, -0.022658, 0.0852321, 1001.28, 2054.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0669645, 0.211498, 1.1003, 0.05, -0.0642599, -0.0450861, -0.18026, 0.196611, 998.632, -2188.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355883, 0.24675, 0.0536172, 0.05, 0.119574, -0.0810311, 0.0295104, 0.147427, 1017.15, 27438.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370697, 0.303799, 0.0503809, 0.05, 0.155716, -0.019774, 0.0514577, 0.165186, 1017.97, 28744.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321282, 0.305988, 0.0855825, 0.05, -0.0796369, -0.0176961, 0.0896841, 0.121237, 1007.67, 12269.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408397, 0.197679, 0.0933913, 0.05, 0.00183916, -0.0198334, 0.0448243, 0.0490506, 1007.56, 12099.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340107, 0.201047, 0.0852089, 0.05, 0.0959008, -0.0536077, -0.00806871, 0.110163, 1009.56, 15300.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408366, 0.264868, 0.138731, 0.05, -0.0233215, -0.0308284, 0.0543716, 0.0667124, 1013.37, 21388.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380514, 0.229514, 0.10788, 0.05, 0.062571, -0.0449354, 0.0148431, 0.0784515, 1006.49, 10384.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400113, 0.10886, 0.105959, 0.05, 0.122101, -0.108278, 0.113279, 0.198658, 1004.7, 7515.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4098, 0.126045, 0.149165, 0.05, -0.0536587, -0.106851, 0.0582983, 0.133023, 1004.25, 6799.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444935, 0.0805063, 0.13288, 0.05, 0.0656137, -0.049223, 0.234007, 0.247966, 1006.37, 10194.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450493, 0.168216, 0.199151, 0.05, -0.0289686, -0.075109, -0.0472207, 0.0933292, 1009.25, 14792.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483244, 0.0715672, 0.209428, 0.05, 0.053817, -0.15686, 0.0142647, 0.166447, 1009.14, 14620.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525859, 0.142731, 0.189232, 0.05, 0.101325, 0.0126467, -0.0952768, 0.139658, 1006.81, 10899.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509961, 0.10446, 0.220226, 0.05, 0.0151437, -0.0868906, 0.0192609, 0.0902789, 1006.2, 9920.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454136, 0.117649, 0.215371, 0.05, 0.0328611, -0.0962838, -0.0981559, 0.141368, 1008.37, 13398.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453995, 0.160965, 0.249795, 0.05, -0.0116933, -0.0486664, 0.00929486, 0.0509072, 1007.75, 12401.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467454, 0.139408, 0.293215, 0.05, 0.0693361, -0.0997983, 0.0893366, 0.150825, 1008.87, 14186.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446235, 0.184645, 0.304299, 0.05, 0.0167242, -0.131865, 0.0023689, 0.132942, 1006.62, 10588.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417818, -0.000958072, 0.33645, 0.05, -0.0281448, -0.115747, -0.0994085, 0.15515, 1006.06, 9696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416614, 0.221837, 0.323813, 0.05, 0.124245, -0.141401, -0.0847962, 0.20645, 1011.11, 17774.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394557, 0.0455604, 0.34864, 0.05, 0.212249, -0.0634278, -0.0966396, 0.241686, 1002.54, 4064.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34625, 0.314339, 0.332537, 0.05, -0.0254597, 0.0477653, -0.201962, 0.209089, 1006.55, 10485.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335698, 0.157867, 0.325575, 0.05, 0.148549, 0.100082, -0.00652069, 0.179236, 1006.38, 10204.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385973, 0.1499, 0.349332, 0.05, 0.144018, -0.0617916, -0.105635, 0.188993, 1005.35, 8562.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435313, 0.183253, 0.351944, 0.05, 0.0502554, -0.12352, -0.203218, 0.243064, 1001.35, 2166.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361357, 0.187416, 0.395957, 0.05, 0.12809, -0.0685529, -0.139121, 0.20115, 1007.34, 11750.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373215, 0.137798, 0.416673, 0.05, 0.0953014, -0.0400758, -0.0276633, 0.107022, 1011.58, 18522.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411165, 0.100299, 0.435865, 0.05, -0.012337, -0.132421, 0.0319335, 0.136775, 1014.97, 23945.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390486, 0.0409457, 0.459204, 0.05, 0.0562191, -0.0926931, -0.0456492, 0.117628, 1003.16, 5049.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454735, 0.0275318, 0.538428, 0.05, -0.206002, 0.0120443, 0.0885237, 0.22454, 1012.86, 20572.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48784, 0.0291579, 0.605948, 0.05, 0.130839, -0.162632, 0.115945, 0.23877, 1000.58, 929.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495061, 0.101305, 0.480447, 0.05, -0.0793948, -0.180738, 0.0467441, 0.202867, 1002.94, 4698.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476136, 0.0776294, 0.52533, 0.05, -0.0353034, 0.0336037, 0.177615, 0.184181, 1001.21, 1929.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453373, 0.277021, 0.490801, 0.05, 0.138366, -0.0102848, 0.110004, 0.177065, 1002.34, 3739.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494123, 0.129712, 0.521353, 0.05, 0.0576777, -0.101757, 0.0560014, 0.129682, 1010.05, 16079.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488065, 0.153126, 0.558057, 0.05, 0.0316265, 0.00355993, -0.0426724, 0.0532339, 1004.71, 7541.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442552, 0.190936, 0.521862, 0.05, -0.205845, -0.0462003, -0.038989, 0.214538, 1004.86, 7777.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420268, 0.188668, 0.602211, 0.05, 0.0271092, -0.11735, 0.181579, 0.217892, 1000.34, 544.672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415785, 0.138755, 0.678587, 0.05, -0.182068, -0.19672, 0.184777, 0.325561, 1010.06, 16096.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36119, 0.144554, 0.89106, 0.05, 0.173651, 0.0963389, -0.0560986, 0.206356, 994.092, -9453.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437456, 0.124283, 0.718078, 0.05, 0.0999178, -0.0977806, -0.0372148, 0.14467, 1000.17, 270.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423301, 0.144515, 0.7707, 0.05, -0.0857166, -0.149764, -0.0278533, 0.174792, 1006.97, 11159.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399981, 0.117434, 0.8336, 0.05, -0.00830108, -0.069362, 0.0384786, 0.0797534, 1002.3, 3685.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318093, 0.165258, 0.916071, 0.05, -0.120283, -0.00136101, 0.0911087, 0.1509, 1004.28, 6855.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303903, 0.146327, 0.965585, 0.05, -0.0409741, -0.0721994, -0.0677827, 0.107173, 1008.9, 14243.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250244, 0.194084, 1.00704, 0.05, 0.053018, -0.0440472, -0.0468671, 0.0833522, 1003.21, 5139.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157822, 0.242317, 0.975282, 0.05, 0.18617, 0.00773327, -0.0242851, 0.187906, 1000.42, 671.347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203127, 0.206636, 0.999227, 0.05, -0.0184476, -0.0755964, 0.0750489, 0.108109, 1005.28, 8448.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122336, 0.288372, 1.06753, 0.05, -0.056261, -0.0579443, -0.0251775, 0.0845975, 995.109, -7826.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147216, 0.35176, 1.02546, 0.05, -0.0365417, 0.00155567, -0.120513, 0.125941, 1000.29, 461.666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10164, 0.337256, 1.19543, 0.05, -0.04267, -0.0696082, -0.104046, 0.132256, 1001.69, 2709.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311037, 0.341481, 0.0481046, 0.05, 0.0654957, 0.0175358, 0.0746138, 0.100819, 1010.83, 17331.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282686, 0.404918, 0.0498121, 0.05, 0.147968, -0.168677, 0.105589, 0.247983, 1012.96, 20729.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39559, 0.357311, 0.0491933, 0.05, 0.0140287, 0.0792878, 0.0256916, 0.0845188, 1008.96, 14336.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390034, 0.323993, 0.100588, 0.05, 0.218868, 0.0644372, -0.0649326, 0.237216, 1011.06, 17690.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349127, 0.300967, 0.116189, 0.05, 0.146734, -0.0310094, -0.0936525, 0.176814, 1007.14, 11427.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
