x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.10741, 0.0549986, 1.80055, 0.05, 0.00510012, -1.46282e-05, -2.53437, 2.53438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14604, 0.0549998, 1.8325, 0.05, 0.00505804, 5.6167e-06, -2.53432, 2.53433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17551, 0.0550012, 1.87305, 0.05, 0.00500464, 2.83395e-05, -2.53428, 2.53429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19397, 0.0550026, 1.91966, 0.05, 0.00494327, 5.21126e-05, -2.53426, 2.53426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00026, 0.115002, 1.96942, 0.05, 0.00486864, 4.50542e-05, -2.53454, 2.53455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05026, 0.115003, 1.96942, 0.05, 0.00486863, 5.26552e-05, -2.53448, 2.53448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02525, 0.115004, 2.01272, 0.05, 0.00481162, 6.83333e-05, -2.53451, 2.53451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975256, 0.115003, 2.01272, 0.05, 0.00481162, 6.07336e-05, -2.53457, 2.53458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950257, 0.115002, 1.96942, 0.05, 0.00486864, 3.74553e-05, -2.53461, 2.53461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975255, 0.115001, 1.92612, 0.05, 0.00492565, 2.17756e-05, -2.53457, 2.53458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02525, 0.115001, 1.92612, 0.05, 0.00492566, 2.93732e-05, -2.53451, 2.53451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10026, 0.115003, 1.96943, 0.05, 0.00486863, 6.02561e-05, -2.53441, 2.53441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08686, 0.115005, 2.01942, 0.05, 0.00480279, 8.07111e-05, -2.53443, 2.53443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05025, 0.115005, 2.05602, 0.05, 0.0047546, 9.16124e-05, -2.53448, 2.53448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00025, 0.115005, 2.06942, 0.05, 0.00473696, 9.00392e-05, -2.53454, 2.53455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950255, 0.115004, 2.05602, 0.05, 0.00475461, 7.6413e-05, -2.53461, 2.53461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913654, 0.115003, 2.01942, 0.05, 0.0048028, 5.43847e-05, -2.53466, 2.53466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900257, 0.115002, 1.96942, 0.05, 0.00486864, 2.98565e-05, -2.53467, 2.53468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913653, 0.115, 1.91942, 0.05, 0.00493447, 9.40023e-06, -2.53466, 2.53466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950253, 0.115, 1.88282, 0.05, 0.00498267, -1.5031e-06, -2.53461, 2.53461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00025, 0.115, 1.86942, 0.05, 0.00500031, 6.78427e-08, -2.53454, 2.53455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05025, 0.115, 1.88281, 0.05, 0.00498268, 1.36922e-05, -2.53448, 2.53448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08686, 0.115002, 1.91941, 0.05, 0.00493448, 3.57194e-05, -2.53443, 2.53443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15026, 0.115004, 1.96943, 0.05, 0.00486862, 6.78571e-05, -2.53434, 2.53435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14121, 0.115005, 2.02073, 0.05, 0.00480107, 8.95596e-05, -2.53436, 2.53436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11516, 0.115006, 2.06584, 0.05, 0.00474167, 0.000105894, -2.53439, 2.53439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07525, 0.115007, 2.09933, 0.05, 0.00469758, 0.000114891, -2.53444, 2.53445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0263, 0.115007, 2.11714, 0.05, 0.00467413, 0.000115466, -2.53451, 2.53451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974204, 0.115006, 2.11714, 0.05, 0.00467413, 0.000107548, -2.53458, 2.53458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925254, 0.115005, 2.09932, 0.05, 0.00469759, 9.20923e-05, -2.53464, 2.53464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885349, 0.115004, 2.06584, 0.05, 0.00474168, 7.0964e-05, -2.53469, 2.5347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859303, 0.115003, 2.02072, 0.05, 0.00480109, 4.67107e-05, -2.53473, 2.53473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850257, 0.115001, 1.96942, 0.05, 0.00486864, 2.22576e-05, -2.53474, 2.53474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859302, 0.115, 1.91812, 0.05, 0.00493619, 5.53967e-07, -2.53473, 2.53473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885347, 0.114999, 1.873, 0.05, 0.00499559, -1.57826e-05, -2.53469, 2.5347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925252, 0.114998, 1.83952, 0.05, 0.00503968, -2.47818e-05, -2.53464, 2.53465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974202, 0.114998, 1.8217, 0.05, 0.00506315, -2.53582e-05, -2.53458, 2.53458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0263, 0.114999, 1.8217, 0.05, 0.00506315, -1.74423e-05, -2.53451, 2.53451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07525, 0.114999, 1.83951, 0.05, 0.00503969, -1.98888e-06, -2.53444, 2.53445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11516, 0.115001, 1.87299, 0.05, 0.00499561, 1.91383e-05, -2.53439, 2.53439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14121, 0.115002, 1.9181, 0.05, 0.00493621, 4.33911e-05, -2.53436, 2.53436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20026, 0.115004, 1.96944, 0.05, 0.00486861, 7.5458e-05, -2.53428, 2.53428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19397, 0.115005, 2.01917, 0.05, 0.00480313, 9.68765e-05, -2.53429, 2.53429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17551, 0.115007, 2.06578, 0.05, 0.00474175, 0.000115039, -2.53431, 2.53431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14604, 0.115008, 2.10634, 0.05, 0.00468835, 0.000128804, -2.53435, 2.53435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10741, 0.115008, 2.13829, 0.05, 0.00464628, 0.000137308, -2.5344, 2.5344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06205, 0.115008, 2.15963, 0.05, 0.00461817, 0.000140015, -2.53446, 2.53446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01281, 0.115008, 2.16902, 0.05, 0.00460581, 0.000136755, -2.53452, 2.53453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962774, 0.115008, 2.16587, 0.05, 0.00460996, 0.000127734, -2.53459, 2.53459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915096, 0.115007, 2.15038, 0.05, 0.00463036, 0.000113519, -2.53465, 2.53466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872769, 0.115006, 2.12352, 0.05, 0.00466573, 9.50014e-05, -2.53471, 2.53471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838452, 0.115004, 2.08697, 0.05, 0.00471385, 7.33459e-05, -2.53475, 2.53476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814301, 0.115003, 2.04304, 0.05, 0.00477169, 4.99128e-05, -2.53479, 2.53479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801834, 0.115002, 1.99449, 0.05, 0.00483563, 2.61745e-05, -2.5348, 2.53481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801834, 0.115, 1.94435, 0.05, 0.00490164, 3.62232e-06, -2.5348, 2.53481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8143, 0.114999, 1.8958, 0.05, 0.00496558, -1.63266e-05, -2.53479, 2.53479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83845, 0.114998, 1.85187, 0.05, 0.00502342, -3.24191e-05, -2.53475, 2.53476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872767, 0.114997, 1.81532, 0.05, 0.00507155, -4.36438e-05, -2.53471, 2.53471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915094, 0.114997, 1.78846, 0.05, 0.00510692, -4.92957e-05, -2.53465, 2.53466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962771, 0.114997, 1.77296, 0.05, 0.00512732, -4.90196e-05, -2.53459, 2.5346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0128, 0.114997, 1.76981, 0.05, 0.00513147, -4.28328e-05, -2.53452, 2.53453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06205, 0.114998, 1.7792, 0.05, 0.0051191, -3.1124e-05, -2.53446, 2.53447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10741, 0.114999, 1.80055, 0.05, 0.005091, -1.4629e-05, -2.5344, 2.53441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14604, 0.115, 1.8325, 0.05, 0.00504893, 5.61587e-06, -2.53435, 2.53435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17551, 0.115001, 1.87305, 0.05, 0.00499553, 2.83387e-05, -2.53431, 2.53432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19397, 0.115003, 1.91966, 0.05, 0.00493415, 5.21117e-05, -2.53429, 2.53429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
