x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.444803, 0.108598, 1.08835, 0.05, 0.127567, -0.0640725, -0.244794, 0.283377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474092, 0.0805345, 1.0562, 0.05, 0.12898, -0.0920614, -0.219079, 0.270383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520775, 0.0649711, 1.04014, 0.05, 0.129835, -0.102943, -0.206047, 0.264404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572343, 0.0660774, 1.04448, 0.05, 0.129904, -0.0938008, -0.209188, 0.263502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61498, 0.083557, 1.06806, 0.05, 0.129167, -0.0670852, -0.227661, 0.270211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637261, 0.112727, 1.10456, 0.05, 0.127823, -0.029954, -0.256517, 0.288161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680312, 0.155079, 1.15817, 0.05, 0.125896, 0.0255901, -0.298846, 0.32529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654683, 0.184746, 1.19248, 0.05, 0.124415, 0.0559917, -0.326245, 0.353624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615103, 0.207471, 1.21759, 0.05, 0.123233, 0.0762377, -0.346428, 0.375514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566345, 0.220513, 1.23048, 0.05, 0.122494, 0.0838864, -0.35696, 0.386603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51429, 0.222299, 1.2296, 0.05, 0.122286, 0.0780153, -0.356571, 0.384946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.465216, 0.212614, 1.21505, 0.05, 0.122635, 0.0593325, -0.345308, 0.371211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425043, 0.192625, 1.18859, 0.05, 0.123497, 0.0300913, -0.32453, 0.348535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.398614, 0.164745, 1.15341, 0.05, 0.12477, -0.00618173, -0.296742, 0.321965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389118, 0.132334, 1.11375, 0.05, 0.1263, -0.0451116, -0.265296, 0.297269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3977, 0.0993031, 1.07439, 0.05, 0.127902, -0.0820032, -0.233985, 0.278984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423325, 0.0696349, 1.04009, 0.05, 0.129383, -0.112407, -0.206584, 0.268425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462902, 0.0469079, 1.01497, 0.05, 0.130564, -0.132656, -0.186399, 0.263418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511658, 0.0338632, 1.00207, 0.05, 0.131303, -0.140308, -0.175864, 0.260491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563713, 0.0320741, 1.00295, 0.05, 0.131512, -0.134441, -0.17625, 0.257748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612788, 0.0417563, 1.01749, 0.05, 0.131163, -0.115761, -0.18751, 0.256446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652965, 0.061742, 1.04395, 0.05, 0.130301, -0.0865223, -0.208286, 0.260476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679398, 0.089621, 1.07913, 0.05, 0.129028, -0.0502506, -0.236073, 0.273685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688899, 0.122031, 1.1188, 0.05, 0.127499, -0.0113208, -0.267518, 0.296564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727413, 0.164377, 1.17214, 0.05, 0.125561, 0.0435238, -0.309658, 0.336969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704909, 0.193601, 1.20609, 0.05, 0.124109, 0.0738898, -0.336758, 0.366427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67198, 0.218652, 1.2344, 0.05, 0.122832, 0.0978408, -0.359439, 0.392246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630697, 0.237957, 1.25529, 0.05, 0.12181, 0.113872, -0.376275, 0.411567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583654, 0.250302, 1.26744, 0.05, 0.121108, 0.120976, -0.386209, 0.422445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.533805, 0.254911, 1.27009, 0.05, 0.12077, 0.118707, -0.388615, 0.423908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.484283, 0.251496, 1.26308, 0.05, 0.120817, 0.107207, -0.383343, 0.415983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4382, 0.24027, 1.24685, 0.05, 0.121247, 0.0871981, -0.370725, 0.399676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.39845, 0.22194, 1.22242, 0.05, 0.122031, 0.0599384, -0.351552, 0.376926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.367532, 0.197656, 1.19131, 0.05, 0.123121, 0.0271404, -0.32703, 0.350491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.347387, 0.168944, 1.15549, 0.05, 0.124448, -0.00913543, -0.2987, 0.323716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.339282, 0.137609, 1.11721, 0.05, 0.12593, -0.0466098, -0.26834, 0.300062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.343726, 0.105619, 1.07886, 0.05, 0.127472, -0.0829281, -0.23786, 0.282318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.36044, 0.0749842, 1.04287, 0.05, 0.128979, -0.115809, -0.209173, 0.271663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.388373, 0.0476292, 1.01149, 0.05, 0.130354, -0.143185, -0.184083, 0.267172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.42577, 0.0252728, 0.986699, 0.05, 0.131513, -0.163338, -0.164165, 0.266318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.470282, 0.00931973, 0.970044, 0.05, 0.132381, -0.175001, -0.150672, 0.266181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519112, 0.000772218, 0.962578, 0.05, 0.132906, -0.177441, -0.14445, 0.264604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569193, 0.000167338, 0.964768, 0.05, 0.133052, -0.170505, -0.145891, 0.260882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617376, 0.0075431, 0.976478, 0.05, 0.132813, -0.154629, -0.154905, 0.256017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660636, 0.0224361, 0.996971, 0.05, 0.132201, -0.130809, -0.170924, 0.252593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696254, 0.0439105, 1.02496, 0.05, 0.131257, -0.100544, -0.192943, 0.254095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721993, 0.0706173, 1.05869, 0.05, 0.130038, -0.0657338, -0.219578, 0.263525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736234, 0.100878, 1.09603, 0.05, 0.128623, -0.0285661, -0.249155, 0.281848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738084, 0.132792, 1.13465, 0.05, 0.127099, 0.00862386, -0.279817, 0.307451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
