x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.849713, -0.130168, 0.613012, 0.05, 0.0963503, -0.0124445, -0.126486, 0.159489, 1003.23, 5175.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766639, -0.140131, 0.571643, 0.05, 0.0936386, -0.104458, 0.0917733, 0.167636, 1009.19, 14711.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784143, -0.0812381, 0.627696, 0.05, 0.0212686, -0.0332769, 0.0607615, 0.0724684, 1008.34, 13347.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798977, -0.13244, 0.635014, 0.05, 0.150679, -0.00762254, -0.0716431, 0.167018, 1010.72, 17146.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802279, -0.136116, 0.686771, 0.05, 0.163741, -0.0358607, 0.120839, 0.206638, 1001.58, 2528.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791562, -0.13309, 0.788889, 0.05, 0.0563906, -0.0311404, -0.0727134, 0.0971435, 1009.1, 14563.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799701, -0.0430759, 0.844482, 0.05, 0.144034, -0.0736988, -0.0327018, 0.165066, 1005.76, 9211.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831468, 0.0194767, 0.847958, 0.05, -0.00262843, -0.0301173, -0.0676019, 0.0740539, 1001, 1599.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816137, 0.000805669, 0.893569, 0.05, 0.146826, 0.0118593, -0.177136, 0.230382, 998.962, -1661.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865695, 0.0293586, 0.911846, 0.05, -0.043699, -0.0477037, 0.00335652, 0.0647805, 1000.78, 1254.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839028, -0.169856, 0.929838, 0.05, 0.0744163, -0.187957, 0.016641, 0.202836, 1005.38, 8603.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796076, -0.0463429, 0.963815, 0.05, 0.108257, -0.253665, 0.00090888, 0.275801, 1010.13, 16204.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776296, -0.151093, 0.959045, 0.05, -0.0168035, -0.295277, -0.27156, 0.401517, 1000.95, 1525.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774425, -0.0748263, 1.00518, 0.05, 0.0715399, 0.0228235, -0.160769, 0.177442, 996.533, -5547.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673497, -0.120064, 1.09059, 0.05, 0.114748, -0.210824, -0.257346, 0.35191, 1002.55, 4080.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701029, -0.0226626, 1.07456, 0.05, 0.00366628, -0.0511386, -0.13154, 0.141178, 1013.86, 22172.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741547, -0.0908306, 1.12404, 0.05, 0.195618, -0.0995648, -0.0914623, 0.237791, 998.135, -2983.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66173, -0.0314093, 1.11838, 0.05, -0.138164, -0.0452625, -0.00857659, 0.145642, 999.867, -212.651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704976, -0.0548608, 1.12837, 0.05, 0.0555328, 0.00273167, -0.0912525, 0.106857, 997.733, -3626.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671712, -0.103851, 1.12153, 0.05, 0.034747, -0.118963, -0.102111, 0.16058, 998.64, -2176.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623127, -0.116045, 1.10506, 0.05, 0.142307, -0.0296746, -0.17435, 0.227002, 996.856, -5031.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615869, -0.0648075, 1.10544, 0.05, 0.247398, -0.152684, -0.0689621, 0.298787, 998.446, -2486.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565154, -0.0650733, 1.15418, 0.05, 0.100254, -0.210955, -0.176276, 0.292619, 999.593, -650.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513354, -0.0837537, 1.16642, 0.05, 0.0522209, -0.222512, 0.0312526, 0.230685, 1001.04, 1659.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466516, -0.0620405, 1.24861, 0.05, 0.161076, -0.121711, 0.165886, 0.2613, 1001.46, 2338.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337788, -0.0056751, 1.30454, 0.05, -0.0263268, -0.0673404, 0.0498418, 0.0878182, 1003.51, 5619.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291331, -0.0955179, 1.38814, 0.05, -0.0246888, -0.135841, 0.132951, 0.191672, 998.642, -2173.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884489, -0.0943417, 0.0479275, 0.05, -0.193214, 0.0584068, -0.138022, 0.244526, 1010.78, 17255.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899839, -0.147869, 0.0496869, 0.05, -0.00605723, -0.00518436, -0.08952, 0.0898743, 1008.61, 13773.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916565, -0.0917026, 0.0865863, 0.05, -0.292851, 0.109966, -0.19677, 0.369557, 1009.74, 15588.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931249, -0.0416071, 0.099017, 0.05, -0.0452713, -0.0686064, -0.231072, 0.245257, 1010.55, 16879.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967007, -0.0122621, 0.164671, 0.05, -0.112415, -0.0861196, 0.00200228, 0.141625, 1014.11, 22568.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910958, -0.0629794, 0.177951, 0.05, -0.058715, -0.122968, 0.0564463, 0.147495, 1016.04, 25658.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891759, -0.056178, 0.123812, 0.05, 0.0624159, -0.0942919, -0.118807, 0.164018, 1010.02, 16027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861667, -0.142896, 0.194201, 0.05, -0.150355, 0.0355518, -0.122272, 0.197031, 1012.27, 19626.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895337, -0.103792, 0.202483, 0.05, -0.0736408, -0.100506, 0.019945, 0.126183, 1008.85, 14162.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843688, -0.0845084, 0.201777, 0.05, -0.20477, 0.014463, 0.124432, 0.240048, 1006.88, 11003.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870677, -0.0577268, 0.231835, 0.05, -0.0721821, -0.0736351, -0.0105005, 0.103647, 1006.03, 9642.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83504, -0.0930753, 0.326826, 0.05, -0.0137658, -0.00948781, -0.0102436, 0.0196073, 1012.62, 20188.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823882, -0.039616, 0.344189, 0.05, 0.0317642, 0.022961, 0.0136008, 0.0414868, 1010.13, 16214.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823714, -0.0810736, 0.382197, 0.05, -0.0986278, -0.15525, 0.112266, 0.215485, 1001.21, 1930.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77092, -0.0870017, 0.384546, 0.05, 0.213813, -0.0715157, -0.0659511, 0.234904, 1010.99, 17587.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842598, -0.0806079, 0.430534, 0.05, 0.0186642, -0.126938, -0.0569734, 0.140384, 1003.45, 5526.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819519, -0.105982, 0.455433, 0.05, 0.0129905, -0.0634076, -0.0424575, 0.0774075, 1007.16, 11462.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811329, -0.0522632, 0.478894, 0.05, -0.147404, -0.175212, 0.031429, 0.231117, 1006.82, 10913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856454, -0.0384671, 0.499324, 0.05, 0.0688942, 0.00218864, 0.0898481, 0.113243, 1002.48, 3960.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78749, -0.0985216, 0.495075, 0.05, 0.0481234, -0.163813, 0.00424723, 0.170789, 1008.83, 14135.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825139, -0.0377281, 0.533171, 0.05, -0.00395103, 0.0169189, -0.0879404, 0.0896402, 1010.21, 16330.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804038, -0.084878, 0.541929, 0.05, 0.109949, 0.0199664, -0.147421, 0.184987, 1012.52, 20038.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808983, -0.0565728, 0.581161, 0.05, 0.0243408, -0.00159082, 0.0274119, 0.0366935, 1004.48, 7168.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844386, -0.0820715, 0.627808, 0.05, 0.0956423, 0.00490687, -0.0323553, 0.101086, 1011.46, 18329.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812238, -0.0372365, 0.628428, 0.05, 0.0132295, -0.064769, 0.130475, 0.146266, 1011.12, 17798.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809326, -0.110098, 0.586305, 0.05, -9.88772e-06, -0.155815, 0.153086, 0.218435, 1006.64, 10624.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797281, -0.0239629, 0.677931, 0.05, -0.0258322, -0.0907129, -0.158633, 0.184555, 997.976, -3238.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831319, -0.0511512, 0.703887, 0.05, 0.0157481, -0.0132946, -0.121882, 0.123612, 1000.14, 218.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783449, 0.00852475, 0.72251, 0.05, 0.150323, -0.102634, 0.195058, 0.266793, 1003.86, 6179.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795168, -0.0292312, 0.777081, 0.05, 0.0639271, 0.0444018, -0.182135, 0.198069, 1000.27, 426.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832857, -0.0166196, 0.810552, 0.05, -0.00614284, -0.0675743, -0.144988, 0.16008, 1004.32, 6918.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826386, 0.108185, 0.891515, 0.05, 0.0174515, -0.0176102, -0.205475, 0.206965, 999.161, -1341.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82982, 0.0532442, 0.882104, 0.05, 0.0701358, -0.121623, -0.0795996, 0.161392, 1004.07, 6512.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872966, 0.0150597, 0.958132, 0.05, -0.0581161, -0.0784645, -0.062148, 0.115743, 998.343, -2650.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827747, -0.0051778, 0.933885, 0.05, 0.12382, -0.157994, -0.0626794, 0.210291, 1000.87, 1392.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86532, 0.0578076, 0.981801, 0.05, -0.00929195, -0.166915, -0.166724, 0.236102, 1000.63, 1001.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809934, -0.0308592, 1.00864, 0.05, 0.0844127, 0.000973301, -0.192525, 0.21022, 998.368, -2611.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810393, 0.0508576, 0.998778, 0.05, 0.177721, -0.0643184, -0.143762, 0.237464, 996.97, -4847.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73282, -0.11315, 1.0338, 0.05, 0.147585, -0.0353902, 0.313573, 0.34837, 1003.64, 5831.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734341, -0.0618093, 1.03629, 0.05, 0.145516, -0.0993842, -0.170423, 0.245145, 998.818, -1890.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758702, 0.0369469, 1.10147, 0.05, 0.138091, -0.180264, -0.243107, 0.332664, 1003.19, 5098.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75425, 0.051169, 1.13988, 0.05, -0.0691455, 0.13429, 0.0352539, 0.155105, 1003.95, 6318.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640151, -0.00596742, 1.08989, 0.05, 0.118107, -0.100949, -0.095815, 0.182539, 998.603, -2234.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667688, 0.0314088, 1.11189, 0.05, 0.102281, -0.09852, -0.214703, 0.257419, 1012.16, 19463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623185, 0.0125358, 1.12867, 0.05, 0.245311, -0.0979458, -0.264444, 0.373767, 1005.86, 9375.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585084, -0.0272429, 1.11419, 0.05, 0.190309, 0.0216574, -0.0935026, 0.213142, 1002.37, 3789.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569487, -0.00594839, 1.16296, 0.05, 0.144976, 0.131536, -0.0867128, 0.2141, 998.915, -1735.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54894, -0.0213225, 1.21115, 0.05, 0.252679, -0.0268659, 0.065894, 0.262508, 999.308, -1107.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482539, 0.0231684, 1.30488, 0.05, 0.265173, 0.0499235, 0.0553379, 0.275448, 993.499, -10401.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347587, 0.153902, 1.3108, 0.05, 0.119307, -0.0809924, 0.137987, 0.199585, 1005.59, 8945.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189599, 0.0985304, 1.41379, 0.05, 0.12566, -0.153744, -0.282897, 0.345627, 1006.44, 10298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844845, 0.00614954, 0.0493614, 0.05, -0.112004, -0.0196477, -0.067429, 0.132203, 1019.59, 31351.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869808, 0.0697483, 0.0459469, 0.05, 0.0680927, 0.119177, -0.151284, 0.204271, 1012.13, 19404.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895615, 0.121407, 0.112915, 0.05, -0.122314, -0.122023, -0.0485626, 0.179468, 1010.19, 16297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884476, 0.0282728, 0.0965342, 0.05, -0.172311, -0.0206842, 0.0951486, 0.19792, 1011.52, 18436.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909068, 0.0659815, 0.127316, 0.05, -0.147329, -0.111845, -0.0751398, 0.199652, 1010.93, 17489.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948997, 0.197811, 0.182133, 0.05, -0.0471001, -0.0179033, -0.0169561, 0.0531644, 1012.82, 20514.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893842, -0.0205161, 0.163446, 0.05, -0.0479066, 0.0253643, 0.030133, 0.0620192, 1011.34, 18149.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897676, 0.0895805, 0.167982, 0.05, -0.0834501, -0.100279, -0.122348, 0.178854, 1009.64, 15431.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851811, -0.0354773, 0.180032, 0.05, -0.220644, -0.0212856, 0.0579798, 0.229126, 1007.87, 12590.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886646, 0.0283194, 0.237351, 0.05, -0.0368181, -0.0803376, -0.102099, 0.135033, 1009.68, 15488.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868891, -0.0164526, 0.261976, 0.05, -0.153748, -0.0914861, -0.13699, 0.225332, 1009.37, 14989.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840206, 0.0480384, 0.244987, 0.05, -0.0282499, -0.349952, -0.0557342, 0.355487, 1009.45, 15127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82998, -0.00758153, 0.299975, 0.05, -0.0907593, -0.0487797, 0.217678, 0.240833, 1005.28, 8450.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89177, -0.0334142, 0.397995, 0.05, -0.0674612, -0.217759, -0.00942245, 0.228164, 1005.03, 8054.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841893, 0.0458959, 0.368959, 0.05, -0.126967, -0.138761, -0.0922454, 0.209487, 1008.88, 14201.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843761, -0.0362205, 0.397507, 0.05, 0.0526308, 0.0172266, -0.0381471, 0.0672455, 1008.71, 13934.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828692, -0.000486798, 0.426433, 0.05, 0.117431, -0.10818, -0.103436, 0.190242, 1008.83, 14132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87429, 0.001063, 0.467875, 0.05, 0.02856, -0.0027306, 0.0328216, 0.0435934, 1001.09, 1747.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850779, -0.038419, 0.44982, 0.05, 0.0477808, -0.0973915, -0.130877, 0.169991, 1007.04, 11257.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892863, 0.0415175, 0.511449, 0.05, -0.00496932, -0.0306073, 0.0322312, 0.0447252, 1004.16, 6650.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834707, 0.0614106, 0.512309, 0.05, 0.0181462, -0.0234655, -0.0435277, 0.0526742, 1010.57, 16913.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852578, 0.0449612, 0.559989, 0.05, -0.0224455, -0.189267, -0.007027, 0.190723, 1015.51, 24809.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926442, 0.0467979, 0.609557, 0.05, 0.144979, -0.0850887, -0.0867553, 0.189171, 1003.38, 5412.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832043, -0.00200364, 0.572998, 0.05, -0.00228347, -0.0258536, -0.181858, 0.1837, 1005.1, 8165.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876017, 0.012445, 0.604976, 0.05, -0.0343574, 0.0673954, -0.0599425, 0.0965178, 1004.78, 7640.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861922, 0.0354032, 0.661887, 0.05, -0.0739074, -0.176534, -0.0799536, 0.20741, 1005.76, 9209.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826165, 0.00333779, 0.6384, 0.05, 0.0817448, -0.139873, 0.0320839, 0.165155, 1016.05, 25687.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829704, 0.00959579, 0.702664, 0.05, -0.0730105, -0.131808, -0.106323, 0.184414, 1001.26, 2016.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816646, 0.0333315, 0.74994, 0.05, 0.128047, -0.0467481, -0.0952756, 0.166309, 995.799, -6722.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834787, 0.144082, 0.859692, 0.05, 0.00491596, -0.221228, -0.150719, 0.267735, 1002.89, 4628.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832486, 0.036094, 0.798831, 0.05, 0.0284858, -0.0922346, -0.102815, 0.14103, 1005.01, 8017.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899222, 0.0578568, 0.94412, 0.05, 0.206126, -0.189253, -0.105804, 0.299165, 1001.02, 1624.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843899, 0.0800442, 0.936484, 0.05, 0.141695, -0.217775, -0.128782, 0.28998, 1004.01, 6421.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91764, 0.0318274, 0.98923, 0.05, 0.0841968, -0.123765, -0.12351, 0.194066, 1004.31, 6901.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847972, 0.0604892, 1.03018, 0.05, 0.0120786, -0.0684413, -0.127532, 0.145239, 1007.65, 12235.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866991, 0.0875386, 1.10661, 0.05, 0.0779913, -0.200483, -0.177704, 0.279025, 1000.67, 1073.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824754, 0.0816635, 1.07438, 0.05, 0.128193, 0.0789708, -0.186847, 0.239962, 1001.69, 2704.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826241, 0.032615, 1.06528, 0.05, -0.0303173, -0.253221, -0.230477, 0.343744, 998.146, -2966.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863832, 0.228479, 1.12265, 0.05, 0.0663396, -0.204354, -0.240829, 0.322738, 1003.42, 5471.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776843, 0.0750451, 1.07479, 0.05, -0.0528275, 0.0155891, -0.0726464, 0.0911661, 1003.07, 4907.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787466, 0.106204, 1.13133, 0.05, 0.266199, -0.235692, -0.411156, 0.543564, 997.418, -4130.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66463, 0.0742486, 1.21533, 0.05, 0.330072, -0.205438, -0.416592, 0.569825, 998.726, -2038.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747147, 0.0935952, 1.11178, 0.05, -0.160033, -0.00124363, -0.156361, 0.223743, 1003.39, 5423.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672078, 0.0494236, 1.15249, 0.05, 0.0703891, -0.0440937, 0.00965575, 0.0836189, 999.717, -453.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703921, 0.0617556, 1.11301, 0.05, 0.166759, -0.12728, -0.262067, 0.33569, 995.029, -7953.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621926, 0.0605295, 1.16357, 0.05, 0.171561, 0.0882745, -0.241073, 0.308775, 999.402, -957.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544324, 0.0980636, 1.21166, 0.05, 0.247763, -0.01287, -0.0340495, 0.250423, 996.649, -5361.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563237, 0.0341327, 1.19955, 0.05, 0.22604, -0.0978329, -0.116293, 0.272377, 995.861, -6623.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511259, 0.0157853, 1.22788, 0.05, 0.122618, -0.180597, -0.00310486, 0.218312, 1003.92, 6273.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398707, 0.0177979, 1.29232, 0.05, 0.246507, -0.0643402, 0.279492, 0.378181, 996.379, -5793.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472326, 0.19639, 1.32123, 0.05, 0.23444, -0.379334, -0.142803, 0.46824, 995.647, -6965.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844625, 0.121196, 0.0547824, 0.05, -0.1322, 0.0508541, 0.00109745, 0.141648, 1017.35, 27762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867457, 0.207629, 0.0460541, 0.05, -0.182829, -0.058825, 0.0730395, 0.205479, 1012.55, 20075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901148, 0.197662, 0.0632828, 0.05, -0.120595, -0.0440065, -0.0340507, 0.132813, 1011.08, 17726.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854901, 0.172078, 0.0789225, 0.05, -0.118316, -0.144943, -0.0390663, 0.191137, 1012.95, 20717.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919768, 0.151873, 0.159788, 0.05, -0.172286, 0.00472637, -0.00815408, 0.172543, 1013.76, 22020.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853864, 0.204713, 0.123434, 0.05, -0.18856, -0.0453845, -0.0156402, 0.194575, 1009.13, 14611.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86864, 0.132902, 0.152683, 0.05, 0.154551, -0.0800412, 0.0560754, 0.182858, 1007.65, 12237.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837095, 0.104613, 0.182509, 0.05, -0.234125, 0.0450132, -0.00487829, 0.238463, 1014.96, 23936.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84785, 0.0521477, 0.194277, 0.05, -0.150679, -0.0951525, -0.0182722, 0.179143, 1009.12, 14584.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853877, 0.096551, 0.225796, 0.05, -0.0773266, 0.142694, -0.0398901, 0.16713, 1012.21, 19538.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84963, 0.132844, 0.261857, 0.05, -0.162564, -0.0479249, -0.201306, 0.26315, 1009.75, 15605.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814675, 0.0875797, 0.262807, 0.05, 0.0806134, -0.0380649, -0.0506059, 0.102511, 1015.43, 24693.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850864, 0.0793201, 0.30164, 0.05, -0.0899728, -0.146087, 0.200855, 0.264157, 1002.75, 4399.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82785, 0.0824214, 0.33554, 0.05, -0.0818788, -0.145682, -0.0690987, 0.180837, 1012.35, 19762.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859579, 0.00213081, 0.362269, 0.05, 0.170471, -0.0661974, -0.00720333, 0.183014, 1008.6, 13753.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85837, 0.158812, 0.372236, 0.05, -0.217965, 0.0260597, -0.157698, 0.27029, 1007.31, 11688.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836542, 0.0525833, 0.417833, 0.05, -0.126598, -0.0369178, 0.0943204, 0.162131, 1003.75, 6003.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851101, 0.164645, 0.430081, 0.05, -0.126883, -0.0245232, 0.00429193, 0.129302, 1003.33, 5332.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862167, 0.12369, 0.459036, 0.05, 0.16902, -0.105997, -0.0497968, 0.205628, 1009.77, 15627.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843164, 0.187504, 0.513667, 0.05, -0.079732, -0.0944286, -0.0296996, 0.127106, 1008.44, 13498.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84494, 0.130796, 0.507223, 0.05, 0.00116627, -0.122586, -0.0788053, 0.145736, 1001.03, 1651.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860113, 0.20352, 0.553276, 0.05, 0.00542177, -0.0956147, 0.0309849, 0.100656, 1009.38, 15010.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899208, 0.0245386, 0.563339, 0.05, -0.0410102, -0.0721585, -0.0276973, 0.0874976, 1006.57, 10516.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938977, 0.233169, 0.749647, 0.05, 0.028962, 0.0425176, -0.137178, 0.146507, 998.027, -3157.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
