x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.23494, 0.171712, 0.764063, 0.05, -0.0855427, -0.0966884, -0.260462, 0.2907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20111, 0.133629, 0.754867, 0.05, -0.0921783, -0.0941457, -0.246582, 0.279576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1913, 0.0849062, 0.740403, 0.05, -0.101647, -0.0939058, -0.240969, 0.277878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20814, 0.038599, 0.724545, 0.05, -0.111412, -0.0960329, -0.245126, 0.28587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24712, 0.00711455, 0.711544, 0.05, -0.118857, -0.0999571, -0.25794, 0.301084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29778, -0.00111146, 0.704882, 0.05, -0.121987, -0.104627, -0.275978, 0.319361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34657, 0.016125, 0.706344, 0.05, -0.119963, -0.108791, -0.294406, 0.336009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42524, 0.0343721, 0.705713, 0.05, -0.118611, -0.115632, -0.323719, 0.363639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43951, 0.0824992, 0.719631, 0.05, -0.109392, -0.116282, -0.330927, 0.367425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43584, 0.132004, 0.735427, 0.05, -0.0993728, -0.115299, -0.331684, 0.364942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41468, 0.176916, 0.751196, 0.05, -0.0897607, -0.1128, -0.325898, 0.356357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37857, 0.211817, 0.765036, 0.05, -0.0817155, -0.109089, -0.314267, 0.342551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33187, 0.2325, 0.775279, 0.05, -0.0762075, -0.104612, -0.298194, 0.32507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28021, 0.236469, 0.780688, 0.05, -0.0739011, -0.0999088, -0.279617, 0.305988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22982, 0.223246, 0.780611, 0.05, -0.0750743, -0.0955474, -0.260777, 0.287698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18678, 0.194425, 0.775058, 0.05, -0.0795857, -0.0920535, -0.243947, 0.272613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15629, 0.153483, 0.764698, 0.05, -0.0868913, -0.0898485, -0.231155, 0.262784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14201, 0.105357, 0.750781, 0.05, -0.0961097, -0.0891983, -0.223945, 0.259509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14567, 0.0558515, 0.734985, 0.05, -0.106129, -0.0901814, -0.223187, 0.263075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16683, 0.0109379, 0.719216, 0.05, -0.115742, -0.0926792, -0.228971, 0.272788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20294, -0.0239673, 0.705375, 0.05, -0.123788, -0.0963904, -0.240601, 0.287234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24964, -0.0446542, 0.695131, 0.05, -0.129296, -0.100867, -0.256673, 0.304586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3013, -0.0486278, 0.689721, 0.05, -0.131604, -0.10557, -0.275249, 0.322842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35168, -0.0354089, 0.689796, 0.05, -0.130431, -0.109932, -0.294089, 0.339979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39472, -0.00659182, 0.695348, 0.05, -0.125921, -0.113426, -0.310921, 0.354109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47006, 0.0145223, 0.695882, 0.05, -0.123898, -0.11993, -0.339147, 0.380466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48613, 0.0601941, 0.708887, 0.05, -0.115223, -0.120773, -0.346903, 0.384973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48992, 0.107985, 0.723545, 0.05, -0.105765, -0.120484, -0.350293, 0.385238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4812, 0.154892, 0.738935, 0.05, -0.0961172, -0.11908, -0.349107, 0.381174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46052, 0.197968, 0.754091, 0.05, -0.0868866, -0.116649, -0.343417, 0.37295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42916, 0.234508, 0.76806, 0.05, -0.0786528, -0.113344, -0.333582, 0.360984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38912, 0.262214, 0.779965, 0.05, -0.0719332, -0.109373, -0.320218, 0.345943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34289, 0.279346, 0.789058, 0.05, -0.06715, -0.104985, -0.304167, 0.328708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29339, 0.284828, 0.794767, 0.05, -0.0646037, -0.100457, -0.286437, 0.31034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24372, 0.278315, 0.796733, 0.05, -0.0644543, -0.0960714, -0.268141, 0.292033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.197, 0.260217, 0.794834, 0.05, -0.0667111, -0.0921051, -0.250428, 0.275042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15618, 0.231671, 0.789188, 0.05, -0.0712324, -0.088807, -0.234413, 0.260596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12382, 0.19447, 0.780151, 0.05, -0.0777341, -0.0863843, -0.221101, 0.249781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10194, 0.150951, 0.768289, 0.05, -0.0858078, -0.0849893, -0.211328, 0.243405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09193, 0.103849, 0.754349, 0.05, -0.094946, -0.0847095, -0.205709, 0.241882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0944, 0.0561233, 0.739205, 0.05, -0.104575, -0.0855627, -0.204597, 0.245187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10922, 0.0107725, 0.723811, 0.05, -0.114089, -0.0874951, -0.20806, 0.252905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13544, -0.0293541, 0.709132, 0.05, -0.122891, -0.0903853, -0.215883, 0.264343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17142, -0.0617352, 0.696091, 0.05, -0.130428, -0.0940518, -0.227573, 0.278652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2149, -0.0843365, 0.685508, 0.05, -0.136225, -0.0982642, -0.242396, 0.294905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26315, -0.0957378, 0.678047, 0.05, -0.13992, -0.102758, -0.259421, 0.312147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31313, -0.0952229, 0.674177, 0.05, -0.14128, -0.10725, -0.277577, 0.329411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3617, -0.082824, 0.674142, 0.05, -0.140218, -0.111459, -0.295725, 0.345742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40582, -0.0593202, 0.677943, 0.05, -0.136803, -0.115121, -0.312723, 0.360227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4427, -0.0261883, 0.685342, 0.05, -0.131249, -0.118004, -0.327504, 0.372035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
