x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.989544, 0.222444, 0.780916, 0.05, 0.525925, -0.0483671, -0.0889727, 0.535586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946398, 0.194147, 0.776785, 0.05, 0.521468, -0.0413595, -0.0904222, 0.530863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923315, 0.14849, 0.768912, 0.05, 0.514152, -0.0364315, -0.0975511, 0.524591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926479, 0.0977069, 0.759407, 0.05, 0.505938, -0.0349036, -0.108449, 0.518606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955043, 0.0554028, 0.750816, 0.05, 0.499026, -0.037185, -0.120197, 0.514642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00135, 0.032913, 0.745442, 0.05, 0.495268, -0.0426646, -0.129646, 0.51373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.053, 0.0362633, 0.744723, 0.05, 0.495672, -0.0498742, -0.134265, 0.51595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09615, 0.064556, 0.748854, 0.05, 0.500128, -0.056882, -0.132817, 0.52058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16822, 0.100665, 0.753684, 0.05, 0.50577, -0.0681569, -0.132719, 0.527317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16958, 0.151873, 0.763151, 0.05, 0.514041, -0.0703204, -0.122197, 0.533025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15304, 0.200365, 0.772577, 0.05, 0.521921, -0.0699272, -0.1104, 0.538033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12062, 0.240292, 0.780827, 0.05, 0.528459, -0.0670246, -0.0987497, 0.541768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07621, 0.26684, 0.786905, 0.05, 0.532867, -0.0619628, -0.0886516, 0.543733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02518, 0.276806, 0.790078, 0.05, 0.534614, -0.0553521, -0.0813236, 0.543589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973677, 0.268988, 0.789964, 0.05, 0.533488, -0.04799, -0.0776495, 0.541241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927915, 0.244329, 0.786576, 0.05, 0.529626, -0.0407643, -0.0780723, 0.536899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893414, 0.205804, 0.780322, 0.05, 0.523493, -0.0345466, -0.0825412, 0.531085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874334, 0.158058, 0.771958, 0.05, 0.515829, -0.0300866, -0.0905171, 0.524574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872976, 0.106851, 0.762492, 0.05, 0.507558, -0.0279224, -0.101038, 0.51827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889505, 0.0583573, 0.753065, 0.05, 0.499678, -0.028315, -0.112835, 0.513042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921926, 0.0184267, 0.744814, 0.05, 0.49314, -0.0312169, -0.124485, 0.509566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96633, -0.00812499, 0.738736, 0.05, 0.488731, -0.0362782, -0.134584, 0.508219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01736, -0.0180956, 0.735562, 0.05, 0.486983, -0.0428886, -0.141913, 0.50905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06887, -0.0102825, 0.735675, 0.05, 0.488108, -0.0502506, -0.145588, 0.511831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11463, 0.0143719, 0.739063, 0.05, 0.49197, -0.0574764, -0.145166, 0.51615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14913, 0.0528942, 0.745315, 0.05, 0.498102, -0.0636946, -0.140699, 0.521497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21721, 0.0911017, 0.750639, 0.05, 0.504094, -0.0745021, -0.139752, 0.528386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22095, 0.140272, 0.759665, 0.05, 0.512029, -0.0769152, -0.129901, 0.53382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21216, 0.188756, 0.76889, 0.05, 0.519887, -0.077582, -0.118902, 0.538924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19137, 0.233508, 0.777733, 0.05, 0.527174, -0.0764606, -0.107445, 0.543418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15989, 0.271716, 0.785639, 0.05, 0.533431, -0.0736216, -0.0962501, 0.547022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1197, 0.300979, 0.792112, 0.05, 0.538267, -0.0692431, -0.0860211, 0.549478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07333, 0.319459, 0.796744, 0.05, 0.541377, -0.0636004, -0.0774004, 0.550568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02369, 0.325995, 0.799244, 0.05, 0.542566, -0.057048, -0.0709297, 0.550148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973897, 0.320176, 0.799456, 0.05, 0.541759, -0.0499976, -0.0670154, 0.548173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927082, 0.302368, 0.797366, 0.05, 0.539006, -0.0428921, -0.0659037, 0.544712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886184, 0.27369, 0.793106, 0.05, 0.534481, -0.0361779, -0.0676642, 0.539961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853775, 0.235943, 0.786943, 0.05, 0.528469, -0.030277, -0.0721864, 0.534235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83189, 0.191499, 0.779264, 0.05, 0.521346, -0.0255601, -0.0791861, 0.527944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821904, 0.14315, 0.770552, 0.05, 0.51356, -0.0223236, -0.0882237, 0.521561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824445, 0.0939347, 0.761354, 0.05, 0.505601, -0.0207707, -0.0987311, 0.515569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839352, 0.0469449, 0.752248, 0.05, 0.497968, -0.0209991, -0.110048, 0.510415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865691, 0.0051329, 0.743807, 0.05, 0.491142, -0.0229945, -0.121464, 0.506461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901804, -0.0288742, 0.73656, 0.05, 0.48555, -0.0266313, -0.132262, 0.503946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945424, -0.0529398, 0.730963, 0.05, 0.481545, -0.0316813, -0.141762, 0.502977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99381, -0.0655518, 0.727367, 0.05, 0.479378, -0.0378269, -0.149368, 0.503533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04392, -0.0659178, 0.725999, 0.05, 0.479185, -0.0446822, -0.154603, 0.505487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09261, -0.0540149, 0.726945, 0.05, 0.480978, -0.0518164, -0.157137, 0.508642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13682, -0.0305908, 0.730144, 0.05, 0.484645, -0.0587813, -0.156811, 0.512763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17377, 0.00288269, 0.735397, 0.05, 0.489955, -0.0651393, -0.153646, 0.517597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20113, 0.0443024, 0.742372, 0.05, 0.496575, -0.0704908, -0.14784, 0.522888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
