x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.373475, -0.145481, 0.819382, 0.05, -0.0312869, 0.00636718, -0.017358, 0.0363416, 1002.97, 4745.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348577, -0.178051, 0.857269, 0.05, -0.105943, 0.0506776, -0.00203958, 0.117458, 1003.46, 5530.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349708, -0.128575, 0.866298, 0.05, -0.136331, 0.00256504, -0.05139, 0.145718, 1002.94, 4705.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321666, -0.170034, 0.899124, 0.05, -0.0746022, 0.0480999, -0.0993936, 0.13326, 1002.72, 4348.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321884, -0.187262, 0.954856, 0.05, -0.119869, 0.0221709, -0.02932, 0.125379, 1005.05, 8074.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284024, -0.292574, 1.05989, 0.05, -0.053255, -0.00281697, -0.163451, 0.171931, 1002.86, 4580.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302672, -0.247261, 1.03366, 0.05, -0.00959384, 0.0591338, -0.0451381, 0.0750086, 1002.44, 3903.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2892, -0.22975, 1.11183, 0.05, -0.153273, 0.097551, -0.0716756, 0.19531, 1005.47, 8758.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285751, -0.199076, 1.06383, 0.05, -0.178589, -0.0116116, -0.0733142, 0.193401, 1005.73, 9174.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266773, -0.173881, 1.12555, 0.05, -0.169421, 0.0159813, -0.0496604, 0.177271, 1001.86, 2971.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202086, -0.143762, 1.24819, 0.05, 0.152422, 0.064492, -0.443536, 0.473409, 1000.07, 109.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183798, -0.231571, 1.34876, 0.05, 0.394871, -0.170071, -0.330837, 0.542495, 993.282, -10749.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156155, -0.339049, 1.51923, 0.05, -0.167377, 0.0550391, -0.406255, 0.442817, 1000.32, 514.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365668, -0.260996, 0.0529761, 0.05, -0.0326222, -0.0917435, -0.0248085, 0.100482, 1013.16, 21060.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372881, -0.307585, 0.0827132, 0.05, -0.0606187, -0.0599595, 0.00749412, 0.0855917, 1007.28, 11653.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413592, -0.29597, 0.104533, 0.05, -0.0229321, -0.00647855, -0.0136248, 0.0274497, 1006.72, 10746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371914, -0.205698, 0.0484848, 0.05, -0.0670819, -0.0646968, -0.0212612, 0.0955913, 1007.49, 11978.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385845, -0.247118, 0.0998093, 0.05, -0.0735204, 0.0207935, -0.0105548, 0.0771299, 1006.62, 10593.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411751, -0.217186, 0.132813, 0.05, -0.0896411, -0.000577665, 0.0169306, 0.0912278, 1008.11, 12973.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376252, -0.204424, 0.176432, 0.05, -0.0583228, -0.020452, -0.00930133, 0.0625008, 1005.97, 9550.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387088, -0.138758, 0.162888, 0.05, -0.0297578, 0.0133413, -0.00805978, 0.0335928, 1007.57, 12109.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371318, -0.174085, 0.199163, 0.05, 0.0152472, 0.015403, -0.0153492, 0.026558, 1005.63, 9007.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349098, -0.123964, 0.198231, 0.05, 0.00819126, -0.00176705, -0.0276153, 0.0288587, 1005.12, 8190.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384418, -0.226801, 0.22657, 0.05, -0.0423848, -0.0167306, 0.0209977, 0.0501726, 1007.12, 11391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408615, -0.142583, 0.207038, 0.05, -0.0371148, -0.0375714, -0.00127631, 0.0528276, 1005.31, 8492.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40414, -0.180618, 0.246494, 0.05, -0.0410683, -0.0226358, -0.00698882, 0.0474113, 1009.1, 14565.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365807, -0.184379, 0.281155, 0.05, -0.0274423, 0.00805463, -0.0222193, 0.0362168, 1007.85, 12566.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371572, -0.102293, 0.347319, 0.05, -0.0566261, -0.0290068, 0.00975674, 0.064367, 1006.48, 10362.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368508, -0.146039, 0.316586, 0.05, -0.0169926, -0.0111841, -0.0148898, 0.0252099, 1005.4, 8646.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414208, -0.136294, 0.341221, 0.05, -0.0255352, -0.0471544, 0.0254915, 0.0593751, 1006.44, 10310.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404329, -0.103469, 0.387085, 0.05, -0.0654473, -0.0207291, -0.00506909, 0.0688386, 1007.55, 12077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372854, -0.152472, 0.367306, 0.05, -0.0291844, -0.0390087, 0.0166183, 0.051474, 1003.99, 6387.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391113, -0.15442, 0.414006, 0.05, -0.0625424, -0.0121567, 0.000313691, 0.0637137, 1005.57, 8910.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393677, -0.212846, 0.478154, 0.05, -0.0289166, -0.0113816, -0.000801323, 0.0310862, 1005.38, 8609.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399702, -0.264324, 0.481111, 0.05, -0.0455374, -0.0113464, -0.0109018, 0.0481793, 1005.07, 8118.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363951, -0.243423, 0.505777, 0.05, -0.041773, -0.0298451, -0.0153001, 0.0535706, 1005.22, 8347.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394129, -0.228301, 0.540835, 0.05, -0.018333, -0.028529, -0.0275992, 0.0437232, 1005.66, 9056.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440869, -0.124668, 0.542269, 0.05, -0.0457826, -0.0188155, 0.00349973, 0.0496218, 1005.47, 8757.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3819, -0.181672, 0.57412, 0.05, -0.0269804, -0.0213056, 0.0181273, 0.0388648, 1005.2, 8321.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390496, -0.126954, 0.558525, 0.05, -0.0330173, -0.0193509, -0.00301894, 0.0383889, 1005.4, 8645.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369273, -0.146089, 0.602481, 0.05, -0.0550284, -0.0150044, 0.0116035, 0.0582057, 1003.26, 5220.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400234, -0.159259, 0.638883, 0.05, -0.0366423, -0.0285495, -0.0191274, 0.0502353, 1005.36, 8570.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37009, -0.115216, 0.645584, 0.05, -0.0602442, -0.0363911, -0.0185418, 0.0727837, 1005.76, 9212.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421774, -0.208815, 0.700069, 0.05, -0.109344, -0.00953487, 0.00932924, 0.110154, 1003.59, 5751.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476726, -0.131571, 0.680278, 0.05, -0.0502395, 0.0151103, 0.0158927, 0.054817, 1005.58, 8933.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433908, -0.152911, 0.710229, 0.05, -0.0918591, 0.00548901, 0.0528523, 0.106121, 1003.95, 6312.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461409, -0.110156, 0.737174, 0.05, -0.0556308, -0.0186483, 0.00654587, 0.0590372, 1003.49, 5581.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449022, -0.17188, 0.748452, 0.05, -0.0670755, -0.0769871, -0.0218681, 0.104424, 1001.89, 3022.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428865, -0.071644, 0.770333, 0.05, -0.0603461, 0.0308631, 0.0262348, 0.0726805, 1002.45, 3912.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409438, -0.172616, 0.795076, 0.05, -0.0996647, -0.0108478, -0.0204108, 0.10231, 1002.58, 4132.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419048, -0.122704, 0.793244, 0.05, -0.114225, 0.00105421, 0.0173723, 0.115543, 1003.41, 5451.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401394, -0.0951318, 0.83615, 0.05, -0.130853, -0.0570548, 0.00493535, 0.142836, 1003.99, 6385.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352061, -0.111472, 0.911927, 0.05, -0.131406, 0.0632456, -0.0920531, 0.172457, 1002.63, 4213.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398306, -0.0877323, 0.927929, 0.05, -0.0805972, 0.0108337, -0.0844581, 0.117245, 1001.86, 2978.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329585, -0.132615, 0.939287, 0.05, -0.0910477, 0.0563955, -0.0964003, 0.144094, 1002.14, 3431.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306506, -0.106452, 0.976677, 0.05, -0.150655, -0.00807338, -0.0644187, 0.164048, 1000.18, 283.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301828, -0.162205, 0.993542, 0.05, -0.123092, 0.0729431, -0.112356, 0.181924, 1001.43, 2294.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2867, -0.0895905, 1.0282, 0.05, -0.0747571, 0.0687302, -0.0598093, 0.117854, 1003.58, 5732.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273094, -0.212149, 1.0186, 0.05, -0.104548, 0.000574997, -0.143191, 0.177297, 1002.09, 3349.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284668, -0.153107, 1.04094, 0.05, -0.158715, 0.0391089, -0.0774208, 0.18087, 1001.94, 3105.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222691, -0.127521, 1.14545, 0.05, -0.0517992, 0.0288731, -0.155514, 0.166438, 1004.01, 6412.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214375, -0.129497, 1.20438, 0.05, -0.0299858, 0.0658732, -0.13719, 0.155111, 1000.92, 1467.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149516, -0.217536, 1.35272, 0.05, -0.0909732, -0.0387154, -0.570314, 0.57882, 1009.56, 15303.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128395, -0.284033, 1.46818, 0.05, 0.0425824, -0.128714, -0.292476, 0.322371, 1000.06, 91.9861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345095, -0.104971, 0.0528182, 0.05, -0.10332, 0.0389799, -0.0105067, 0.110927, 1011.2, 17925.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374204, -0.147429, 0.0533927, 0.05, -0.00692586, -0.0201453, -0.0278051, 0.0350275, 1012.18, 19480.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345504, -0.152483, 0.100752, 0.05, -0.0450991, -0.046807, -0.0281462, 0.070831, 1005.55, 8883.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3577, -0.108852, 0.103739, 0.05, -0.01535, -0.0263688, -0.00554883, 0.0310117, 1007.7, 12316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301728, -0.112416, 0.116088, 0.05, -0.036232, 0.0109889, 0.00517852, 0.0382143, 1007.96, 12736.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346737, -0.204058, 0.0962554, 0.05, -0.00519876, -0.0641826, -0.0220328, 0.0680579, 1006.17, 9871.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365033, -0.176672, 0.136499, 0.05, -0.0414126, -0.0362184, 0.00122808, 0.0550299, 1006.98, 11161.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413276, -0.0550384, 0.179813, 0.05, -0.0120517, -0.0171005, -0.0181549, 0.0276996, 1006.75, 10806.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356655, -0.0929806, 0.154953, 0.05, 0.0235814, -0.050179, 0.0166331, 0.057885, 1007.39, 11824.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366418, -0.0720603, 0.198573, 0.05, -0.0568835, -0.0380268, -0.0306202, 0.0749624, 1009.84, 15740.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412874, -0.0968254, 0.214706, 0.05, -0.0489106, -0.0128253, -0.000975846, 0.0505736, 1008.23, 13164.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433805, -0.0729164, 0.253195, 0.05, -0.0571923, -0.027874, 0.0196828, 0.0665982, 1007.45, 11915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400521, -0.122421, 0.260279, 0.05, -0.0519529, -0.00342236, 0.0055188, 0.0523572, 1004.84, 7737.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372682, -0.0966315, 0.295983, 0.05, -0.0331506, -0.0359063, -0.0273204, 0.0559878, 1006.83, 10927.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462978, -0.100031, 0.333213, 0.05, -0.0537303, -0.0231896, -0.0372563, 0.0693739, 1006.47, 10351.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418465, -0.0725682, 0.341495, 0.05, -0.0528866, -0.0332105, -0.00124017, 0.0624617, 1004.96, 7932.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452618, -0.0860479, 0.378168, 0.05, -0.0543239, 0.00364553, 0.00856054, 0.055115, 1004.66, 7456.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475827, -0.0311622, 0.398946, 0.05, -0.00688141, -0.0196481, -0.0114988, 0.0237829, 1004.88, 7812.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436592, -0.105676, 0.425808, 0.05, -0.0418735, -0.00675388, -0.0167959, 0.0456192, 1006.03, 9648.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441587, -0.158082, 0.428728, 0.05, -0.0823762, -0.0207703, -0.0177419, 0.0867872, 1004.53, 7250.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433472, -0.129112, 0.472483, 0.05, -0.0483686, -0.0216458, -0.00867268, 0.0536961, 1004.1, 6565.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39255, -0.165839, 0.47093, 0.05, -0.0491667, 0.00446101, 0.00145505, 0.0493901, 1005.6, 8953.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412394, -0.0858127, 0.467505, 0.05, -0.0560104, -0.00116836, -0.00449955, 0.056203, 1003.12, 4991.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437738, -0.161626, 0.51239, 0.05, -0.0651488, -0.0316797, -0.0386832, 0.0821241, 1002.86, 4574.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417838, -0.087569, 0.517765, 0.05, -0.0833061, -0.0142646, -0.0242001, 0.0879149, 1005.48, 8761.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419531, -0.0758201, 0.567753, 0.05, -0.0536622, -0.0137185, -0.00359219, 0.0555043, 1005.24, 8383.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440938, -0.037941, 0.584024, 0.05, -0.0103391, -0.00172429, 0.0310703, 0.0327907, 1006.63, 10612.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445436, -0.0948614, 0.609432, 0.05, -0.0439226, 0.00911782, -0.0491272, 0.0665268, 1004.64, 7420.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457737, -0.0504804, 0.635877, 0.05, 0.011489, 0.0250827, 0.0222382, 0.0354355, 1003.35, 5364.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488116, -0.0499615, 0.674689, 0.05, -0.0187798, 0.0105155, 0.0605825, 0.0642923, 1005.27, 8432.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436288, -0.119653, 0.652994, 0.05, -0.0213762, -0.00130323, 0.0166947, 0.0271543, 1004.65, 7436.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42964, -0.0381936, 0.681315, 0.05, -0.0608474, -0.0651615, 0.0325816, 0.094921, 1003.72, 5957.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476875, -0.00314365, 0.704776, 0.05, -0.0852966, 0.000497315, -0.0119655, 0.0861332, 1003.82, 6117.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409369, -0.101854, 0.689196, 0.05, -0.0434466, 0.00786814, -0.0121671, 0.0457991, 1004.05, 6481.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454682, -0.0825637, 0.69519, 0.05, -0.0738995, 0.00283824, 0.0111294, 0.0747867, 1004.51, 7219.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481639, -0.0491584, 0.771288, 0.05, -0.064016, -0.0130125, 0.0101496, 0.0661089, 1004.44, 7110.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477809, -0.104875, 0.784175, 0.05, -0.052507, -0.0232715, 0.0561613, 0.0803283, 1005.81, 9295.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447057, -0.0731656, 0.810583, 0.05, -0.0499193, -0.0511525, 0.0314817, 0.0781, 1002.1, 3360.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385771, -0.0879183, 0.879311, 0.05, -0.0482132, -0.0137666, -0.0174202, 0.0530801, 1004.34, 6946.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411632, -0.0418099, 0.884644, 0.05, -0.0531736, 0.03777, 0.0502779, 0.0823521, 1003.17, 5072.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363262, -0.0533978, 0.906044, 0.05, -0.085807, 0.035261, -0.0240032, 0.0958245, 1001.62, 2597.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381862, -0.00573144, 0.913024, 0.05, -0.060013, 0.0590566, -0.00267701, 0.0842402, 1001.67, 2671.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352324, -0.0861093, 0.971991, 0.05, -0.0329991, -0.0441403, -0.0420814, 0.0693408, 1004.72, 7556.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328765, -0.0597989, 1.01651, 0.05, -0.134808, 0.0829197, -0.0958483, 0.185029, 1002.35, 3754.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316569, -0.111029, 1.05271, 0.05, -0.082551, -0.00874291, -0.0471098, 0.0954486, 1003.12, 4991.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271506, -0.137546, 1.10462, 0.05, -0.0829825, 0.0585061, -0.187339, 0.213084, 1001.13, 1801.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269951, -0.0965491, 1.07492, 0.05, -0.115676, 0.0865334, -0.119043, 0.18719, 1002.93, 4693.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20641, -0.0711029, 1.22198, 0.05, -0.0395742, 0.0819149, -0.220534, 0.238562, 1000.22, 345.133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184243, -0.0817009, 1.25382, 0.05, 0.0692203, 0.138031, -0.358734, 0.390556, 998.465, -2456.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168091, -0.104323, 1.33107, 0.05, -0.12856, -0.0119086, -0.327722, 0.352237, 1002.16, 3454.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137537, -0.168516, 1.44047, 0.05, 0.0127018, -0.130361, -0.370799, 0.393252, 998.129, -2994.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39059, -0.0238905, 0.0491853, 0.05, -0.0478392, 0.0198851, 0.00341817, 0.05192, 1010.13, 16212.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401371, -0.0907467, 0.0488999, 0.05, -0.0179908, -0.0166113, 0.000130866, 0.0244872, 1009.98, 15964.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390179, -0.0633486, 0.0831659, 0.05, -0.0399501, 0.0209646, -0.0121622, 0.0467273, 1008.27, 13234.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467181, -0.0526419, 0.10485, 0.05, -0.0489685, -0.0338511, -0.0206365, 0.0630054, 1007.62, 12193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414334, -0.0551779, 0.131196, 0.05, -0.0348324, 0.0118808, -0.020315, 0.0420375, 1005.29, 8467.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400894, -0.0994263, 0.126858, 0.05, 0.021266, 0.0389947, 0.0157528, 0.0471272, 1004.11, 6577.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425265, -0.00944568, 0.15077, 0.05, 0.00339074, -0.000993488, 0.0424579, 0.0426047, 1006.25, 10005.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482036, -0.0199803, 0.209762, 0.05, -0.00912143, 0.0137589, -0.00708489, 0.0179639, 1004.25, 6807.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378718, -0.02852, 0.160792, 0.05, -0.0312434, -0.0338731, -0.00404687, 0.0462592, 1003.98, 6375.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435667, -0.0311812, 0.220213, 0.05, -0.048604, 0.0106041, -0.00435542, 0.0499376, 1003.46, 5535.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399885, -0.0079548, 0.199143, 0.05, -0.0416716, -0.00786106, 0.01669, 0.0455727, 1005.81, 9296.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401843, -0.0408762, 0.239701, 0.05, -0.0413243, -0.059063, -0.00883147, 0.0726232, 1004.3, 6878.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359862, -0.0514516, 0.272885, 0.05, -0.0386543, -0.0574214, -0.0069832, 0.0695711, 1005.51, 8808.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381191, -0.00475013, 0.272241, 0.05, -0.0369137, -0.0556046, -0.0630559, 0.0918179, 1006.97, 11148.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407015, -0.0578853, 0.294091, 0.05, -0.0408619, -0.0241031, 0.0326657, 0.0575995, 1006.74, 10788.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390501, 0.0378523, 0.302201, 0.05, -0.0497564, -0.0304924, -0.0394175, 0.0704218, 1005.71, 9139.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362081, -0.0552466, 0.339784, 0.05, -0.050402, -0.0279943, 0.00551895, 0.057918, 1007.45, 11920.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387141, -0.0265527, 0.374193, 0.05, -0.004188, -0.0254278, 0.0163483, 0.0305185, 1007.7, 12314.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401685, 0.000395732, 0.424386, 0.05, -0.0337379, -0.0334013, -0.0209648, 0.0518981, 1006.18, 9883.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442286, -0.0486707, 0.433652, 0.05, -0.0300906, -0.00893236, -0.0332082, 0.0456948, 1006.61, 10579.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343672, 0.0209004, 0.411962, 0.05, -0.0380573, -0.00707408, -0.0259272, 0.04659, 1004.76, 7621.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395767, -0.0350903, 0.465847, 0.05, -0.0542978, -0.0161673, -0.012486, 0.0580132, 1005.26, 8412.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442984, -0.00594788, 0.466824, 0.05, -0.0387898, -0.00430895, -0.00537536, 0.0393968, 1002.29, 3664.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43929, -0.0468566, 0.492736, 0.05, -0.0698661, -0.0161019, -0.0523078, 0.0887505, 1006.34, 10147.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442552, -0.0212373, 0.540986, 0.05, -0.0509705, -0.0265095, -0.0490579, 0.0755474, 1005.48, 8766.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412529, 0.0123816, 0.577735, 0.05, -0.0216256, -0.0427644, 0.00813237, 0.0486065, 1005.21, 8334.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396584, -0.0468718, 0.531255, 0.05, -0.0545356, -0.0141944, -0.0319916, 0.0648003, 1004.04, 6457.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389378, 0.0580328, 0.601088, 0.05, -0.0430337, -0.0206391, 0.00463094, 0.0479512, 1004.54, 7264.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371725, -0.0194237, 0.588052, 0.05, -0.0419466, -0.0138334, -0.00498273, 0.044449, 1003.26, 5211.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42788, 0.0280233, 0.622097, 0.05, -0.0472899, -0.0342076, -0.0260439, 0.0639123, 1002.94, 4710.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415823, -0.0277202, 0.624313, 0.05, -0.0410394, -0.008023, -0.0201035, 0.0463977, 1004.99, 7976.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447095, 0.0479382, 0.671873, 0.05, -0.113753, 0.0404737, 0.00232079, 0.120761, 1004.64, 7429.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452935, 0.00970672, 0.747687, 0.05, -0.0328141, -0.00984229, 0.028323, 0.0444503, 1003.78, 6051.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44458, -0.0393381, 0.73553, 0.05, -0.0565282, 0.00206218, -0.0139524, 0.0582612, 1003.66, 5860.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465465, 0.00319028, 0.79816, 0.05, -0.0865219, 0.0126366, -0.0181253, 0.0892986, 1003.73, 5962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
