x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.890678, 0.14844, 0.80381, 0.05, 0.925655, 0.152534, -0.017629, 0.938304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88429, 0.102851, 0.827479, 0.05, 0.908487, 0.143791, -0.0391033, 0.920627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904387, 0.0597721, 0.847963, 0.05, 0.892086, 0.125305, -0.0618862, 0.902966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945585, 0.0307449, 0.859776, 0.05, 0.880844, 0.102031, -0.0798734, 0.890324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996844, 0.0235471, 0.859751, 0.05, 0.877775, 0.0802039, -0.0882456, 0.885838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04443, 0.0401072, 0.847896, 0.05, 0.883701, 0.0656717, -0.0847595, 0.890182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0756, 0.0759883, 0.827387, 0.05, 0.897034, 0.0623283, -0.0703492, 0.901944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13141, 0.12628, 0.797767, 0.05, 0.915638, 0.0528962, -0.0513075, 0.918598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11543, 0.170921, 0.776191, 0.05, 0.932601, 0.0701555, -0.0281605, 0.93566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0835, 0.208482, 0.759368, 0.05, 0.947, 0.0919107, -0.00692246, 0.951475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03946, 0.234433, 0.749326, 0.05, 0.957099, 0.115538, 0.0098453, 0.964098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988626, 0.245644, 0.747277, 0.05, 0.961681, 0.138187, 0.0201204, 0.971766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937133, 0.240762, 0.753468, 0.05, 0.960191, 0.157127, 0.0226636, 0.973226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891189, 0.220377, 0.767152, 0.05, 0.95281, 0.170073, 0.0171682, 0.968022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856335, 0.186947, 0.786679, 0.05, 0.940428, 0.175464, 0.00429699, 0.956667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836774, 0.144505, 0.809693, 0.05, 0.924539, 0.17265, -0.0143977, 0.940631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834866, 0.098168, 0.83342, 0.05, 0.907058, 0.16197, -0.0366612, 0.922135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85084, 0.0535259, 0.854997, 0.05, 0.890095, 0.144712, -0.0598082, 0.903763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882771, 0.0159625, 0.871821, 0.05, 0.875694, 0.122958, -0.0810472, 0.887991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926807, -0.00999175, 0.881865, 0.05, 0.865594, 0.0993312, -0.0978164, 0.876748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977637, -0.0212065, 0.883917, 0.05, 0.861011, 0.0766812, -0.108093, 0.871151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02913, -0.0163293, 0.877728, 0.05, 0.862499, 0.0577399, -0.110639, 0.871481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07508, 0.0040518, 0.864046, 0.05, 0.869879, 0.0447918, -0.105146, 0.877354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10994, 0.0374785, 0.84452, 0.05, 0.882259, 0.0393985, -0.0922761, 0.887946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1295, 0.0799195, 0.821506, 0.05, 0.898148, 0.0422105, -0.0735826, 0.902145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18083, 0.130968, 0.791824, 0.05, 0.917068, 0.0347178, -0.0537475, 0.919298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1678, 0.17448, 0.770611, 0.05, 0.933585, 0.0505466, -0.031428, 0.93548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14316, 0.21408, 0.752224, 0.05, 0.948704, 0.0699494, -0.0098977, 0.951331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10847, 0.247281, 0.737819, 0.05, 0.961477, 0.0917073, 0.00949078, 0.965887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06591, 0.271995, 0.728301, 0.05, 0.971099, 0.114453, 0.0255192, 0.978153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01814, 0.286671, 0.724267, 0.05, 0.976967, 0.136758, 0.0371806, 0.987193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968177, 0.290385, 0.725972, 0.05, 0.978712, 0.15722, 0.0437421, 0.992224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919152, 0.282906, 0.733307, 0.05, 0.976225, 0.174554, 0.0447917, 0.992718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874148, 0.264702, 0.745813, 0.05, 0.969661, 0.18767, 0.0402632, 0.988475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835991, 0.236917, 0.762704, 0.05, 0.959433, 0.195745, 0.0304413, 0.979671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80708, 0.201298, 0.782918, 0.05, 0.946184, 0.198272, 0.015943, 0.966866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78923, 0.160082, 0.805185, 0.05, 0.930746, 0.195091, -0.00232074, 0.950975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783564, 0.115858, 0.828106, 0.05, 0.914089, 0.186402, -0.0232024, 0.933189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790437, 0.0714062, 0.850241, 0.05, 0.89726, 0.172751, -0.0453899, 0.914865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809417, 0.0295183, 0.870199, 0.05, 0.881315, 0.154997, -0.0674893, 0.897383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839312, -0.00717366, 0.886727, 0.05, 0.867258, 0.134254, -0.0881121, 0.882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878244, -0.0363642, 0.898786, 0.05, 0.85597, 0.111825, -0.105963, 0.869723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923767, -0.0562194, 0.905618, 0.05, 0.848162, 0.0891211, -0.119919, 0.861221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97302, -0.0654916, 0.906794, 0.05, 0.844324, 0.0675671, -0.129105, 0.856806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02291, -0.0635983, 0.902239, 0.05, 0.844696, 0.0485178, -0.132943, 0.856469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0703, -0.0506585, 0.892242, 0.05, 0.849256, 0.0331701, -0.131191, 0.85997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11221, -0.0274851, 0.877428, 0.05, 0.857718, 0.0224882, -0.123961, 0.866921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14602, 0.00446579, 0.85873, 0.05, 0.869548, 0.0171432, -0.111706, 0.876862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16959, 0.0431868, 0.837321, 0.05, 0.884005, 0.0174711, -0.0951964, 0.889288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18144, 0.086245, 0.814548, 0.05, 0.90018, 0.0234511, -0.0754691, 0.903642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
