x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.99094, -0.409127, 0.22311, 0.05, 0.00488744, -0.017498, 0.0828851, 0.0848529, 1016.87, 26991.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99834, -0.410976, 0.309882, 0.05, -0.0851349, 0.046391, -0.0991852, 0.1387, 1009, 14404.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994363, -0.343368, 0.377738, 0.05, 0.0494047, 0.0810379, 0.0345836, 0.101015, 1007.73, 12363.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998182, -0.29924, 0.416623, 0.05, -0.0246375, 0.022288, 0.0561194, 0.0652161, 1012.47, 19954.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992994, -0.2944, 0.360952, 0.05, -0.00789066, -0.0884968, -0.0984762, 0.132633, 1012.18, 19489.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996056, -0.243021, 0.372101, 0.05, -0.133698, 0.0332401, -0.0291854, 0.140826, 1012.25, 19592.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998965, -0.424742, 0.620024, 0.05, -0.0387329, 0.0915349, 0.225513, 0.246445, 1011.8, 18878.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998219, -0.313021, 0.606567, 0.05, -0.0544956, -0.0508606, 0.133617, 0.153004, 1004.03, 6446.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995346, -0.448905, 0.924352, 0.05, -0.147793, 0.207261, 0.208336, 0.328943, 1008.94, 14300.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996855, -0.208013, 0.580067, 0.05, -0.0100808, -0.0513982, 0.070758, 0.0880346, 1004.41, 7048.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997835, -0.263169, 0.555991, 0.05, 0.0589149, -0.0406574, 0.215185, 0.226779, 1001.55, 2483.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997797, -0.380916, 0.664244, 0.05, -0.0407758, 0.152388, 0.034085, 0.161389, 1011.16, 17848.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999394, -0.335555, 0.78515, 0.05, 0.0795347, -0.0223694, -0.21244, 0.227941, 1011.81, 18903.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00048, -0.264633, 0.613389, 0.05, -0.155069, -0.0468905, -0.00427761, 0.16206, 1008.22, 13145.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00039, -0.430975, 0.789156, 0.05, 0.199521, -0.293323, 0.123638, 0.375676, 1010.28, 16452.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998169, -0.213491, 0.747523, 0.05, -0.00468562, 0.0908299, -0.123279, 0.153198, 1006.03, 9651.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99469, -0.299754, 0.922535, 0.05, 8.36695e-05, -0.109073, 0.13079, 0.170302, 1004.36, 6975.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99319, -0.245972, 0.821284, 0.05, 0.0961127, 0.100464, -0.00248342, 0.139057, 1002.36, 3777.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996382, -0.267159, 0.87382, 0.05, 0.0343629, -0.0347911, -0.0229951, 0.0540371, 1004.12, 6588.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0051, -0.270883, 0.975637, 0.05, -0.0704648, -0.118503, 0.272689, 0.305561, 1002.23, 3564.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998216, -0.337849, 1.10211, 0.05, 0.0695858, 0.0657139, 0.29355, 0.308759, 1003.59, 5737.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997036, -0.275088, 1.12199, 0.05, 0.0157233, -0.0876239, 0.287707, 0.301165, 1000.6, 952.145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949739, -0.214725, 0.947624, 0.05, 0.108431, 0.0289023, -0.0282502, 0.115718, 1000.95, 1525.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00427, -0.169859, 1.13723, 0.05, 0.0186872, 0.101702, 0.245116, 0.266035, 1002.16, 3452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957436, -0.252701, 0.980298, 0.05, -0.0462879, -0.110782, 0.0451423, 0.12827, 1001.66, 2650.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00149, -0.227962, 1.14367, 0.05, -0.0336157, -0.166763, 0.184349, 0.250848, 993.495, -10408.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880523, -0.201721, 0.945976, 0.05, 0.00609277, -0.111786, 0.112667, 0.158831, 999.726, -438.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00706, -0.391477, 1.20674, 0.05, 0.0361328, -0.162114, 0.0294531, 0.168683, 1009.52, 15235.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999427, -0.25627, 1.22889, 0.05, -0.11059, -0.23377, 0.0162785, 0.25912, 999.713, -459.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00279, -0.200759, 1.24418, 0.05, 0.139145, -0.0233126, -0.161329, 0.214317, 1005.12, 8191.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949382, -0.298954, 1.10908, 0.05, -0.0503974, 0.173932, 0.11907, 0.216726, 999.984, -26.2082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577068, -0.354874, 1.42348, 0.05, 0.196741, -0.393262, 0.227928, 0.495291, 996.649, -5360.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915847, -0.330389, 1.18314, 0.05, -0.0264984, -0.0802558, 0.299983, 0.311662, 1001.33, 2120.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833933, -0.206001, 1.24067, 0.05, 0.0439767, -0.0602966, -0.0880098, 0.115392, 997.193, -4491.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926691, -0.246039, 1.22473, 0.05, 0.0812196, -0.129276, 0.0284646, 0.155304, 1002.33, 3729.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796455, -0.0845969, 1.21898, 0.05, 0.235939, -0.23563, -0.128182, 0.357238, 997.201, -4477.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943525, -0.229961, 1.17689, 0.05, 0.0310063, -0.211299, 0.0302319, 0.215691, 1004.29, 6865.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75989, -0.196419, 1.29904, 0.05, 0.277626, -0.284849, -0.0616368, 0.40251, 1011.78, 18842.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91904, -0.0991895, 1.16827, 0.05, 0.0600388, -0.00430468, 0.121904, 0.135955, 1003.65, 5841.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729194, -0.190044, 1.23241, 0.05, 0.172851, -0.286282, 0.030102, 0.335769, 1004.15, 6643.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645459, -0.137249, 1.1649, 0.05, 0.0714553, -0.0265786, -0.109232, 0.133206, 1006.96, 11135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616754, -0.348937, 1.36989, 0.05, -0.0174113, -0.447222, 0.0316459, 0.448679, 1004.13, 6604.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621739, -0.161818, 1.24445, 0.05, 0.00508154, -0.0180256, -0.136971, 0.138246, 1000.72, 1158.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771748, -0.155944, 1.24818, 0.05, 0.0506048, -0.157682, -0.0719094, 0.180542, 1004.7, 7512.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00959, -0.27223, 1.30001, 0.05, 0.298739, -0.174657, 0.0418117, 0.348566, 1007.41, 11859.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516413, -0.166037, 1.36401, 0.05, 0.166789, 0.107761, 0.139936, 0.242926, 995.697, -6884.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596206, -0.118878, 1.25498, 0.05, 0.0921169, -0.0121449, 0.0853017, 0.126133, 998.31, -2704.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535341, -0.188975, 1.37415, 0.05, 0.243999, 0.0115341, 0.154113, 0.288824, 1003.5, 5600.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495303, 0.0401674, 1.35827, 0.05, 0.186316, -0.00100999, 0.0163744, 0.187037, 998.713, -2058.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573954, -0.13051, 1.34836, 0.05, 0.175282, 0.073553, 0.0635773, 0.200439, 1002.35, 3755.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999546, -0.334775, 0.120713, 0.05, -0.0384598, -0.0172789, -0.0736241, 0.0848424, 1009.81, 15701.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992903, -0.356328, 0.199196, 0.05, -0.00701913, -0.0467294, 0.0834139, 0.0958686, 1012.53, 20048.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995239, -0.368881, 0.268484, 0.05, 0.0162835, -0.215401, 0.0380364, 0.219339, 1011.25, 18000.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992433, -0.318842, 0.311107, 0.05, -0.0424516, 0.0447539, 0.170483, 0.1813, 1011.2, 17925.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997522, -0.251115, 0.438527, 0.05, -0.0207123, 0.167142, 0.106167, 0.19909, 1008.16, 13054.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992794, -0.268335, 0.495658, 0.05, 0.0269579, 0.000586937, -0.0468944, 0.0540939, 1015.4, 24646.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955959, -0.278118, 0.417009, 0.05, -0.0416046, -0.0398126, -0.00142481, 0.0576022, 1008.44, 13508.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994044, -0.208597, 0.475358, 0.05, 0.0101886, -0.000113603, 0.0884875, 0.0890722, 1004.41, 7051.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995617, -0.319492, 0.662687, 0.05, 0.0302627, -0.121414, 0.0587267, 0.138224, 1008.06, 12896.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997184, -0.2182, 0.632973, 0.05, -0.0883715, 0.110746, 0.324801, 0.354358, 1006.14, 9817.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996336, -0.268234, 0.681347, 0.05, 0.00393431, -0.0124704, 0.0765966, 0.0777048, 1005.77, 9239.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955768, -0.249196, 0.570357, 0.05, 0.0689969, -0.0751104, -0.00262199, 0.102025, 1004.29, 6869.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996127, -0.266605, 0.745467, 0.05, -0.0795914, 0.00124915, -0.169572, 0.187326, 1006.15, 9832.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998169, -0.320387, 0.728924, 0.05, -0.0594882, -0.14133, -0.176337, 0.233683, 1012.59, 20139.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99669, -0.284736, 0.796731, 0.05, -0.0411348, -0.0295248, 0.12039, 0.130605, 1012.04, 19270.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996755, -0.0923136, 0.970738, 0.05, -0.148446, 0.0685095, 0.334537, 0.372351, 1000.88, 1402.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993988, -0.246022, 1.02443, 0.05, 0.0154453, -0.0967575, 0.12734, 0.160674, 1007.28, 11641.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999288, -0.101552, 1.05898, 0.05, -0.076533, 0.0902768, -0.133869, 0.178684, 994.37, -9008.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94531, -0.171991, 0.967672, 0.05, 0.0883185, 0.0896316, 0.00696994, 0.126026, 1006.63, 10607.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999138, -0.0863777, 1.12058, 0.05, -0.195966, 0.131214, 0.199258, 0.308745, 1004.88, 7800.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99244, -0.217717, 1.19029, 0.05, -0.0998233, 0.0278708, 0.085559, 0.134394, 1008.9, 14239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920103, -0.202291, 0.916059, 0.05, 0.0791444, -0.0703329, 0.11782, 0.158405, 999.186, -1302.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980916, -0.0740206, 1.25334, 0.05, -0.192095, 0.229883, -0.265331, 0.400184, 1004.23, 6767.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973176, -0.29641, 1.26835, 0.05, -0.0122218, -0.0548825, 0.215693, 0.222902, 1002.22, 3554.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996289, -0.181052, 1.01481, 0.05, 0.0122594, 0.235724, 0.0365286, 0.238853, 1001.8, 2887.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971336, -0.247777, 1.25652, 0.05, 0.116192, -0.0160881, 0.048425, 0.126903, 992.656, -11750.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968695, -0.197269, 1.12233, 0.05, -0.0473663, 0.140265, 0.0910036, 0.17378, 1007.17, 11466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943879, -0.179683, 1.15688, 0.05, 0.0470945, 0.0236856, 0.139482, 0.149111, 1002.75, 4403.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822736, -0.129004, 1.30838, 0.05, 0.136883, -0.0297405, -0.0500674, 0.148756, 1003.73, 5972.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949668, -0.203931, 1.22785, 0.05, 0.0693672, -0.115008, -0.0611603, 0.147578, 996.272, -5965.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952192, -0.205819, 1.3001, 0.05, -0.0885494, -0.127704, 0.104713, 0.187388, 1000.45, 726.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981814, -0.11937, 1.35496, 0.05, 0.0880403, -0.206341, -0.117979, 0.253469, 998.282, -2748.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826355, -0.189582, 1.29019, 0.05, -0.0555239, -0.108915, 0.0726669, 0.142217, 992.771, -11565.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748464, -0.114576, 1.2207, 0.05, -0.0329651, 0.0995196, -0.0672223, 0.124538, 1002.99, 4787.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892585, -0.218268, 1.33008, 0.05, 0.201443, 0.138338, -0.199794, 0.315649, 1000.52, 831.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02027, -0.160399, 2.30767, 0.05, 0.0123776, -0.0300686, -0.311117, 0.312812, 1000.01, 17.1531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665404, -0.146562, 1.21615, 0.05, 0.0409645, -0.00334501, 0.0818177, 0.0915609, 996.239, -6018.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946852, -0.18979, 1.25955, 0.05, 0.0499971, 0.0452064, -0.110928, 0.129802, 997.882, -3388.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87909, -0.101903, 1.2985, 0.05, 0.283601, -0.0758198, -0.0912671, 0.307421, 994.941, -8094.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684625, -0.0998101, 1.23771, 0.05, 0.161549, -0.148315, -0.19471, 0.29327, 1001.34, 2147.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787839, -0.113704, 1.19774, 0.05, 0.169407, -0.206301, 0.0645229, 0.274631, 998.15, -2959.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648207, -0.106559, 1.23904, 0.05, 0.26232, -0.137863, -0.160093, 0.336821, 1004.58, 7325.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994837, -0.105024, 1.30975, 0.05, 0.288309, -0.00368726, -0.154981, 0.327346, 1002.82, 4505.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723963, -0.103352, 1.21607, 0.05, 0.151607, -0.0178321, -0.0897409, 0.177077, 1004.25, 6799.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615804, -0.121551, 1.31795, 0.05, 0.374067, 0.103384, 0.0177111, 0.388494, 1000.84, 1343.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453162, 0.265364, 1.36707, 0.05, 0.184506, -0.162093, -0.298446, 0.386506, 1000.34, 551.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651014, -0.118953, 1.33398, 0.05, 0.224142, -0.017556, -0.0654578, 0.234164, 999.926, -118.922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533832, -0.239122, 1.402, 0.05, 0.288172, -0.0311795, 0.0827703, 0.30144, 999.665, -536.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669217, -0.249343, 1.36798, 0.05, 0.422962, -0.11822, -0.143068, 0.461889, 1003.08, 4935.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723136, -0.258213, 1.3716, 0.05, 0.0196285, -0.0961633, -0.117814, 0.153338, 1003.13, 5006.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492914, 0.336381, 1.40631, 0.05, 0.326735, -0.452848, -0.03935, 0.559799, 1017.77, 28426.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992369, -0.307952, 0.174021, 0.05, 0.00277757, 0.0728861, -0.117659, 0.138433, 1012.92, 20665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991854, -0.256124, 0.152215, 0.05, 0.0909169, 0.047788, 0.132387, 0.167559, 1016.36, 26175.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997362, -0.137689, 0.323117, 0.05, 0.0106769, -0.116623, -0.0213056, 0.119033, 1007.87, 12587.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994527, -0.203088, 0.32805, 0.05, 0.0985818, -0.246081, -0.217906, 0.343157, 1013.41, 21461.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997094, -0.09714, 0.352937, 0.05, 0.0707886, -0.0010004, 0.00623217, 0.0710695, 1017.23, 27568.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993048, -0.260705, 0.303657, 0.05, -0.117538, 0.202406, 0.15713, 0.28191, 1023.93, 38295.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99591, -0.15842, 0.374543, 0.05, -0.0102752, -0.18424, 0.120909, 0.22061, 1011.3, 18081.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994728, -0.112671, 0.470067, 0.05, 0.0773762, 0.0242234, -0.00756452, 0.0814314, 1006.65, 10647.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996571, -0.165168, 0.442247, 0.05, -0.00786734, -0.232592, 0.0206597, 0.23364, 1001.35, 2153.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99346, -0.209626, 0.528327, 0.05, 0.0596659, 0.146791, -0.012676, 0.15896, 1013.46, 21536.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99416, -0.152297, 0.504176, 0.05, -0.0227123, -0.114725, 0.231822, 0.259652, 1009.1, 14561.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995381, -0.157204, 0.662515, 0.05, -0.149863, -0.0354697, 0.100271, 0.18377, 1007.99, 12781.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1, -0.0994374, 0.54475, 0.05, -0.163763, -0.145884, 0.240319, 0.325352, 1008.03, 12840.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995905, -0.155253, 0.557793, 0.05, 0.0489236, 0.0435669, 0.0434886, 0.0786311, 1011.78, 18850.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992503, -0.211457, 0.688796, 0.05, -0.0131384, 0.120575, 0.0591235, 0.134932, 997.777, -3557.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994875, -0.16084, 0.609872, 0.05, -0.139551, 0.196328, 0.0964401, 0.25946, 1008.67, 13871.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993703, -0.321687, 0.849648, 0.05, 0.090047, -0.15345, 0.0172541, 0.178754, 1007.77, 12438.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00032, -0.156087, 0.779894, 0.05, 0.0787904, 0.0239235, -0.188319, 0.205534, 1006.24, 9987.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996418, -0.1088, 0.796294, 0.05, 0.101204, 0.0295872, -0.0673591, 0.125119, 1002.44, 3899.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994692, -0.195052, 0.921163, 0.05, 0.123558, 0.122203, 0.123558, 0.213229, 998.438, -2499.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998503, -0.209434, 0.977202, 0.05, -0.0620204, 0.0941785, 0.232663, 0.25855, 1002, 3199.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998279, -0.150081, 0.962531, 0.05, -0.0190834, 0.243607, 0.370795, 0.444069, 1005.04, 8061.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992662, -0.151413, 0.90094, 0.05, 0.136699, 0.153508, 0.0666054, 0.216073, 998.492, -2412.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994065, -0.0637043, 1.17732, 0.05, -0.238468, 0.232401, 0.0792926, 0.342293, 1019.76, 31623.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960048, -0.121804, 0.933482, 0.05, 0.0661463, -0.0679157, 0.0907406, 0.131232, 1006, 9606.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992214, -0.165243, 1.06303, 0.05, 0.0536017, 0.0217984, -0.0599064, 0.0832892, 997.879, -3393.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997555, -0.1228, 1.17071, 0.05, -0.152717, 0.202364, 0.0361621, 0.256088, 1002.81, 4497.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996642, -0.139454, 1.10431, 0.05, -0.0226693, 0.171155, 0.292959, 0.340048, 1001.68, 2682.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960716, -0.140185, 1.13521, 0.05, -0.00930318, -0.079938, 0.0846994, 0.116836, 1008.47, 13551.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917894, -0.11806, 1.12561, 0.05, -0.0558806, 0.0370957, -0.0619892, 0.0913312, 1001.96, 3141.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00373, -0.140412, 1.36491, 0.05, 0.166395, -0.171647, 0.154414, 0.284594, 1001.34, 2148.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948275, -0.119786, 1.09289, 0.05, -0.0672748, 0.00257981, -0.00623745, 0.0676126, 997.098, -4642.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997159, -0.0579687, 1.35109, 0.05, 0.204999, -0.00553105, -0.0241837, 0.206494, 993.089, -11058.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978096, -0.060968, 1.30144, 0.05, 0.284923, 0.337758, -0.273147, 0.519491, 1001.78, 2840.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925099, -0.128775, 1.2538, 0.05, 0.0268316, -0.0837823, 0.171587, 0.192825, 1008.83, 14134.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869426, -0.0491258, 1.29669, 0.05, 0.228646, -0.0565695, -0.0875767, 0.251294, 1006.14, 9817.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883734, -0.147874, 1.33148, 0.05, 0.297166, 0.0257828, -0.0777222, 0.308242, 998.853, -1834.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913184, -0.156414, 1.33355, 0.05, 0.0926201, 0.111897, -0.181213, 0.232245, 993.874, -9800.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961077, -0.0523918, 1.33075, 0.05, 0.29566, 0.108306, -0.0985026, 0.329921, 998.321, -2686.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397827, -0.355817, 1.44081, 0.05, 0.0116061, -0.133007, 0.277616, 0.308052, 1002.06, 3294.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798094, -0.129485, 1.35568, 0.05, 0.148627, -0.0296988, -0.204291, 0.254375, 988.543, -18331.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926043, -0.191728, 1.33291, 0.05, 0.0184806, -0.061799, 0.0307715, 0.071467, 998.876, -1798.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.05378, -0.0109368, 1.36743, 0.05, -0.237253, 0.0161926, 0.119292, 0.266048, 1004.12, 6589.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806301, -0.0449633, 1.31807, 0.05, 0.133232, -0.0387626, -0.0515072, 0.148007, 1002.91, 4657.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969916, -0.205958, 1.3196, 0.05, -0.108093, -0.0377846, 0.184485, 0.217132, 1001.82, 2917.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935453, -0.129236, 1.35651, 0.05, -0.123001, 0.0743805, 0.119294, 0.186796, 1008.17, 13067.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767317, -0.337017, 1.40561, 0.05, 0.170665, -0.307726, 0.235627, 0.423488, 1002.93, 4683.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835442, -0.198163, 1.37261, 0.05, 0.467742, 0.226033, -0.104456, 0.529892, 1005.12, 8194.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791523, -0.104716, 1.30743, 0.05, 0.147379, -0.0143097, -0.164409, 0.22126, 998.876, -1797.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640091, -0.142833, 1.34479, 0.05, 0.16804, -0.0323281, 0.0707183, 0.185159, 998.395, -2567.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773312, -0.292893, 1.3476, 0.05, -0.010941, -0.0681226, 0.0803461, 0.105905, 999.046, -1527.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995881, -0.143615, 0.172486, 0.05, -0.0276433, 0.397586, -0.0639426, 0.403642, 1022.49, 35986.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994452, -0.0773242, 0.0618061, 0.05, -0.204778, -0.313973, -0.33369, 0.501859, 1013.09, 20949.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
