x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.346954, 0.374994, 2.10352, 0.05, 0.000142107, -0.000114081, -0.977015, 0.977015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389878, 0.374993, 2.07675, 0.05, 0.000148916, -0.000130661, -0.977004, 0.977004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43731, 0.374992, 2.05918, 0.05, 0.000153387, -0.000141109, -0.976992, 0.976992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487308, 0.374992, 2.05151, 0.05, 0.000155337, -0.000144998, -0.976979, 0.976979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537826, 0.374992, 2.05407, 0.05, 0.000154687, -0.000142169, -0.976967, 0.976967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586796, 0.374993, 2.06674, 0.05, 0.000151463, -0.000132738, -0.976954, 0.976954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632213, 0.374994, 2.08901, 0.05, 0.000145797, -0.00011709, -0.976943, 0.976943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672217, 0.374995, 2.11997, 0.05, 0.000137922, -9.58669e-05, -0.976932, 0.976932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705171, 0.374996, 2.15834, 0.05, 0.000128158, -6.99367e-05, -0.976924, 0.976924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729727, 0.374998, 2.20256, 0.05, 0.000116907, -4.03611e-05, -0.976918, 0.976918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744878, 0.374999, 2.25082, 0.05, 0.000104629, -8.35099e-06, -0.976914, 0.976914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500004, 0.435001, 2.30119, 0.05, 9.04463e-05, 1.91082e-05, -0.977016, 0.977016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550004, 0.435001, 2.30119, 0.05, 9.04463e-05, 2.0249e-05, -0.977003, 0.977003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525005, 0.435002, 2.34449, 0.05, 7.94299e-05, 4.80889e-05, -0.977009, 0.977009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475006, 0.435002, 2.34449, 0.05, 7.94294e-05, 4.69496e-05, -0.977022, 0.977022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450004, 0.435001, 2.30119, 0.05, 9.04452e-05, 1.79704e-05, -0.977028, 0.977028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474999, 0.434999, 2.25789, 0.05, 0.000101462, -9.87112e-06, -0.977022, 0.977022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524997, 0.434999, 2.25788, 0.05, 0.000101464, -8.73487e-06, -0.977009, 0.977009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600004, 0.435001, 2.30119, 0.05, 9.04463e-05, 2.13898e-05, -0.97699, 0.97699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586607, 0.435003, 2.35119, 0.05, 7.77257e-05, 5.38892e-05, -0.976994, 0.976994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550006, 0.435004, 2.38779, 0.05, 6.84135e-05, 7.70696e-05, -0.977003, 0.977003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500008, 0.435004, 2.40119, 0.05, 6.50046e-05, 8.47201e-05, -0.977016, 0.977016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450009, 0.435004, 2.38779, 0.05, 6.84124e-05, 7.4791e-05, -0.977028, 0.977028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413405, 0.435002, 2.3512, 0.05, 7.77238e-05, 4.99426e-05, -0.977038, 0.977038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400004, 0.435001, 2.3012, 0.05, 9.0444e-05, 1.68326e-05, -0.977041, 0.977041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413396, 0.434999, 2.2512, 0.05, 0.000103165, -1.56677e-05, -0.977038, 0.977038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449993, 0.434998, 2.21459, 0.05, 0.000112478, -3.88504e-05, -0.977028, 0.977028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.49999, 0.434997, 2.20119, 0.05, 0.000115888, -4.6504e-05, -0.977016, 0.977016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549991, 0.434998, 2.21458, 0.05, 0.000112481, -3.65779e-05, -0.977003, 0.977003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586598, 0.434999, 2.25117, 0.05, 0.000103171, -1.17316e-05, -0.976994, 0.976994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650004, 0.435001, 2.30119, 0.05, 9.04462e-05, 2.25307e-05, -0.976977, 0.976977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640958, 0.435003, 2.35249, 0.05, 7.73942e-05, 5.59842e-05, -0.97698, 0.97698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614912, 0.435004, 2.39761, 0.05, 6.59164e-05, 8.49902e-05, -0.976986, 0.976986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575008, 0.435005, 2.43109, 0.05, 5.73971e-05, 0.00010605, -0.976997, 0.976997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526057, 0.435006, 2.44891, 0.05, 5.28637e-05, 0.000116625, -0.977009, 0.977009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473964, 0.435006, 2.44891, 0.05, 5.28632e-05, 0.000115437, -0.977022, 0.977022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425012, 0.435005, 2.4311, 0.05, 5.73954e-05, 0.000102632, -0.977035, 0.977035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385104, 0.435004, 2.39762, 0.05, 6.59138e-05, 7.97537e-05, -0.977045, 0.977045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359054, 0.435002, 2.3525, 0.05, 7.73911e-05, 4.95606e-05, -0.977051, 0.977051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350004, 0.435001, 2.3012, 0.05, 9.04429e-05, 1.56948e-05, -0.977054, 0.977054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359045, 0.434999, 2.2499, 0.05, 0.000103495, -1.77594e-05, -0.977051, 0.977051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385087, 0.434997, 2.20478, 0.05, 0.000114974, -4.67671e-05, -0.977045, 0.977045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424988, 0.434996, 2.17129, 0.05, 0.000123494, -6.78297e-05, -0.977035, 0.977035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473937, 0.434996, 2.15347, 0.05, 0.000128028, -7.84069e-05, -0.977022, 0.977022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52603, 0.434996, 2.15346, 0.05, 0.00012803, -7.72231e-05, -0.977009, 0.977009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574984, 0.434996, 2.17127, 0.05, 0.000123499, -6.44209e-05, -0.976997, 0.976997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614895, 0.434998, 2.20475, 0.05, 0.000114982, -4.15446e-05, -0.976986, 0.976986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640949, 0.434999, 2.24986, 0.05, 0.000103505, -1.1353e-05, -0.97698, 0.97698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700004, 0.435001, 2.30119, 0.05, 9.04462e-05, 2.36715e-05, -0.976965, 0.976965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693721, 0.435003, 2.35093, 0.05, 7.77923e-05, 5.61612e-05, -0.976966, 0.976966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675266, 0.435004, 2.39754, 0.05, 6.59336e-05, 8.63229e-05, -0.976971, 0.976971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6458, 0.435006, 2.4381, 0.05, 5.56149e-05, 0.000112261, -0.976979, 0.976979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607174, 0.435007, 2.47005, 0.05, 4.74847e-05, 0.000132347, -0.976988, 0.976988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561814, 0.435007, 2.4914, 0.05, 4.20538e-05, 0.000145318, -0.977, 0.977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51257, 0.435008, 2.50079, 0.05, 3.96634e-05, 0.000150359, -0.977012, 0.977012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462537, 0.435007, 2.49765, 0.05, 4.04637e-05, 0.000147154, -0.977025, 0.977025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414858, 0.435007, 2.48216, 0.05, 4.44043e-05, 0.000135904, -0.977037, 0.977037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372529, 0.435006, 2.4553, 0.05, 5.12379e-05, 0.000117315, -0.977048, 0.977048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338209, 0.435005, 2.41876, 0.05, 6.05348e-05, 9.25558e-05, -0.977057, 0.977057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314054, 0.435003, 2.37483, 0.05, 7.17111e-05, 6.3182e-05, -0.977063, 0.977063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301583, 0.435001, 2.32627, 0.05, 8.40646e-05, 3.10391e-05, -0.977066, 0.977066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301579, 0.435, 2.27614, 0.05, 9.6819e-05, -1.85341e-06, -0.977066, 0.977066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314041, 0.434998, 2.22758, 0.05, 0.000109173, -3.34289e-05, -0.977063, 0.977063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338188, 0.434996, 2.18365, 0.05, 0.00012035, -6.17035e-05, -0.977057, 0.977057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372501, 0.434995, 2.1471, 0.05, 0.000129649, -8.49007e-05, -0.977048, 0.977048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414826, 0.434994, 2.12023, 0.05, 0.000136484, -0.000101563, -0.977037, 0.977037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462502, 0.434994, 2.10474, 0.05, 0.000140427, -0.000110644, -0.977025, 0.977025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512534, 0.434994, 2.10158, 0.05, 0.00014123, -0.000111572, -0.977012, 0.977012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56178, 0.434994, 2.11097, 0.05, 0.000138842, -0.00010429, -0.977, 0.977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607143, 0.434995, 2.13231, 0.05, 0.000133413, -8.92541e-05, -0.976988, 0.976988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645776, 0.434996, 2.16426, 0.05, 0.000125284, -6.74102e-05, -0.976979, 0.976979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675249, 0.434998, 2.20481, 0.05, 0.000114967, -4.01304e-05, -0.976971, 0.976971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693712, 0.434999, 2.25142, 0.05, 0.000103109, -9.12868e-06, -0.976966, 0.976966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750004, 0.435001, 2.30119, 0.05, 9.04462e-05, 2.48123e-05, -0.976952, 0.976952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744887, 0.435003, 2.35151, 0.05, 7.76431e-05, 5.77136e-05, -0.976953, 0.976953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729744, 0.435004, 2.39978, 0.05, 6.53641e-05, 8.90343e-05, -0.976957, 0.976957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705197, 0.435006, 2.444, 0.05, 5.4112e-05, 0.000117493, -0.976963, 0.976963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672249, 0.435007, 2.48238, 0.05, 4.43473e-05, 0.000141923, -0.976972, 0.976972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632251, 0.435008, 2.51335, 0.05, 3.64698e-05, 0.000161326, -0.976982, 0.976982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586838, 0.435009, 2.53562, 0.05, 3.08019e-05, 0.000174907, -0.976994, 0.976994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53787, 0.435009, 2.5483, 0.05, 2.75758e-05, 0.000182109, -0.977006, 0.977006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487353, 0.435009, 2.55087, 0.05, 2.69235e-05, 0.000182639, -0.977019, 0.977019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437353, 0.435009, 2.54321, 0.05, 2.88716e-05, 0.000176474, -0.977032, 0.977032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389918, 0.435008, 2.52565, 0.05, 3.33405e-05, 0.000163867, -0.977044, 0.977044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34699, 0.435007, 2.49889, 0.05, 4.01471e-05, 0.000145334, -0.977055, 0.977055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310326, 0.435006, 2.46405, 0.05, 4.90129e-05, 0.000121634, -0.977064, 0.977064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281426, 0.435005, 2.42253, 0.05, 5.95748e-05, 9.3736e-05, -0.977071, 0.977071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261475, 0.435003, 2.37605, 0.05, 7.14006e-05, 6.27832e-05, -0.977076, 0.977076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251289, 0.435001, 2.3265, 0.05, 8.40061e-05, 3.00425e-05, -0.977079, 0.977079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251284, 0.435, 2.27592, 0.05, 9.68752e-05, -3.14581e-06, -0.977079, 0.977079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261462, 0.434998, 2.22637, 0.05, 0.000109481, -3.54231e-05, -0.977076, 0.977076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281404, 0.434996, 2.17989, 0.05, 0.000121308, -6.5468e-05, -0.977071, 0.977071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310296, 0.434995, 2.13837, 0.05, 0.000131871, -9.20506e-05, -0.977064, 0.977064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346954, 0.434994, 2.10351, 0.05, 0.000140739, -0.000114083, -0.977055, 0.977055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389878, 0.434993, 2.07675, 0.05, 0.000147547, -0.000130662, -0.977044, 0.977044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43731, 0.434992, 2.05918, 0.05, 0.000152018, -0.00014111, -0.977032, 0.977032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487308, 0.434992, 2.05151, 0.05, 0.000153969, -0.000144999, -0.977019, 0.977019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537826, 0.434992, 2.05407, 0.05, 0.000153319, -0.000142171, -0.977006, 0.977006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586796, 0.434993, 2.06674, 0.05, 0.000150095, -0.000132739, -0.976994, 0.976994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632212, 0.434994, 2.08901, 0.05, 0.000144429, -0.000117092, -0.976982, 0.976982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672217, 0.434995, 2.11996, 0.05, 0.000136553, -9.58682e-05, -0.976972, 0.976972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705171, 0.434996, 2.15834, 0.05, 0.00012679, -6.9938e-05, -0.976963, 0.976963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729726, 0.434998, 2.20256, 0.05, 0.000115539, -4.03625e-05, -0.976957, 0.976957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744877, 0.434999, 2.25082, 0.05, 0.000103261, -8.35236e-06, -0.976953, 0.976953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500004, 0.495001, 2.30119, 0.05, 8.9078e-05, 1.91068e-05, -0.977055, 0.977055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550004, 0.495001, 2.30119, 0.05, 8.90779e-05, 2.02476e-05, -0.977042, 0.977042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525005, 0.495002, 2.34449, 0.05, 7.80615e-05, 4.80875e-05, -0.977049, 0.977049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475006, 0.495002, 2.34449, 0.05, 7.8061e-05, 4.69482e-05, -0.977061, 0.977061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450004, 0.495001, 2.30119, 0.05, 8.90768e-05, 1.7969e-05, -0.977068, 0.977068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474999, 0.494999, 2.25789, 0.05, 0.000100094, -9.87248e-06, -0.977061, 0.977061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524997, 0.494999, 2.25788, 0.05, 0.000100096, -8.73624e-06, -0.977049, 0.977049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600004, 0.495001, 2.30119, 0.05, 8.90779e-05, 2.13885e-05, -0.97703, 0.97703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586607, 0.495003, 2.35119, 0.05, 7.63574e-05, 5.38879e-05, -0.977033, 0.977033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550006, 0.495004, 2.38779, 0.05, 6.70451e-05, 7.70682e-05, -0.977042, 0.977042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500008, 0.495004, 2.40119, 0.05, 6.36362e-05, 8.47188e-05, -0.977055, 0.977055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450009, 0.495004, 2.38779, 0.05, 6.7044e-05, 7.47896e-05, -0.977068, 0.977068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413405, 0.495002, 2.35119, 0.05, 7.63555e-05, 4.99412e-05, -0.977077, 0.977077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400004, 0.495001, 2.3012, 0.05, 8.90757e-05, 1.68312e-05, -0.97708, 0.97708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413396, 0.494999, 2.2512, 0.05, 0.000101797, -1.56691e-05, -0.977077, 0.977077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449993, 0.494998, 2.21459, 0.05, 0.00011111, -3.88518e-05, -0.977068, 0.977068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.49999, 0.494997, 2.20119, 0.05, 0.00011452, -4.65054e-05, -0.977055, 0.977055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549991, 0.494998, 2.21458, 0.05, 0.000111113, -3.65793e-05, -0.977042, 0.977042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586598, 0.494999, 2.25117, 0.05, 0.000101803, -1.1733e-05, -0.977033, 0.977033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650004, 0.495001, 2.30119, 0.05, 8.90779e-05, 2.25293e-05, -0.977017, 0.977017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640958, 0.495003, 2.35249, 0.05, 7.60258e-05, 5.59828e-05, -0.977019, 0.977019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614912, 0.495004, 2.3976, 0.05, 6.4548e-05, 8.49888e-05, -0.977026, 0.977026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575007, 0.495005, 2.43109, 0.05, 5.60287e-05, 0.000106049, -0.977036, 0.977036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526057, 0.495006, 2.44891, 0.05, 5.14954e-05, 0.000116623, -0.977048, 0.977048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473964, 0.495006, 2.44891, 0.05, 5.14948e-05, 0.000115436, -0.977062, 0.977062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425011, 0.495005, 2.4311, 0.05, 5.6027e-05, 0.000102631, -0.977074, 0.977074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385104, 0.495004, 2.39761, 0.05, 6.45455e-05, 7.97523e-05, -0.977084, 0.977084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359054, 0.495002, 2.3525, 0.05, 7.60227e-05, 4.95593e-05, -0.977091, 0.977091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350004, 0.495001, 2.3012, 0.05, 8.90745e-05, 1.56934e-05, -0.977093, 0.977093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359045, 0.494999, 2.2499, 0.05, 0.000102127, -1.77608e-05, -0.977091, 0.977091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385086, 0.494997, 2.20478, 0.05, 0.000113605, -4.67684e-05, -0.977084, 0.977084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424988, 0.494996, 2.17129, 0.05, 0.000122125, -6.7831e-05, -0.977074, 0.977074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473937, 0.494996, 2.15347, 0.05, 0.00012666, -7.84083e-05, -0.977062, 0.977062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52603, 0.494996, 2.15346, 0.05, 0.000126662, -7.72244e-05, -0.977048, 0.977048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574984, 0.494996, 2.17127, 0.05, 0.000122131, -6.44223e-05, -0.977036, 0.977036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614895, 0.494998, 2.20475, 0.05, 0.000113613, -4.15459e-05, -0.977026, 0.977026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640949, 0.494999, 2.24986, 0.05, 0.000102137, -1.13543e-05, -0.977019, 0.977019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700004, 0.495001, 2.30119, 0.05, 8.90778e-05, 2.36701e-05, -0.977004, 0.977004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693721, 0.495003, 2.35092, 0.05, 7.6424e-05, 5.61599e-05, -0.977006, 0.977006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675266, 0.495004, 2.39754, 0.05, 6.45652e-05, 8.63215e-05, -0.97701, 0.97701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6458, 0.495006, 2.43809, 0.05, 5.42465e-05, 0.00011226, -0.977018, 0.977018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607174, 0.495007, 2.47005, 0.05, 4.61163e-05, 0.000132346, -0.977028, 0.977028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561814, 0.495007, 2.4914, 0.05, 4.06854e-05, 0.000145317, -0.977039, 0.977039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51257, 0.495008, 2.50079, 0.05, 3.8295e-05, 0.000150358, -0.977052, 0.977052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462537, 0.495007, 2.49765, 0.05, 3.90953e-05, 0.000147153, -0.977065, 0.977065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414858, 0.495007, 2.48216, 0.05, 4.3036e-05, 0.000135902, -0.977077, 0.977077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372529, 0.495006, 2.4553, 0.05, 4.98695e-05, 0.000117313, -0.977087, 0.977087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338209, 0.495005, 2.41876, 0.05, 5.91665e-05, 9.25544e-05, -0.977096, 0.977096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314054, 0.495003, 2.37483, 0.05, 7.03428e-05, 6.31807e-05, -0.977102, 0.977102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301583, 0.495001, 2.32627, 0.05, 8.26962e-05, 3.10378e-05, -0.977105, 0.977105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
