x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.99473, -0.34929, 0.059482, 0.05, -0.143119, 0.0394636, 0.0119409, 0.148939, 1014.07, 22513.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990415, -0.439309, 0.34401, 0.05, 0.0433943, -0.0293443, 0.191347, 0.198388, 1019.6, 31367.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998802, -0.439585, 0.454422, 0.05, 0.0474569, -0.0608533, -0.0073656, 0.0775211, 1003.69, 5904.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99677, -0.335961, 0.491904, 0.05, -0.032522, 0.0184714, 0.137856, 0.142839, 1003.45, 5523.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998579, -0.282902, 0.512813, 0.05, 0.0332722, 0.1945, -0.0186255, 0.198203, 1006.45, 10317.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991689, -0.314816, 0.446175, 0.05, -0.00417073, -0.000196745, 0.00949645, 0.0103738, 1012.24, 19578.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996706, -0.263435, 0.447372, 0.05, -0.122906, -0.0689157, 0.0230149, 0.142776, 1013.28, 21244.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99553, -0.442379, 0.764978, 0.05, 0.00383109, 0.031379, -0.0312924, 0.0444807, 1005.86, 9375.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00044, -0.325951, 0.707976, 0.05, -0.0454027, 0.0557781, -2.81731e-06, 0.0719208, 1007.52, 12027.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993665, -0.437476, 1.05403, 0.05, -0.0262825, 0.073159, 0.0973788, 0.124602, 996.096, -6246.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997336, -0.206491, 0.701315, 0.05, 0.0465367, -0.0862321, 0.0964049, 0.137461, 1002.26, 3622.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996254, -0.243788, 0.666799, 0.05, 0.032338, -0.0534547, 0.0709438, 0.0945313, 1001.75, 2800.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998071, -0.386172, 0.762211, 0.05, 0.00314569, 0.0526988, 0.0447012, 0.0691756, 1002.69, 4297.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00027, -0.322684, 0.887155, 0.05, 0.06956, 0.0172229, 0.0310183, 0.0780855, 1008.73, 13972.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00156, -0.269235, 0.727728, 0.05, 0.0772814, 0.0860107, 0.0118555, 0.116236, 1003.16, 5050.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999062, -0.437861, 0.943264, 0.05, 0.0512297, -0.0527337, 0.127996, 0.147608, 1004.77, 7634.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998787, -0.202555, 0.864399, 0.05, -0.0517861, 0.00397071, 0.00489088, 0.0521679, 1006.48, 10368.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995582, -0.295396, 1.0168, 0.05, 0.0739507, -0.0620326, 0.022769, 0.0991725, 999.224, -1241.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999089, -0.20992, 0.930344, 0.05, -0.199592, 0.205802, 0.0558165, 0.292073, 1004.59, 7341.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993156, -0.249656, 0.968646, 0.05, 0.121955, -0.0868285, 0.145392, 0.208688, 1003.76, 6018.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00311, -0.25993, 1.07942, 0.05, 0.0290667, 0.0932621, 0.0888443, 0.132045, 1002.93, 4683.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998742, -0.317444, 1.16724, 0.05, -0.102006, 0.0702918, -0.022976, 0.125992, 999.461, -862.777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998248, -0.26375, 1.2371, 0.05, -0.15494, 0.0787266, -0.0532162, 0.181759, 1001.21, 1928.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947065, -0.213065, 0.994154, 0.05, 0.157917, -0.182987, 0.055248, 0.247941, 1004.75, 7604.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985266, -0.165321, 1.19819, 0.05, -0.134331, 0.128159, -0.247309, 0.309243, 1004.55, 7277.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974662, -0.228409, 1.04778, 0.05, 0.0231568, -0.0131822, 0.0515557, 0.0580345, 1001.83, 2929.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941496, -0.214929, 1.22072, 0.05, -0.0984325, 0.125114, -0.106479, 0.191521, 1005.35, 8553.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865769, -0.191267, 0.963859, 0.05, -0.201637, -0.0935081, 0.143951, 0.264808, 1006.51, 10408.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989509, -0.419442, 1.28568, 0.05, 0.0227693, -0.0623864, 0.0860101, 0.108666, 1001.05, 1677.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00183, -0.230978, 1.28111, 0.05, 0.0674345, -0.141615, -0.170913, 0.231977, 1000.47, 759.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998325, -0.18825, 1.30116, 0.05, 0.23505, 0.00869187, 0.0355317, 0.237879, 997.518, -3970.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950426, -0.300359, 1.14355, 0.05, -0.0791953, 0.0394371, -0.0614678, 0.107729, 998.414, -2538.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751922, -0.362472, 1.35475, 0.05, 0.0936549, -0.0851873, -0.326611, 0.35029, 1000.94, 1510.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901708, -0.348854, 1.20008, 0.05, 0.0959985, -0.114266, -0.0322282, 0.15268, 997.581, -3869.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887222, -0.0765655, 1.26828, 0.05, 0.0360678, 0.092579, -0.183343, 0.208534, 996.669, -5329.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952827, -0.212736, 1.27538, 0.05, 0.0652627, 0.00670838, -0.11756, 0.134628, 995.839, -6657.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820123, -0.00136126, 1.14876, 0.05, -0.200389, -0.185046, -0.40025, 0.484353, 1003.6, 5765.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940757, -0.165643, 1.22959, 0.05, 0.00608419, 0.0726074, -0.0398783, 0.083061, 1002.83, 4524.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781787, -0.0731844, 1.25526, 0.05, 0.0724127, 0.00476974, -0.431511, 0.437571, 1005.83, 9325.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896662, -0.0195019, 1.17428, 0.05, -0.0926386, -0.0158361, -0.301967, 0.316254, 1004.66, 7450.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754898, -0.106782, 1.24212, 0.05, 0.0609942, -0.0885293, -0.078315, 0.133007, 1003.58, 5730.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660108, -0.0739685, 1.11934, 0.05, 0.126279, -0.0400042, -0.190931, 0.232382, 999.868, -210.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685157, -0.259291, 1.21568, 0.05, 0.0947777, -0.126662, -0.0915635, 0.182784, 995.53, -7151.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609806, -0.077198, 1.2317, 0.05, -0.00225681, -0.0667566, -0.12923, 0.145472, 1000.19, 305.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720176, -0.083833, 1.22018, 0.05, 0.138681, 0.0244146, -0.115914, 0.182386, 1000.57, 907.969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916879, -0.167903, 1.33983, 0.05, 0.0770142, 0.131378, 0.162115, 0.222424, 1003.61, 5779.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519875, -0.0142284, 1.32258, 0.05, 0.190806, 0.0748574, -0.0511568, 0.211252, 1001.11, 1771.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582804, -0.0397363, 1.22329, 0.05, 0.210125, -0.0309533, -0.195557, 0.288709, 1001.57, 2507.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523622, -0.0726207, 1.38124, 0.05, 0.028929, -0.0938936, -0.268217, 0.285646, 1005.34, 8540.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541444, 0.0760072, 1.32496, 0.05, 0.317001, -0.0931059, -0.206443, 0.389586, 999.911, -142.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552871, -0.016254, 1.38118, 0.05, 0.0976042, 0.0727634, -0.188511, 0.224405, 996.427, -5717.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995866, -0.366678, 0.198419, 0.05, 0.000736555, -0.137993, 0.208916, 0.250377, 1016.54, 26459.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995251, -0.39154, 0.303678, 0.05, -0.0586606, -0.152055, 0.143293, 0.217013, 1015.9, 25438.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993171, -0.387831, 0.366084, 0.05, -0.00249627, -0.0187986, 0.0686349, 0.0712065, 1016.51, 26412.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995038, -0.374042, 0.423229, 0.05, 0.144699, -0.0943014, 0.00399779, 0.172762, 1013.74, 21978.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994832, -0.243228, 0.548881, 0.05, 0.0311275, -0.0305455, -0.0424515, 0.0608612, 1011.64, 18620.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993527, -0.265678, 0.601827, 0.05, 0.0287014, 0.0475246, 0.129386, 0.140795, 1010.78, 17244.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95901, -0.28235, 0.487854, 0.05, -0.0529357, 0.0397588, 0.0665457, 0.0938684, 1004.11, 6574.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994216, -0.198333, 0.577331, 0.05, -0.0182082, 0.0240817, 0.140657, 0.143861, 1010.24, 16376.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996419, -0.312375, 0.767572, 0.05, -0.0585895, 0.170449, 0.157059, 0.239067, 1007.19, 11502.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997352, -0.214265, 0.754176, 0.05, 0.0587201, -0.0742939, 0.0385128, 0.102229, 1005.77, 9229.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994631, -0.259119, 0.796063, 0.05, 0.0323377, -0.0538739, 0.0392977, 0.074111, 1005.36, 8576.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941274, -0.257267, 0.612484, 0.05, -0.0761421, -0.0134014, 0.059169, 0.097356, 998.699, -2080.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99799, -0.259101, 0.855017, 0.05, 0.0347209, -0.0427416, -0.119831, 0.131878, 1007.33, 11733.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993701, -0.307735, 0.830019, 0.05, 0.080258, -0.00739146, 0.0295547, 0.0858456, 1004.61, 7369.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997893, -0.266508, 0.911964, 0.05, 0.159196, -0.0896539, 0.148541, 0.235469, 1002.92, 4678.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972812, -0.114718, 1.06187, 0.05, -0.0741339, 0.192551, 0.0670609, 0.216954, 999.981, -30.7844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00099, -0.212408, 1.14639, 0.05, 0.00719261, -0.055093, 0.0632958, 0.0842219, 1001.45, 2319.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957339, -0.215515, 1.17214, 0.05, 0.0748926, -0.0556954, 0.0808706, 0.123495, 1002.24, 3587.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942763, -0.166763, 1.02294, 0.05, 0.045273, 0.156259, -0.0908964, 0.186357, 1000.83, 1324.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987255, -0.0363925, 1.20167, 0.05, -0.757828, 0.576657, -0.236084, 0.981107, 1006.85, 10954.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955315, -0.157784, 1.27586, 0.05, 0.118022, 0.216103, -0.0858815, 0.260778, 1005.15, 8234.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907336, -0.197475, 0.940141, 0.05, -0.0513261, 0.11054, 0.0738388, 0.142498, 996.715, -5256.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960547, -0.0536094, 1.39589, 0.05, 0.670729, -0.348717, 0.225571, 0.7889, 988.749, -18001.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981482, -0.266084, 1.31665, 0.05, 0.163606, -0.139603, -0.225203, 0.311404, 999.542, -733.255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975136, -0.121715, 1.12245, 0.05, -0.124876, 0.162321, -0.00759656, 0.204939, 1000.41, 655.061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915395, -0.165216, 1.29502, 0.05, -0.00993073, 0.111648, -0.263238, 0.286109, 998.877, -1796.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995434, -0.167495, 1.25476, 0.05, 0.151973, 0.0977597, -0.341397, 0.38627, 1002.87, 4588.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962836, -0.0919802, 1.22635, 0.05, -0.0520777, 0.227003, -0.139257, 0.271358, 997.261, -4382.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816945, -0.0841814, 1.30648, 0.05, -0.0373035, -0.322299, -0.228841, 0.397034, 999.475, -840.414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937377, -0.117006, 1.25572, 0.05, -0.00133804, 0.0100343, -0.0252791, 0.0272306, 1001.91, 3057.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65088, -0.0720734, 1.35247, 0.05, 0.134899, -0.187733, -0.192292, 0.300696, 1000.47, 750.898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973703, -0.163283, 1.38498, 0.05, -0.00955595, -0.0637175, -0.544879, 0.548675, 999.5, -799.734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869797, -0.0675901, 1.31898, 0.05, -0.159441, -0.0253871, -0.56072, 0.583501, 998.173, -2922.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774749, -0.0610265, 1.20086, 0.05, -0.212751, -0.0516292, -0.156015, 0.268829, 1003.12, 4989.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721472, -0.0717025, 1.30433, 0.05, 0.0305818, -0.103137, -0.0921261, 0.141633, 999.856, -230.889, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0201, -0.164128, 2.01435, 0.05, 0.6609, 0.0125728, -0.150052, 0.677837, 1004.02, 6434.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680974, -0.0604, 1.15326, 0.05, 0.0630577, -0.050191, -0.316251, 0.326359, 1003.3, 5284.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975966, -0.193296, 1.36186, 0.05, -0.0224938, 0.0972559, -0.251203, 0.27031, 995.414, -7337.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877511, -0.0714539, 1.34368, 0.05, 0.0248248, -0.200865, 0.0711969, 0.21455, 1001.13, 1813.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650972, -0.0524522, 1.20998, 0.05, 0.11354, -0.0214582, -0.0719132, 0.1361, 1001.33, 2124.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780125, -0.0741297, 1.15368, 0.05, 0.127348, 0.0571995, -0.148655, 0.20393, 1003.12, 4986.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643265, -0.0567805, 1.17983, 0.05, -0.0253714, -0.020649, -0.320912, 0.322575, 1001.63, 2606.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978167, -0.114575, 1.32128, 0.05, 0.0739486, 0.112963, -0.0895613, 0.162019, 990.495, -15208.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684296, -0.074735, 1.21626, 0.05, 0.0847172, -0.0645421, -0.123761, 0.163277, 1000.54, 867.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600713, -0.0292147, 1.30381, 0.05, 0.127938, -0.111919, -0.173915, 0.243188, 1003.52, 5634.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495778, 0.175878, 1.36615, 0.05, 0.311344, -0.163852, -0.236498, 0.423927, 995.865, -6615.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621639, -0.0290688, 1.24192, 0.05, 0.178986, -0.0424825, -0.293191, 0.346124, 999.632, -589.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582653, -0.0892245, 1.34363, 0.05, 0.241709, -0.0108444, -0.167188, 0.294096, 1003.4, 5432.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684647, -0.124293, 1.29303, 0.05, 0.0684725, 0.00142476, -0.148606, 0.163628, 1000.69, 1104.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821478, -0.241293, 1.19503, 0.05, 0.00237059, -0.0457849, -0.220264, 0.224985, 1001.71, 2732.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406908, 0.346929, 1.40046, 0.05, 0.160707, 0.0956207, -0.159861, 0.24602, 999.911, -142.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991716, -0.362195, 0.25348, 0.05, -0.0544898, -0.186942, -0.0853777, 0.212617, 1011.54, 18464.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993899, -0.299835, 0.217186, 0.05, 0.0384896, -0.101777, -0.0738091, 0.131483, 1020.21, 32335.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998653, -0.161686, 0.359365, 0.05, 0.0668467, -0.0219932, -0.109715, 0.130344, 1011.08, 17732.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992666, -0.264537, 0.387594, 0.05, -0.104716, -0.0165528, -0.00191858, 0.106033, 1009.38, 15011.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995556, -0.104261, 0.352574, 0.05, 0.0202703, -0.0319536, 0.0408485, 0.0556823, 1011.04, 17661.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991633, -0.322622, 0.391132, 0.05, -0.028121, -0.100035, 0.0231532, 0.10646, 1019.96, 31932.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996189, -0.208998, 0.399203, 0.05, -0.0107053, -0.127617, -0.0857619, 0.154129, 1005.39, 8626.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99475, -0.187025, 0.518214, 0.05, 0.0391386, -0.176427, 0.075725, 0.19594, 1006.42, 10277.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994589, -0.198414, 0.451244, 0.05, -0.0223893, -0.135603, 0.0191105, 0.138761, 1008.21, 13133.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99314, -0.208533, 0.62712, 0.05, 0.00189481, 0.041697, 0.112423, 0.119922, 1005.57, 8905.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995182, -0.145939, 0.554094, 0.05, -0.00722885, -0.0340707, -0.0177151, 0.0390755, 1005.85, 9352.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993497, -0.160373, 0.753922, 0.05, -0.0406225, 0.0486665, 0.133982, 0.148222, 1009.15, 14640.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999464, -0.12367, 0.603676, 0.05, -0.129025, -0.070126, -0.158004, 0.215709, 1000.97, 1554.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995279, -0.161166, 0.640638, 0.05, -0.0481913, 0.00371579, 0.00547385, 0.0486434, 1007.8, 12475.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992686, -0.204695, 0.810991, 0.05, -0.0159652, 0.111875, 0.0701548, 0.133014, 1004.31, 6896.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995912, -0.15567, 0.696688, 0.05, -0.0516516, -0.0325498, 0.0244536, 0.0657674, 1003.98, 6363.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994938, -0.312085, 0.959559, 0.05, -0.161784, 0.14719, 0.00927179, 0.218918, 1013.43, 21489.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998436, -0.143698, 0.861199, 0.05, -0.059702, -0.0648868, 0.0405715, 0.0970602, 1009.66, 15454.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999166, -0.0940637, 0.92841, 0.05, 0.227275, 0.0832736, 0.10063, 0.262136, 1006.9, 11033.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00029, -0.163109, 1.04321, 0.05, 0.152715, 0.345481, 0.0757494, 0.385249, 999.86, -224.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0008, -0.191396, 1.09479, 0.05, 0.0059533, 0.0626968, 0.075042, 0.0979675, 1000.46, 743.674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99612, -0.128012, 1.09419, 0.05, 0.0189532, 0.368352, -0.0839946, 0.378282, 1005.12, 8199.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998131, -0.0544362, 1.06288, 0.05, -0.300694, 0.324796, -0.150849, 0.467616, 1004.67, 7479.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977411, -0.0315798, 1.34341, 0.05, 0.415589, -0.0137714, -0.252682, 0.486571, 997.571, -3886.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964446, -0.132026, 1.01588, 0.05, 0.158978, 0.220574, 0.288487, 0.396424, 1000.74, 1184.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0002, -0.15088, 1.15565, 0.05, -0.122595, 0.115181, -0.0566958, 0.177512, 1006.11, 9769.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00137, -0.0399692, 1.2477, 0.05, 0.0503331, 0.428537, -0.0363059, 0.433007, 1004.74, 7584.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971448, -0.103355, 1.18172, 0.05, -0.0786506, 0.146185, -0.180061, 0.244904, 1003.19, 5097.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00092, -0.0944091, 1.20067, 0.05, 0.0601359, 0.169291, -0.151581, 0.235058, 1002, 3201.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926127, -0.0850825, 1.15735, 0.05, -0.283226, 0.289599, 0.0408149, 0.407125, 1004.94, 7908.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885619, -0.134047, 1.39083, 0.05, -0.112134, 0.0393601, -0.440648, 0.456393, 1005.94, 9510.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935806, -0.113518, 1.12802, 0.05, -0.0800512, 0.135856, -0.151291, 0.218527, 1001.02, 1625.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891168, -0.114214, 1.39379, 0.05, 0.0812169, -0.0192547, -0.670359, 0.675535, 1005.2, 8315.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893318, -0.00754302, 1.28329, 0.05, 0.238073, -0.349442, -0.500631, 0.655301, 1000.26, 419.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968626, -0.0722346, 1.38191, 0.05, 0.471316, -0.168069, -0.426201, 0.657293, 986.468, -21650.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816364, -0.00836093, 1.37749, 0.05, 0.104181, -0.0334256, -0.207996, 0.235017, 997.879, -3393.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824622, -0.0486825, 1.37404, 0.05, 0.14788, 0.0273611, -0.441093, 0.466026, 999.826, -278.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820749, -0.0702064, 1.38125, 0.05, 0.0110546, -0.184785, -0.439543, 0.476933, 1006.53, 10442.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907908, 0.0151909, 1.3231, 0.05, -0.106941, -0.158794, -0.272974, 0.333417, 1004.17, 6664.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464344, 0.405391, 1.3951, 0.05, 0.176062, -0.329365, -0.0779904, 0.381525, 1003.38, 5409.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674458, -0.0391314, 1.32221, 0.05, 0.161941, -0.0230549, -0.168606, 0.234913, 995.872, -6604.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733247, -0.0600989, 1.37692, 0.05, 0.109919, -0.115452, -0.278897, 0.321239, 1001.73, 2761.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03125, 0.18274, 1.61786, 0.05, 0.184917, 0.0793138, -0.0411742, 0.205379, 994.022, -9565.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758972, 0.0200898, 1.35494, 0.05, -0.00246892, -0.119226, -0.460335, 0.47553, 1001.71, 2738.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884246, -0.114036, 1.3175, 0.05, 0.0154178, -0.184395, -0.349759, 0.39569, 997.648, -3763.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850973, -0.0721127, 1.43522, 0.05, 0.228218, -0.178399, -0.293446, 0.412334, 997.329, -4274.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726377, -0.000472298, 1.30505, 0.05, 0.0520647, -0.276723, -0.31876, 0.425317, 1004.44, 7107.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665748, -0.0424037, 1.38479, 0.05, 0.142697, -0.0902007, -0.0442283, 0.174513, 995.596, -7046.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783698, 0.0173463, 1.19539, 0.05, 0.123742, -0.0199342, -0.31256, 0.336753, 995.169, -7729.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605656, -0.0529346, 1.34234, 0.05, 0.269969, 0.0478265, -0.187567, 0.332192, 1002.18, 3483.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748517, -0.113869, 1.32296, 0.05, 0.0824444, -0.12404, -0.158197, 0.217277, 994.756, -8390.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
