x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991778, -0.447488, 0.192331, 0.05, -0.0561593, -0.0404008, 0.263233, 0.272172, 1021.55, 34475.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999896, -0.370277, 0.228816, 0.05, 0.0105599, -0.0746951, 0.110591, 0.133871, 1009.45, 15125.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998405, -0.336921, 0.34255, 0.05, -0.0178303, 0.0841256, 0.096008, 0.12889, 1009.33, 14932.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998575, -0.338883, 0.396203, 0.05, 0.0351887, 0.0109642, 0.0870611, 0.0945415, 1009.48, 15165.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994923, -0.293155, 0.313824, 0.05, 0.0391395, 0.00943493, 0.0862134, 0.0951507, 1012.56, 20097.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996949, -0.25219, 0.354457, 0.05, -0.0377482, -0.0823087, 0.0962287, 0.132135, 1007.19, 11498.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998554, -0.382412, 0.558079, 0.05, -0.0500843, 0.14239, 0.0918424, 0.176687, 1010.65, 17035.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999558, -0.32647, 0.58145, 0.05, -0.00480529, 0.0652991, 0.154953, 0.168219, 1006.22, 9954.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995475, -0.443721, 0.819643, 0.05, 0.000664538, -0.0541083, 0.191752, 0.199241, 1007.02, 11229.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99759, -0.202152, 0.517952, 0.05, -0.0705304, -0.126516, 0.0753977, 0.163297, 1003.73, 5970.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998008, -0.267487, 0.5587, 0.05, 0.0418653, 0.0877829, -0.0112945, 0.0979086, 1003.22, 5157.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00087, -0.376031, 0.630243, 0.05, -0.0258454, 0.0967926, 0.000125898, 0.100184, 1004.97, 7952.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963153, -0.351301, 0.677998, 0.05, -0.128263, 0.191885, -0.00194882, 0.230814, 1006.95, 11126.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975641, -0.283327, 0.600148, 0.05, -0.0501159, 0.0304418, 0.0865787, 0.104567, 1004.13, 6606.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998811, -0.312841, 0.822136, 0.05, -0.0161152, -0.0386378, 0.00587379, 0.0422739, 1006.32, 10114.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976114, -0.238802, 0.747595, 0.05, 0.0270329, 0.00542284, -0.0596719, 0.0657337, 996.4, -5760.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00002, -0.298123, 0.881545, 0.05, 0.0644976, 0.119139, 0.231678, 0.268382, 1005.66, 9062.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00299, -0.27053, 0.779646, 0.05, -0.00847891, 0.00824224, -0.0826011, 0.0834432, 1005.01, 8023.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00397, -0.220859, 0.906575, 0.05, 0.0335983, 0.0305311, 0.302549, 0.305936, 1001.18, 1890.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963159, -0.379384, 0.913702, 0.05, 0.177661, -0.138503, 0.129199, 0.259689, 1000.39, 625.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993071, -0.337954, 0.996202, 0.05, -0.159759, 0.0809089, 0.200456, 0.268797, 998.121, -3006.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997317, -0.302445, 1.04185, 0.05, -0.0226543, 0.0411851, 0.0384804, 0.0607468, 1001.87, 2998.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948956, -0.268574, 0.920943, 0.05, 0.00307977, -0.0796162, -0.0569213, 0.0979196, 998.772, -1964.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998583, -0.249095, 1.21036, 0.05, -0.0278673, -0.00932825, 0.0784383, 0.0837626, 996.83, -5072.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96522, -0.320688, 0.927418, 0.05, 0.000393252, 0.256809, 0.0697335, 0.266108, 1004.55, 7277.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998824, -0.327484, 1.15652, 0.05, -0.111909, -0.282445, -0.0316939, 0.305456, 996.553, -5515.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951216, -0.208382, 0.966213, 0.05, -0.0931291, 0.15779, 0.0716918, 0.196749, 1007.56, 12088.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862235, -0.22143, 1.19551, 0.05, 0.0297378, -0.0239217, 0.130128, 0.135609, 1003.47, 5552.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999802, -0.290887, 1.20662, 0.05, 0.0212681, 0.0399052, 0.13379, 0.141225, 1000.04, 58.4143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999553, -0.235669, 1.25567, 0.05, -0.0432515, 0.0100601, 0.00907323, 0.0453235, 1000.16, 249.889, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935568, -0.288987, 1.12666, 0.05, -0.0465511, -0.0116595, -0.0859869, 0.0984718, 998.865, -1815.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991749, -0.380547, 1.36771, 0.05, 0.11113, -0.0887597, -0.123244, 0.188195, 1008.88, 14207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826646, -0.250644, 1.13534, 0.05, -0.0397334, -0.103963, 0.016605, 0.112529, 999.665, -536.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964809, -0.201149, 1.16818, 0.05, 0.0316345, -0.0433505, 0.0440227, 0.0694118, 994.922, -8125.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950064, -0.183004, 1.28358, 0.05, -0.076465, 0.125327, 0.068925, 0.162186, 997.373, -4203.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842615, -0.224016, 1.32978, 0.05, -0.039463, 0.018522, 0.116427, 0.12432, 994.287, -9141.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889089, -0.274581, 1.20465, 0.05, -0.0649878, 0.0346659, -0.0183978, 0.0759185, 998.356, -2630.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924422, -0.188572, 1.43956, 0.05, -0.0580229, 0.00419877, -0.324155, 0.329334, 1000.8, 1272.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03455, -0.241346, 1.37601, 0.05, -0.0384162, -0.00950292, -0.118695, 0.125118, 1001.82, 2916.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732728, -0.171195, 1.22638, 0.05, -0.0952512, -0.00785199, -0.0237918, 0.0984911, 1002, 3202.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784307, -0.22528, 1.29351, 0.05, -0.0834678, -0.00734583, 0.086027, 0.120089, 1001.82, 2918.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833286, -0.149608, 1.3916, 0.05, 0.0506545, -0.0524454, -0.0503553, 0.0886119, 1002.32, 3705.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871014, -0.217226, 1.45267, 0.05, 0.0476355, 0.0510366, -0.226356, 0.236877, 1000.1, 161.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964721, -0.128094, 1.4611, 0.05, -0.0128567, 0.349214, -0.329003, 0.479957, 998.438, -2498.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767403, -0.270794, 1.20467, 0.05, -0.112169, -0.0535124, 0.0335282, 0.128723, 995.155, -7752.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840319, -0.170889, 1.4319, 0.05, 0.0928326, 0.166349, -0.113692, 0.221846, 1002.12, 3391.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827125, -0.273711, 1.36301, 0.05, 0.0877065, 0.0753477, 0.0471121, 0.124857, 998.484, -2426.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790758, -0.295518, 1.29298, 0.05, -0.026556, -0.103869, 0.159041, 0.191802, 1003.59, 5737.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820204, -0.201807, 1.46117, 0.05, 0.0913962, -0.00414126, 0.195344, 0.215708, 993.875, -9800.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759339, -0.210123, 1.42337, 0.05, 0.0888629, -0.411748, -0.0732654, 0.427552, 1005.47, 8749.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996422, -0.298636, 0.0532607, 0.05, -0.0684235, -0.0012489, 0.0298894, 0.0746774, 1007.97, 12750.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99456, -0.394121, 0.163876, 0.05, 0.0491497, -0.101344, 0.0647236, 0.129906, 1016.12, 25799.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994949, -0.332468, 0.176054, 0.05, -0.0266155, -0.131991, 0.137066, 0.192138, 1015.25, 24407.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994706, -0.304915, 0.231693, 0.05, -0.00896279, 0.0230691, 0.121525, 0.12402, 1015.07, 24119.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998427, -0.288612, 0.390873, 0.05, -0.0344176, 0.0144269, 0.0396953, 0.0544832, 1004.52, 7238.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993205, -0.259936, 0.497051, 0.05, 0.0105766, 0.0647726, 0.0431155, 0.0785258, 1010.19, 16300.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953941, -0.268168, 0.408593, 0.05, -0.0559941, 0.0323124, 0.081383, 0.103936, 1004.15, 6639.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996434, -0.217025, 0.405161, 0.05, -0.0153321, -0.0153953, 0.12327, 0.125171, 1007.08, 11329.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996719, -0.314986, 0.639445, 0.05, -0.0298884, 0.124984, 0.163408, 0.207886, 1008.74, 13984.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99731, -0.213336, 0.583478, 0.05, 0.0464092, -0.0227471, 0.076801, 0.0925724, 1005.67, 9070.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996832, -0.253506, 0.631127, 0.05, -0.0222522, -0.109027, 0.157135, 0.192545, 1009.62, 15391.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963435, -0.228717, 0.551685, 0.05, -0.00186858, 0.0358628, 0.0554123, 0.0660314, 1003.29, 5259.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993888, -0.298584, 0.739259, 0.05, -0.0483673, 0.037222, 0.0241807, 0.0656474, 1003.84, 6149.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995863, -0.317112, 0.692703, 0.05, -0.0541425, 0.112642, 0.0890949, 0.153484, 1008.31, 13289.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998184, -0.253638, 0.842467, 0.05, -0.00676075, -0.000383928, -0.044943, 0.0454503, 1007.04, 11269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998925, -0.141298, 0.881383, 0.05, 0.0414509, 0.0814603, 0.0834602, 0.123772, 1008.37, 13387.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00009, -0.270496, 0.92557, 0.05, -0.0548236, -0.0112378, 0.0619542, 0.083488, 1005.08, 8123.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998625, -0.202283, 0.952751, 0.05, -0.0484444, 0.059865, 0.13215, 0.152952, 1008.18, 13088.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950863, -0.255931, 0.958788, 0.05, -0.0643755, -0.0470876, 0.0210533, 0.0824906, 997.969, -3249.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993449, -0.133961, 1.00375, 0.05, 0.0606356, -0.17076, 0.08359, 0.199557, 1009.18, 14682.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996607, -0.37572, 1.12888, 0.05, -0.0228602, -0.155104, -0.136122, 0.207627, 1003.67, 5877.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958901, -0.214111, 0.917478, 0.05, 0.0200936, 0.146919, 0.00703005, 0.148454, 1000.94, 1501.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00374, -0.227012, 1.15129, 0.05, 0.0185286, 0.169199, 0.0223019, 0.171665, 1000.94, 1498.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865011, -0.226477, 1.38456, 0.05, 0.0594568, 0.0159781, 0.0552877, 0.0827475, 996.291, -5934.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997379, -0.247277, 1.06629, 0.05, -0.0567518, 0.0617343, -0.065869, 0.106633, 1003.57, 5709.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999969, -0.194906, 1.05036, 0.05, 0.0571296, 0.13261, -0.0559032, 0.154837, 996.764, -5177.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961688, -0.230436, 1.03393, 0.05, -0.036806, 0.162047, -0.0889401, 0.188479, 1002.69, 4297.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974047, -0.310002, 1.25584, 0.05, -0.168545, 0.160906, 0.246161, 0.338959, 999.163, -1339.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946617, 0.196405, 1.59355, 0.05, -0.463636, -0.105229, 0.405669, 0.624979, 1001.41, 2261.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9615, -0.233485, 1.26547, 0.05, -0.296612, 0.119712, -0.0413447, 0.322519, 997.684, -3704.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866184, 0.0540311, 1.5208, 0.05, -0.265736, 0.0760078, 0.0714149, 0.285469, 996.038, -6339.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00402, -0.202104, 1.19984, 0.05, 0.0567648, -0.0521192, -0.0276206, 0.081863, 1001.97, 3156.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00706, -0.176286, 1.24269, 0.05, 0.0805615, 0.150046, -0.0299061, 0.172911, 1001.31, 2103.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00964, -0.207091, 1.28851, 0.05, 0.104605, -0.0463434, 0.0535469, 0.126322, 1002.19, 3507.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871848, -0.162575, 1.48298, 0.05, 0.104296, 0.21197, -0.0962969, 0.255112, 1001.04, 1659.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958139, 0.104506, 1.66369, 0.05, -0.162365, 0.482649, 0.313409, 0.597944, 1005.6, 8959.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975246, -0.187352, 1.44467, 0.05, 0.0381516, 0.181688, -0.30757, 0.359256, 1001.48, 2363.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98517, -0.275119, 1.51116, 0.05, -0.0199544, 0.0638881, -0.230298, 0.239827, 992.329, -12274.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925057, -0.300527, 1.51647, 0.05, -0.0448001, 0.211565, -0.176034, 0.278846, 1000.89, 1418.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733877, -0.153311, 1.3312, 0.05, -0.114948, 0.0962359, 0.00777128, 0.150116, 997.087, -4661.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81146, -0.18824, 1.35008, 0.05, -0.00617004, -0.0271095, 0.176526, 0.178703, 1005.94, 9508.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794702, -0.154808, 1.33176, 0.05, -0.0660455, 0.101006, 0.112926, 0.165277, 1001.77, 2836.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857779, -0.081705, 1.36926, 0.05, -0.306142, 0.0959152, -0.181272, 0.368487, 1000.35, 556.957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919952, -0.188387, 1.52203, 0.05, -0.0498533, 0.15552, -0.142771, 0.216923, 1004.27, 6825.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992142, -0.15994, 1.41064, 0.05, -0.00267748, 0.281794, -0.112152, 0.303303, 1000.14, 216.545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869045, -0.210984, 1.51959, 0.05, 0.0350914, 0.0861527, -0.259764, 0.275918, 997.246, -4406.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84414, -0.168186, 1.53706, 0.05, 0.0481108, 0.198478, -0.11007, 0.231999, 1001.38, 2215.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817578, -0.266202, 1.26581, 0.05, -0.0338194, 0.0929359, -0.0923613, 0.13532, 997.788, -3539.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786989, -0.194485, 1.4428, 0.05, -0.105544, 0.135577, 0.0798606, 0.189469, 1002.23, 3566.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832781, -0.0426198, 1.4317, 0.05, -0.153476, -0.116761, -0.017119, 0.1936, 1004.36, 6975.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830798, -0.153265, 1.49846, 0.05, -0.201745, 0.0860316, -0.215962, 0.307802, 1002.48, 3967.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991812, -0.340266, 0.117973, 0.05, 0.00481398, -0.0415996, 0.0485953, 0.0641499, 1019.01, 30414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993206, -0.281397, 0.110546, 0.05, 0.0480324, -0.0211338, -0.00169757, 0.0525036, 1017.76, 28409.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994152, -0.163518, 0.274841, 0.05, 0.00510985, -0.0529893, 0.0564042, 0.077559, 1004.93, 7883.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994269, -0.212916, 0.30888, 0.05, -0.00201748, -0.00854845, 0.0302304, 0.0314805, 1012.33, 19720.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995649, -0.138691, 0.311739, 0.05, 0.018171, -0.0310955, 0.0220324, 0.0422202, 1010.81, 17303.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994092, -0.257925, 0.271284, 0.05, -0.00380119, -0.0106471, 0.081805, 0.0825825, 1009.87, 15793.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997825, -0.174661, 0.35608, 0.05, -0.0155913, 0.142024, 0.053685, 0.15263, 1006.64, 10618.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996591, -0.114193, 0.366961, 0.05, 0.00255518, 0.00489609, -0.0159532, 0.0168821, 1013.47, 21547.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99791, -0.155337, 0.414342, 0.05, -0.038474, 0.0698793, 0.0986673, 0.12688, 1008.98, 14363.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99496, -0.262805, 0.441584, 0.05, -0.0195933, 0.0394517, 0.0870904, 0.0975965, 1008.52, 13626.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995674, -0.200261, 0.458558, 0.05, 0.0142064, -0.0167483, 0.133388, 0.135184, 1009.03, 14440.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995049, -0.158685, 0.581743, 0.05, -0.0253282, -0.0549933, 0.160875, 0.171891, 1009.29, 14870.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998088, -0.14126, 0.473639, 0.05, 0.0268601, 0.0379283, 0.0881379, 0.0996409, 1008.95, 14318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990241, -0.15679, 0.526673, 0.05, -0.0288005, 0.0817877, 0.158214, 0.180417, 1006.41, 10253.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993135, -0.25507, 0.691845, 0.05, -0.025781, 0.0495015, 0.120578, 0.132868, 1010.94, 17507.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994153, -0.20024, 0.640883, 0.05, 0.00694196, 0.00304072, 0.196985, 0.19713, 1010.1, 16156.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998745, -0.200223, 0.813318, 0.05, -0.116603, 0.0445355, -0.0991785, 0.159424, 1005.85, 9357.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0009, -0.216041, 0.756964, 0.05, -0.0677406, -0.0513831, -0.0398646, 0.0939053, 999.471, -846.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997968, -0.0914466, 0.713104, 0.05, -0.172206, -0.0481927, 0.0442106, 0.184207, 1001.69, 2700.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997399, -0.192003, 0.866576, 0.05, -0.0815007, 0.0912195, 0.098687, 0.15717, 1005.17, 8277.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997916, -0.152545, 0.940949, 0.05, -0.0219521, -0.11528, 0.0933642, 0.14996, 1005, 7995.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00057, -0.098091, 0.845213, 0.05, -0.0510092, -0.104215, 0.0690023, 0.134997, 1000.18, 290.665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997334, -0.0555346, 0.810852, 0.05, -0.0999876, -0.101657, -0.150651, 0.207431, 1008.51, 13623.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995943, -0.0828917, 1.17589, 0.05, 0.0548353, 0.0732776, 0.0624103, 0.110777, 1000.74, 1187.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997704, -0.0967899, 0.957147, 0.05, -0.0637418, -0.285019, 0.151531, 0.32903, 1009.9, 15845.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998738, -0.12896, 1.06636, 0.05, -0.0224905, -0.042695, -0.0510355, 0.0702375, 1002.36, 3768.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996125, -0.192758, 1.00087, 0.05, 0.0605022, 0.1464, -0.0083359, 0.158628, 1004.27, 6838.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997541, -0.117089, 1.12993, 0.05, 0.143659, 0.120769, 0.094641, 0.210191, 1004.02, 6427.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99642, -0.161188, 1.16175, 0.05, -0.0555561, -0.0363912, 0.068977, 0.0957529, 1005.93, 9484.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955486, -0.115067, 1.07565, 0.05, -0.0473567, 0.0721196, 0.0576011, 0.103739, 1009.11, 14581.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936418, -0.173145, 1.4012, 0.05, -0.0436875, 0.198239, -0.115316, 0.233463, 996.566, -5493.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958694, -0.151738, 1.13058, 0.05, 0.00918615, 0.0974242, -0.0705066, 0.120611, 1000.53, 849.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994961, -0.160582, 1.47268, 0.05, -0.0479065, 0.462468, -0.41629, 0.624075, 1000.75, 1207.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991626, -0.0801107, 1.23836, 0.05, 0.00392034, -0.126645, 0.0390023, 0.132572, 999.148, -1363.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977045, -0.18583, 1.3259, 0.05, 0.0638394, 0.149619, -0.10898, 0.195801, 999.843, -250.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967818, -0.141692, 1.25862, 0.05, -0.0979804, 0.088274, 0.0405661, 0.137978, 1004.3, 6881.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991279, -0.209816, 1.41088, 0.05, 0.016342, 0.228629, -0.310126, 0.385638, 998.152, -2956.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869856, -0.112054, 1.40013, 0.05, -0.299429, 0.173148, -0.0843039, 0.356013, 1001.74, 2781.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876668, -0.192124, 1.36145, 0.05, -0.0363859, -0.0226822, -0.325018, 0.327834, 1001.86, 2974.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917979, 0.252679, 1.5336, 0.05, -0.0691821, -0.0959964, -0.0400142, 0.12491, 1008.75, 14001.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932503, -0.0394948, 1.37937, 0.05, 0.166664, -0.0375699, 0.0598429, 0.181024, 999.905, -151.901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989648, -0.118548, 1.35441, 0.05, -0.0559069, 0.135594, 0.143799, 0.2054, 1001.13, 1811.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949617, 0.0567421, 1.59652, 0.05, -0.399828, 0.0477093, 0.445513, 0.600517, 1009.21, 14731.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843924, 0.045475, 1.54784, 0.05, -0.213705, 0.200178, -0.161118, 0.334215, 994.601, -8639.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970771, 0.112532, 1.50633, 0.05, 0.131203, -0.207875, 0.19248, 0.312209, 1017.34, 27748.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847417, -0.11399, 1.45872, 0.05, -0.244218, 0.12974, -0.084318, 0.289109, 1000.2, 323.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848294, -0.10783, 1.43237, 0.05, -0.278836, 0.148456, -0.159317, 0.353795, 1001.96, 3133.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767036, -0.0332792, 1.40003, 0.05, -0.155428, 0.0255883, -0.134914, 0.207399, 1001.09, 1738.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802003, 0.0497839, 1.34083, 0.05, -0.0811146, 0.128542, 0.200034, 0.25123, 997.564, -3897.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79074, 0.0856522, 1.39418, 0.05, 0.177541, 0.114894, -0.00600283, 0.21156, 994.871, -8206.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789288, -0.161401, 1.48722, 0.05, 0.141084, 0.0532297, 0.112949, 0.188403, 1002.05, 3284.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996284, -0.111422, 0.171779, 0.05, -0.0315096, 0.0433724, 0.0773959, 0.0941496, 1008.93, 14287.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
