x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994803, -0.364586, 0.061982, 0.05, -0.000469553, 0.0827631, 0.00518008, 0.0829264, 1018.2, 29115.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98867, -0.48704, 0.52325, 0.05, -0.0128626, -0.0241558, 0.255535, 0.256996, 1013.89, 22225.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996854, -0.440281, 0.640214, 0.05, -0.0608616, -0.0749765, 0.187579, 0.210977, 1004.96, 7932.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997926, -0.327759, 0.600636, 0.05, -0.0392585, 0.00656636, 0.0757105, 0.0855361, 1009.2, 14724.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99855, -0.266457, 0.638276, 0.05, 0.0267794, -0.0224255, 0.158644, 0.162444, 1007.28, 11644.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992593, -0.337786, 0.547885, 0.05, 0.00966917, -0.0472333, 0.0112296, 0.0495033, 1009.81, 15703.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995021, -0.290217, 0.530381, 0.05, 0.0127432, -0.0291056, 0.0651492, 0.0724841, 1008.72, 13956.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996606, -0.452493, 0.959333, 0.05, -0.0225372, -0.173905, 0.146493, 0.228497, 1009.56, 15288.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996498, -0.305821, 0.879197, 0.05, 0.043842, 0.105242, 0.154484, 0.191998, 1010.26, 16418.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99482, -0.436915, 1.22328, 0.05, -0.00778824, 0.313604, 0.112692, 0.333328, 1030.04, 48061.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99598, -0.203931, 0.852045, 0.05, 0.0131696, 0.135839, 0.105489, 0.172493, 1005.14, 8218.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9993, -0.267355, 0.825682, 0.05, -0.0256278, -0.0692357, 0.0357189, 0.0820134, 1010.35, 16563.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994897, -0.395371, 0.93417, 0.05, 0.00820026, -0.151772, 0.157146, 0.218625, 1004.35, 6963.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99788, -0.275366, 1.05747, 0.05, 0.0708749, 0.0755132, 0.211515, 0.235508, 993.92, -9728.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00063, -0.246663, 0.879702, 0.05, -0.00467119, 0.0270698, 0.160778, 0.163108, 1006.92, 11066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997046, -0.44411, 1.10042, 0.05, -0.0518991, 0.123917, 0.0225501, 0.136225, 1007.16, 11450.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998385, -0.198363, 1.00558, 0.05, 0.0150413, 0.170251, 0.261012, 0.311992, 999.885, -184.452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99475, -0.270882, 1.15235, 0.05, -0.123588, -0.125201, 0.22935, 0.289051, 1002.4, 3835.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990595, -0.168831, 1.05873, 0.05, 0.0455188, -0.0335235, 0.100547, 0.11535, 1000.05, 86.2502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993327, -0.255719, 1.10612, 0.05, 0.0708857, 0.0481914, 0.038992, 0.0941678, 993.995, -9608.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00294, -0.253606, 1.20273, 0.05, -0.152819, -0.282873, -0.0189237, 0.32207, 1004.27, 6826.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994075, -0.263077, 1.25914, 0.05, -0.0252095, -0.0616663, -0.122266, 0.139238, 1002.15, 3433.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975415, -0.236817, 1.31128, 0.05, 0.230845, 0.0778938, 0.177903, 0.301673, 1016.34, 26140.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94182, -0.200828, 1.09526, 0.05, -0.0828603, -0.129008, 0.148877, 0.213713, 1002.49, 3977.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98625, -0.125731, 1.31322, 0.05, 0.185993, -0.42009, -0.0374281, 0.460945, 1002.66, 4250.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965436, -0.189337, 1.1685, 0.05, 0.0851646, 0.18718, 0.0584651, 0.213793, 994.461, -8862.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911834, -0.140156, 1.30183, 0.05, 0.249643, -0.0820238, -0.0129499, 0.263092, 994.584, -8665.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866165, -0.175069, 0.995634, 0.05, 0.107499, 0.126924, -0.00241115, 0.166348, 1000.96, 1540.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931326, -0.371712, 1.30837, 0.05, 1.14026, 0.452357, -0.22916, 1.24793, 1004.95, 7915.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01024, -0.202518, 1.33673, 0.05, 0.00694899, -0.174769, -0.0241626, 0.176568, 1014.24, 22781.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953894, -0.144878, 1.36429, 0.05, 0.23169, 0.171089, 0.386197, 0.481767, 993.743, -10011.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954014, -0.2588, 1.21305, 0.05, -0.103107, -0.0378939, 0.207012, 0.234352, 1011.12, 17791.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651786, -0.343001, 1.307, 0.05, 0.0728969, 0.0490707, -0.0279031, 0.092198, 1001.45, 2314.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888776, -0.305215, 1.2185, 0.05, -0.202851, -0.00132913, 0.28398, 0.348991, 1015.07, 24109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858792, -0.00690004, 1.26586, 0.05, 0.194322, -0.0572096, -0.173474, 0.266697, 1008.05, 12886.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912832, -0.174676, 1.33483, 0.05, 0.259796, -0.147774, -0.209747, 0.365137, 1001.83, 2926.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821771, 0.080417, 1.0775, 0.05, 0.0680006, 0.152029, -0.0653651, 0.178912, 1000.27, 433.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932128, -0.103228, 1.28992, 0.05, 0.198816, 0.0610284, -0.491653, 0.533831, 1015.71, 25139.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770226, 0.0164026, 1.2192, 0.05, 0.131892, 0.10184, -0.152306, 0.225752, 991.857, -13028.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898205, 0.0541084, 1.12695, 0.05, 0.162205, 0.124223, -0.256169, 0.327665, 999.997, -4.69922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7433, -0.0295338, 1.21667, 0.05, 0.0552917, 0.168422, 0.0888578, 0.198289, 1008.55, 13681.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644557, -0.0326273, 1.08378, 0.05, 0.085879, -0.0645242, -0.14359, 0.179323, 998.643, -2171.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64775, -0.20021, 1.21985, 0.05, -0.0605084, 0.0190172, 0.00715259, 0.0638285, 1000.96, 1532.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632178, 0.0169893, 1.18357, 0.05, 0.0254339, 0.262519, -0.100018, 0.282076, 1000.2, 312.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723265, 0.00212585, 1.17895, 0.05, 0.180831, 0.188324, -0.118602, 0.286762, 1003.54, 5671.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884034, -0.0833482, 1.37851, 0.05, 0.032962, -0.13715, -0.0799902, 0.162158, 1012.73, 20361.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552049, 0.0784564, 1.25511, 0.05, 0.107976, 0.0501329, -0.00953018, 0.119428, 1000.01, 18.2642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594806, 0.0196987, 1.13276, 0.05, 0.00340648, -0.027724, -0.112694, 0.116104, 1002.84, 4541.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561428, 0.0296543, 1.33111, 0.05, 0.0283569, 0.0526441, 0.0459588, 0.0754171, 1000.19, 302.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579065, 0.151758, 1.24526, 0.05, -0.0219727, -0.0781985, -0.0509163, 0.0958659, 1001.64, 2622.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577918, 0.0820463, 1.31545, 0.05, 0.0315385, 0.0299074, -0.113998, 0.122003, 1001.71, 2730.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996873, -0.39294, 0.319041, 0.05, 0.035057, 0.0329496, 0.150345, 0.157855, 1014.24, 22786.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995657, -0.417039, 0.465751, 0.05, -0.00275464, -0.0350476, 0.105232, 0.110949, 1011.16, 17861.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993653, -0.436621, 0.51957, 0.05, 0.021138, -0.0396498, 0.182537, 0.187986, 1008.61, 13778.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99219, -0.3921, 0.552011, 0.05, 0.00565091, -0.0617025, 0.0288232, 0.0683367, 1009.84, 15736.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997398, -0.225176, 0.681139, 0.05, -0.0389764, 0.0406156, 0.133526, 0.144907, 1006.18, 9894.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992421, -0.251301, 0.751054, 0.05, -0.00434913, -0.0128113, 0.0423381, 0.0444473, 1010.78, 17247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960072, -0.293611, 0.585423, 0.05, 0.00336697, -0.0155787, 0.132219, 0.133177, 1003.3, 5275.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992827, -0.198511, 0.728934, 0.05, -0.0127583, -0.0170757, 0.158145, 0.159575, 1008.28, 13247.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993491, -0.311487, 0.944005, 0.05, 0.0410748, 0.0139233, 0.0997009, 0.108726, 1009.29, 14862.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993545, -0.205975, 0.907993, 0.05, 0.0316499, 0.132151, 0.105459, 0.172009, 1005.05, 8083.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996054, -0.254034, 0.949907, 0.05, 0.0376284, 0.0454477, 0.0246534, 0.0639467, 1004.69, 7496.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948057, -0.266835, 0.688443, 0.05, -0.0317251, -0.0494573, 0.0543687, 0.0800529, 1005.18, 8281.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995189, -0.251937, 1.00566, 0.05, -0.0268225, 0.0139712, 0.352924, 0.354218, 998.813, -1898.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99472, -0.304153, 1.00406, 0.05, -0.0249067, -0.0635911, 0.345587, 0.35227, 999.867, -212.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996318, -0.218151, 1.05914, 0.05, 0.0411272, 0.140535, 0.266019, 0.303657, 998.807, -1909.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969786, -0.0949142, 1.17196, 0.05, -0.140269, -0.190909, 0.152341, 0.281655, 999.321, -1086.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994881, -0.171141, 1.27386, 0.05, 0.0530307, -0.181156, -0.094569, 0.211123, 1005.71, 9138.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935123, -0.186314, 1.27849, 0.05, 0.1457, 0.0194186, 0.00708635, 0.147159, 1008.63, 13813.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937728, -0.135025, 1.08825, 0.05, -0.0747311, 0.223391, 0.0767749, 0.247755, 999.426, -919.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99768, 0.0103706, 1.26654, 0.05, 0.331716, -0.247863, -0.646767, 0.767971, 996.252, -5996.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930288, -0.0861118, 1.31965, 0.05, 0.544707, -0.231435, -0.153912, 0.61152, 1008.24, 13181.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917635, -0.169758, 0.983361, 0.05, 0.0293613, 0.0278424, 0.0349731, 0.0534827, 1001.46, 2328.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939076, -0.0122806, 1.36121, 0.05, -0.05548, -0.61664, -0.648417, 0.896531, 1013.97, 22355.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914953, -0.220681, 1.33297, 0.05, -0.167431, 0.0635588, 0.185394, 0.257767, 1017.82, 28518.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955172, -0.0924504, 1.21637, 0.05, -0.0844476, -0.0616101, 0.281192, 0.299994, 1009.86, 15776.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89166, -0.117294, 1.34553, 0.05, 0.227494, 0.0391271, -0.0683995, 0.240755, 1009.56, 15298.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9918, -0.110898, 1.35017, 0.05, 0.0190946, -0.284408, 0.884597, 0.929389, 1020.89, 33422.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944485, -0.027257, 1.23291, 0.05, 0.0427818, -0.232601, -0.0712798, 0.247011, 1006.77, 10824.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805941, -0.00452643, 1.33025, 0.05, 0.0207187, 0.0137298, -0.00343329, 0.025091, 1008.12, 12999.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914904, -0.0579668, 1.25448, 0.05, -0.102486, -0.165445, -0.105336, 0.221295, 1002.14, 3431.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643043, 0.0236555, 1.32611, 0.05, 0.148162, 0.0811986, -0.0705819, 0.183104, 996.841, -5054.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946049, -0.0772297, 1.36198, 0.05, 0.422718, -0.0286811, 0.391224, 0.576688, 992.767, -11572.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875728, 0.0266974, 1.28305, 0.05, 0.241981, 0.469972, 0.0611116, 0.53213, 1012.33, 19721.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774188, 0.0342371, 1.14407, 0.05, 0.0870585, 0.139945, -0.198394, 0.257923, 994.203, -9275.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707548, 0.0148291, 1.27803, 0.05, -0.055709, 0.120299, -0.1457, 0.196987, 1000.82, 1317.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01985, -0.162563, 1.69981, 0.05, -6.08524e-05, 0.00164402, -0.282138, 0.282142, 999.998, -2.86511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694968, -0.00991961, 1.10484, 0.05, -0.0324254, 0.072528, -0.0266341, 0.083792, 997.483, -4027.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962109, -0.168585, 1.37355, 0.05, 0.0510921, -0.163459, 0.131647, 0.21601, 1010.53, 16846.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861565, 0.0194228, 1.32382, 0.05, 0.271507, -0.224591, -0.540397, 0.645125, 995.7, -6880.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651922, 0.016512, 1.119, 0.05, -0.00885756, 0.0761572, 0.074873, 0.107165, 1002.31, 3694.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787577, 0.00597889, 1.11282, 0.05, 0.0278732, 0.185366, -0.00462886, 0.187507, 1003.2, 5114.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652097, 0.0138563, 1.09183, 0.05, -0.00669387, -0.0243922, -0.177283, 0.179079, 1001.99, 3176.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974656, -0.0464049, 1.31642, 0.05, 0.267354, 0.150677, -0.130302, 0.333407, 1012.31, 19695.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682449, 0.00806055, 1.16123, 0.05, 0.120009, -0.0240769, -0.245991, 0.27476, 1001.16, 1850.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626671, 0.0568823, 1.24762, 0.05, -0.0837675, -0.0146666, -0.0863483, 0.121195, 1000.01, 16.1774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552514, 0.236474, 1.33081, 0.05, 0.00582489, 0.0116908, -0.120938, 0.121641, 1001.75, 2794.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62911, 0.0451027, 1.14459, 0.05, 0.0389868, 0.0895969, -0.128906, 0.161754, 999.986, -22.1789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591858, 0.00273032, 1.30329, 0.05, -0.106613, -0.0403541, 0.0577521, 0.127789, 1001.56, 2499.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681098, -0.0196595, 1.26333, 0.05, 0.111546, 0.0583899, -0.110279, 0.167372, 997.293, -4331.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816552, -0.175325, 1.18359, 0.05, 0.110659, 0.142162, 0.00466891, 0.180214, 997.304, -4312.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42655, 0.347294, 1.40132, 0.05, 0.0915958, -0.0990604, -0.303281, 0.331937, 999.775, -359.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994716, -0.399459, 0.382524, 0.05, 0.0371367, 0.0132415, 0.102026, 0.109379, 1017.11, 27379.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993016, -0.358815, 0.265729, 0.05, 0.0362036, 0.0543122, 0.0723098, 0.0974127, 1020.49, 32781.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997745, -0.20056, 0.453416, 0.05, 0.00857023, -0.0228446, 0.0543188, 0.0595471, 1009.56, 15299.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994137, -0.313047, 0.47827, 0.05, 0.0434899, 0.0336772, 0.133764, 0.144631, 1014.09, 22551.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996319, -0.159276, 0.409252, 0.05, -0.0233742, -0.0479064, 0.0534866, 0.0755129, 1011.56, 18497.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99229, -0.367321, 0.497631, 0.05, 0.0264861, 0.0645865, 0.0972695, 0.119726, 1011.87, 18998.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996954, -0.246824, 0.494819, 0.05, 0.0411111, -0.0494858, 0.140151, 0.154212, 1011.2, 17925.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993949, -0.223139, 0.60766, 0.05, 0.0631272, -0.0355046, -0.00791368, 0.0728578, 1005.13, 8213.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996385, -0.228189, 0.548586, 0.05, 0.0395774, -0.040446, -0.0178666, 0.0593419, 1008.63, 13811.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996406, -0.21751, 0.799886, 0.05, 0.00908177, -0.0247454, -0.114483, 0.117479, 1006.05, 9684.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996838, -0.180299, 0.641162, 0.05, 0.0235632, 0.0524601, 0.0286281, 0.0642406, 1009.96, 15934.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993573, -0.157283, 0.8864, 0.05, 0.0472701, 0.117041, 0.2068, 0.242279, 1007.07, 11314.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997799, -0.147447, 0.711666, 0.05, 0.00266406, -0.0245951, 0.14995, 0.151977, 1008.92, 14265.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995399, -0.165651, 0.774981, 0.05, -0.0365256, 0.101564, 0.00958458, 0.108357, 1005.56, 8899.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994116, -0.187525, 0.952758, 0.05, 0.00037394, 0.147459, 0.0928721, 0.174268, 1003.05, 4884.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994583, -0.156767, 0.830213, 0.05, -0.0148129, 0.17341, 0.0616209, 0.184628, 1005.08, 8121.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99252, -0.315953, 1.10519, 0.05, 0.0520101, 0.0408631, 0.175847, 0.187875, 999.885, -183.975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999114, -0.138097, 0.988137, 0.05, -0.0303367, 0.0151777, 0.12015, 0.124846, 996.931, -4910.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993138, -0.0886479, 1.08262, 0.05, 0.154527, -0.0422956, 0.155507, 0.223271, 1005.22, 8353.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997272, -0.148915, 1.16851, 0.05, -0.107783, -0.0579087, 0.356333, 0.376754, 1000.66, 1058.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998406, -0.175128, 1.21321, 0.05, -0.00706311, 0.232927, -0.372632, 0.439499, 1007.07, 11314.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00469, -0.110571, 1.20434, 0.05, -0.103282, -0.22551, -0.274128, 0.369687, 992.656, -11751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99561, -0.0393048, 1.15298, 0.05, -0.121662, 0.164681, -0.0316729, 0.207182, 1004.08, 6523.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945184, 0.0463334, 1.38802, 0.05, 0.105969, -0.190943, 0.58779, 0.627045, 1025.2, 40322.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94575, -0.0777796, 1.09746, 0.05, 0.419305, -0.0208176, 0.0790763, 0.427203, 1000.58, 924.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992962, -0.129231, 1.24972, 0.05, 0.431765, -0.30819, -0.63124, 0.82454, 980.158, -31747.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999737, 0.00680057, 1.31436, 0.05, -0.281824, -0.148532, 0.196087, 0.374081, 1023.02, 36831.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952886, -0.0898667, 1.25907, 0.05, 0.390985, 0.291535, -0.169974, 0.516482, 1004.13, 6613.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998427, -0.0566986, 1.25703, 0.05, 0.350818, 0.322687, -0.310842, 0.569055, 981.953, -28875.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928239, -0.0339339, 1.18676, 0.05, 0.28814, -0.0739676, -0.144805, 0.330854, 998.358, -2627.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846361, -0.0528377, 1.3764, 0.05, 0.251067, 0.0692907, -0.165892, 0.308797, 981.02, -30368.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923471, -0.0665537, 1.17027, 0.05, 0.0677195, 0.197767, -0.121716, 0.241893, 1003.26, 5217.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850774, -0.0272197, 1.36344, 0.05, 0.198923, 0.0127163, -0.239673, 0.31173, 1005.92, 9479.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865673, 0.0691161, 1.19277, 0.05, 0.222808, 0.146639, -0.603981, 0.660257, 1004.47, 7153.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973135, -0.0485301, 1.37809, 0.05, 0.441948, 0.261339, 0.333852, 0.612432, 988.704, -18073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804931, 0.074148, 1.37375, 0.05, 0.121514, -0.0785809, -0.0782844, 0.164527, 1001.75, 2797.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825543, 0.056282, 1.34753, 0.05, 0.471353, -0.245264, -0.292986, 0.606769, 998.334, -2666.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810516, 0.0305937, 1.35778, 0.05, -0.0425594, 0.0127324, -0.0291007, 0.0531062, 1010.82, 17306.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88326, 0.0802066, 1.23035, 0.05, 0.238689, -0.474948, -0.248685, 0.586849, 1000.33, 523.868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508657, 0.366059, 1.40244, 0.05, 0.00564344, -0.0175304, -0.0486444, 0.0520139, 997.436, -4103.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671054, 0.0427972, 1.28208, 0.05, 0.090652, 0.0712073, -0.0492632, 0.12536, 998.037, -3140.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717262, 0.0623894, 1.34063, 0.05, 0.0910148, 0.0250401, -0.0487396, 0.106237, 998.149, -2962.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.044, 0.219455, 1.47446, 0.05, -0.564551, 0.166643, 0.260891, 0.643857, 992.444, -12090.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768605, 0.110881, 1.3079, 0.05, 0.124344, 0.0466542, -0.0337762, 0.137036, 1002.27, 3634.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889489, -0.0557802, 1.2992, 0.05, 0.290304, -0.311165, -0.09072, 0.435121, 987.167, -20532.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846211, 0.0261977, 1.39098, 0.05, 0.132981, -0.299115, -0.128297, 0.351587, 1003.42, 5468.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723128, 0.0685761, 1.25376, 0.05, 0.147493, 0.115492, -0.0495086, 0.193762, 994.359, -9025.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637967, 0.0614822, 1.36891, 0.05, 0.0462056, 0.0672218, 0.0379708, 0.0899751, 994.816, -8294.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780139, 0.0912774, 1.1069, 0.05, 0.0467529, -0.0370754, -0.239998, 0.247304, 1000.06, 100.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613228, 0.0480492, 1.31574, 0.05, 0.0307475, -0.00651454, -0.0059318, 0.0319849, 999.71, -463.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740734, -0.0155298, 1.31642, 0.05, 0.0603735, 0.0647669, 0.0179734, 0.0903479, 1001.3, 2084.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
