x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.04473, 0.114793, 1.25805, 0.05, 0.347496, -0.00594271, -3.88617, 3.90168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11979, 0.114972, 1.30126, 0.05, 0.348529, -0.00252356, -3.88798, 3.90357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10645, 0.115058, 1.35128, 0.05, 0.349728, -0.000951937, -3.88767, 3.90336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06989, 0.115088, 1.38792, 0.05, 0.350607, -0.000438039, -3.88679, 3.90257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01991, 0.115055, 1.40138, 0.05, 0.350931, -0.00111956, -3.88559, 3.9014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969896, 0.114967, 1.38805, 0.05, 0.350613, -0.00281389, -3.88438, 3.90018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933248, 0.114848, 1.35149, 0.05, 0.349738, -0.00506707, -3.8835, 3.89922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919787, 0.114729, 1.30151, 0.05, 0.348541, -0.00727539, -3.88317, 3.89879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933119, 0.114644, 1.2515, 0.05, 0.347342, -0.00884717, -3.88349, 3.899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969672, 0.114614, 1.21485, 0.05, 0.346463, -0.00936128, -3.88436, 3.8998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01965, 0.114647, 1.20138, 0.05, 0.346139, -0.00867996, -3.88557, 3.90096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06967, 0.114735, 1.21471, 0.05, 0.346457, -0.00698578, -3.88677, 3.90219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10632, 0.114854, 1.25127, 0.05, 0.347332, -0.00473265, -3.88765, 3.90314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16979, 0.115033, 1.3012, 0.05, 0.348526, -0.00133551, -3.88918, 3.90477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1608, 0.115126, 1.35252, 0.05, 0.349756, 0.000388745, -3.88897, 3.90467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13481, 0.115187, 1.39766, 0.05, 0.350838, 0.00147518, -3.88835, 3.90415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09495, 0.115207, 1.4312, 0.05, 0.351643, 0.00179277, -3.88739, 3.90327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04602, 0.115183, 1.44907, 0.05, 0.352072, 0.00130319, -3.88622, 3.90213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993924, 0.11512, 1.44914, 0.05, 0.352075, 6.5509e-05, -3.88497, 3.90089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94495, 0.115025, 1.43138, 0.05, 0.351651, -0.00177101, -3.88379, 3.89967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905002, 0.114908, 1.39795, 0.05, 0.350852, -0.00398487, -3.88282, 3.89864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878898, 0.114784, 1.35287, 0.05, 0.349772, -0.00630906, -3.88219, 3.89792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869787, 0.114669, 1.30158, 0.05, 0.348544, -0.00846326, -3.88197, 3.89759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878766, 0.114575, 1.25027, 0.05, 0.347314, -0.0101877, -3.88218, 3.8977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904753, 0.114515, 1.20512, 0.05, 0.346232, -0.0112743, -3.8828, 3.89823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944615, 0.114495, 1.17158, 0.05, 0.345427, -0.0115921, -3.88376, 3.89911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993542, 0.114518, 1.1537, 0.05, 0.344997, -0.0111027, -3.88493, 3.90024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04564, 0.114581, 1.15363, 0.05, 0.344994, -0.00986523, -3.88619, 3.90148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09461, 0.114677, 1.17138, 0.05, 0.345418, -0.00802884, -3.88737, 3.90269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13456, 0.114794, 1.20481, 0.05, 0.346218, -0.00581505, -3.88833, 3.90372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16067, 0.114917, 1.24989, 0.05, 0.347297, -0.00349085, -3.88896, 3.90444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21979, 0.115093, 1.30114, 0.05, 0.348523, -0.000147469, -3.89039, 3.90597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21356, 0.115187, 1.35089, 0.05, 0.349715, 0.00158327, -3.89024, 3.90593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19516, 0.11526, 1.39752, 0.05, 0.350833, 0.00290669, -3.8898, 3.90559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16575, 0.115307, 1.43811, 0.05, 0.351806, 0.00373964, -3.8891, 3.90498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12716, 0.115325, 1.47012, 0.05, 0.352574, 0.00402978, -3.88817, 3.90413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08182, 0.115313, 1.49152, 0.05, 0.353088, 0.00375889, -3.88708, 3.90309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03259, 0.115273, 1.50097, 0.05, 0.353316, 0.00294398, -3.8859, 3.90193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982556, 0.115206, 1.49789, 0.05, 0.353244, 0.00163625, -3.8847, 3.90072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934858, 0.115116, 1.48246, 0.05, 0.352875, -8.21245e-05, -3.88355, 3.89955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892497, 0.11501, 1.45565, 0.05, 0.352234, -0.00210319, -3.88253, 3.89847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858133, 0.114894, 1.41915, 0.05, 0.351361, -0.00429995, -3.8817, 3.89757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833926, 0.114775, 1.37525, 0.05, 0.35031, -0.00653439, -3.88111, 3.8969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821396, 0.114661, 1.32671, 0.05, 0.349147, -0.00866613, -3.88081, 3.89649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821331, 0.114559, 1.27657, 0.05, 0.347946, -0.0105612, -3.8808, 3.89638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833735, 0.114475, 1.228, 0.05, 0.346782, -0.0121006, -3.8811, 3.89658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857829, 0.114415, 1.18404, 0.05, 0.345728, -0.0131875, -3.88167, 3.89706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892099, 0.114382, 1.14745, 0.05, 0.344851, -0.0137537, -3.88249, 3.8978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934391, 0.114379, 1.12053, 0.05, 0.344205, -0.0137636, -3.88351, 3.89876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982048, 0.114405, 1.10498, 0.05, 0.343831, -0.0132166, -3.88465, 3.89986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03208, 0.114459, 1.10176, 0.05, 0.343752, -0.012147, -3.88586, 3.90105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08133, 0.114538, 1.11109, 0.05, 0.343974, -0.0106221, -3.88704, 3.90225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12672, 0.114636, 1.13237, 0.05, 0.344483, -0.00873765, -3.88814, 3.90338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16539, 0.114748, 1.16428, 0.05, 0.345246, -0.00661204, -3.88907, 3.90437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19492, 0.114867, 1.20479, 0.05, 0.346216, -0.00437884, -3.88978, 3.90516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21343, 0.114984, 1.25138, 0.05, 0.347331, -0.00217837, -3.89023, 3.90571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
