x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.499787, 0.0698133, 0.254362, 0.05, -0.155128, 0.0592646, 0.0408588, 0.171016, 1003.79, 6064.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503481, 0.0721611, 0.32668, 0.05, -0.0811525, 0.0316994, -0.115297, 0.144513, 1002.22, 3559.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498851, 0.0663311, 0.379375, 0.05, -0.00141727, 0.0184681, 0.0325303, 0.0374339, 1001.17, 1864.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500677, 0.0757711, 0.429037, 0.05, 0.0162478, -0.0600356, 0.0246899, 0.0669168, 1006.32, 10111.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49971, 0.0618612, 0.475286, 0.05, -0.0730755, 0.0597321, 0.0253769, 0.097734, 1000.37, 597.642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500682, 0.0678493, 0.52755, 0.05, -0.0838061, 0.0281271, -0.105929, 0.13797, 1001.02, 1634.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498469, 0.0685853, 0.575102, 0.05, -0.0692702, -0.0515804, -0.0377222, 0.0942436, 1002.61, 4179.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499668, 0.0692436, 0.620965, 0.05, -0.0594634, 0.0466399, -0.0671042, 0.101065, 1005.08, 8130.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497838, 0.0714199, 0.667146, 0.05, -0.0382915, 0.0561311, 0.00651936, 0.0682601, 1001.44, 2302.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498273, 0.07304, 0.712752, 0.05, 0.00579489, 0.0144871, -0.0389024, 0.0419149, 1002.12, 3396.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498178, 0.0739057, 0.758411, 0.05, -0.059945, 0.0188694, -0.0199138, 0.0659243, 1003.02, 4824.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496782, 0.0711261, 0.801177, 0.05, -0.030887, -0.0194779, -0.132118, 0.137071, 1003.05, 4885.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49554, 0.0697008, 0.848634, 0.05, 0.0330079, -0.0594418, -0.0540102, 0.0868329, 1003.03, 4853.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498206, 0.080166, 0.885514, 0.05, 0.00603703, 0.0771188, 0.0406049, 0.0873643, 1004.37, 6985.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499173, 0.0756873, 0.933375, 0.05, -0.0369906, 0.0832196, -0.0599298, 0.10902, 999.78, -352.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497464, 0.0776191, 0.976644, 0.05, 0.0330588, 0.011571, -0.104535, 0.110247, 998.301, -2718.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501174, 0.0792659, 1.02484, 0.05, 0.0543679, 0.0253112, -0.0884591, 0.106872, 1002.12, 3393.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49257, 0.0844388, 1.07281, 0.05, 0.0125493, -0.00460021, -0.0105189, 0.0170086, 1001.75, 2797.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5013, 0.149376, 0.0522456, 0.05, -0.00972506, 0.106918, -0.0217893, 0.109548, 1007.48, 11968.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502221, 0.168786, 0.123287, 0.05, 0.0169363, -0.0279485, 0.0313213, 0.0452657, 1004.83, 7721.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501377, 0.121252, 0.218376, 0.05, -0.113687, 0.0427108, 0.00332776, 0.121491, 1003.79, 6058.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500688, 0.119867, 0.279638, 0.05, -0.0955422, -0.0148727, -0.0166065, 0.0981085, 1003.18, 5088.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499936, 0.12501, 0.331903, 0.05, -0.0191001, -0.0456887, -0.101677, 0.113095, 1000.31, 502.622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499673, 0.117445, 0.381566, 0.05, 0.0955493, -0.0718692, -0.153788, 0.194796, 1000.65, 1044.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497827, 0.134557, 0.422563, 0.05, 0.0764742, -0.0806659, -0.104766, 0.152746, 998.994, -1609.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501239, 0.115192, 0.468043, 0.05, 0.0188422, -0.128017, 0.0541976, 0.140288, 1003.65, 5837.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495314, 0.118271, 0.512862, 0.05, 0.0032001, -0.104725, -0.0570084, 0.119279, 1001.29, 2069.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497277, 0.118055, 0.555966, 0.05, -0.033749, -0.0522914, 0.0112011, 0.0632365, 1000.02, 29.1803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498165, 0.118705, 0.599445, 0.05, -0.0746663, 0.00851855, -0.0480218, 0.0891836, 998.237, -2820.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498323, 0.121155, 0.644305, 0.05, -0.044498, -0.0478153, -0.05208, 0.0835386, 999.019, -1569.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499916, 0.121376, 0.689904, 0.05, -0.0395787, -0.105888, -0.0847654, 0.141293, 1001.57, 2517.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498573, 0.12315, 0.736197, 0.05, -0.0510284, -0.175372, 0.0035894, 0.182681, 1004.07, 6507.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498814, 0.121629, 0.782563, 0.05, -0.0512924, -0.104359, -0.0377582, 0.122259, 1002.3, 3681.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499774, 0.116605, 0.82932, 0.05, -0.0372766, 0.0320474, -0.057478, 0.0756327, 1000.65, 1036.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494168, 0.139485, 0.864498, 0.05, -0.0394285, -0.0391505, 0.0224296, 0.0599204, 1002.31, 3695.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498416, 0.122366, 0.907412, 0.05, -0.028526, -0.0536447, -0.0635634, 0.0879306, 1000.35, 553.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497835, 0.127818, 0.956846, 0.05, -0.0207705, -0.0992412, -0.0436531, 0.110389, 1000.92, 1465.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499688, 0.124039, 1.00264, 0.05, -0.0164284, 0.088203, 0.00147791, 0.0897321, 1001.11, 1783.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497865, 0.12173, 1.06765, 0.05, 0.0104037, 0.0247441, -0.116186, 0.119246, 1001.66, 2661.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499737, 0.193945, 0.0522622, 0.05, -0.0205414, 0.00497171, -0.0492584, 0.0536009, 1004.97, 7949.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502605, 0.22163, 0.10186, 0.05, -0.0282254, 0.0522326, -0.0115075, 0.0604759, 1005.24, 8387.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499005, 0.175303, 0.188236, 0.05, -0.00971625, 0.00534939, -0.0520445, 0.0532132, 1000.29, 465.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501115, 0.169105, 0.242358, 0.05, -0.0786685, -0.000208803, 0.0483071, 0.0923166, 1000.38, 606.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499732, 0.172721, 0.293786, 0.05, 0.0198724, 0.0181783, -0.11254, 0.115718, 1001.36, 2179.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500548, 0.174582, 0.344224, 0.05, 0.0718972, 0.00936721, -0.00107785, 0.0725128, 1001.94, 3097.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499262, 0.17569, 0.392019, 0.05, 0.0475462, 0.140042, -0.0899236, 0.173086, 999.538, -739.409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498061, 0.180362, 0.445452, 0.05, 0.0185014, 0.0660448, 0.0231047, 0.0723744, 1003.21, 5132.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499855, 0.167819, 0.487748, 0.05, 0.0311973, 0.00983769, 0.00302082, 0.0328508, 999.995, -8.3186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498969, 0.169617, 0.535167, 0.05, 0.0210683, -0.00377192, -0.0172506, 0.0274897, 1001.61, 2574.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500639, 0.169933, 0.582172, 0.05, 0.0221507, -0.0489899, 0.0373478, 0.0654639, 1002.91, 4661.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498207, 0.172093, 0.630034, 0.05, 0.0216509, -0.0181805, -0.118954, 0.122268, 1005.91, 9449.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498001, 0.172615, 0.672579, 0.05, 0.00894327, -0.0729396, -0.1467, 0.164076, 1002.73, 4367.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499653, 0.173178, 0.720558, 0.05, -0.0220212, -0.0157585, -0.0401114, 0.0483962, 999.695, -488.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499146, 0.172911, 0.76907, 0.05, -0.0201302, -0.015288, 0.0481858, 0.0544134, 1002.98, 4775.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500022, 0.169069, 0.817307, 0.05, 0.00196439, -0.0198533, 0.0103133, 0.0224583, 1003.54, 5663.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499425, 0.180536, 0.875603, 0.05, -0.0162961, -0.0266847, -0.0572193, 0.0652049, 1000.49, 784.186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49857, 0.168317, 0.926443, 0.05, 0.0833764, -0.0124038, -0.160471, 0.181263, 1003.46, 5535.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499664, 0.17638, 0.974432, 0.05, 0.0114626, -0.0322778, 0.102858, 0.108411, 999.981, -31.0717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499407, 0.166851, 1.02278, 0.05, -0.0470437, -0.0846221, -0.117, 0.151865, 998.979, -1634.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502255, 0.175002, 1.07535, 0.05, 0.0181695, -0.0805183, -0.0510164, 0.0970361, 997.701, -3678.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49768, 0.240543, 0.0533455, 0.05, -0.0900601, 0.0958234, -0.017489, 0.132661, 1006.82, 10914.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500797, 0.227644, 0.170238, 0.05, 0.00952767, 0.0352649, -0.0192394, 0.0412861, 998.952, -1676.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501101, 0.22002, 0.222547, 0.05, 0.0116178, 0.0545767, -0.0386734, 0.0678912, 1002.93, 4689.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499304, 0.222758, 0.26928, 0.05, 0.00200628, 0.0437279, -0.0406046, 0.0597067, 1002.22, 3553.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500183, 0.221809, 0.31866, 0.05, 0.0765738, 0.0466576, 0.0127652, 0.0905728, 1000.02, 27.5293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499092, 0.225655, 0.368452, 0.05, -0.0328363, 0.0592762, 0.0369284, 0.0771725, 998.709, -2065.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500448, 0.224943, 0.418427, 0.05, -0.0878077, 0.0193594, -0.0947165, 0.130599, 1002.75, 4400.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499365, 0.226408, 0.472095, 0.05, -0.0170862, 0.0371118, -0.0199704, 0.0454758, 1004.73, 7560.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499374, 0.220853, 0.51605, 0.05, -0.0269021, 0.0867527, 0.0186149, 0.092716, 1005.78, 9246.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499503, 0.222139, 0.562861, 0.05, -0.0526692, 0.0818781, -0.0693463, 0.119528, 1002.56, 4089.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49884, 0.223092, 0.607826, 0.05, -0.0485086, -0.0615679, -0.0696524, 0.104858, 1001.79, 2868.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499676, 0.222793, 0.655009, 0.05, -0.0332585, 0.0105116, -0.08011, 0.0873741, 1003.56, 5694.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497926, 0.223028, 0.699095, 0.05, 0.017211, 0.0740222, -0.0101509, 0.0766717, 1000.98, 1561.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500542, 0.221216, 0.746873, 0.05, -0.0655611, 0.0587884, 0.0173518, 0.089752, 1004.99, 7976.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496991, 0.224478, 0.792255, 0.05, -0.043386, -0.0354988, -0.0802571, 0.0978964, 1000.43, 693.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501448, 0.215949, 0.836466, 0.05, -0.00118995, -0.0437464, 0.00884352, 0.0446472, 1002.94, 4708.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494692, 0.232005, 0.880845, 0.05, -0.0427353, 0.0218528, -0.0122846, 0.0495456, 1000.68, 1093.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500593, 0.217626, 0.924613, 0.05, 0.0386118, 0.0311697, -0.0722325, 0.0876353, 1001.6, 2567.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49381, 0.226638, 0.966895, 0.05, 0.00850509, 0.0023558, -0.0556988, 0.0563936, 1000.33, 522.544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501953, 0.220619, 1.01329, 0.05, -0.0270517, -0.050776, -0.0234867, 0.0621419, 1001.61, 2583.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497711, 0.22346, 1.07297, 0.05, -0.00534489, 0.00999343, -0.037635, 0.0393044, 999.717, -452.854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495617, 0.28089, 0.0610721, 0.05, -0.206449, 0.175907, -0.0519395, 0.276156, 1012.48, 19960.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501108, 0.269869, 0.130757, 0.05, -0.0563741, -0.0290003, 0.0586876, 0.0863903, 1005.86, 9374.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500329, 0.275661, 0.195105, 0.05, -0.0129316, -0.0793204, -0.0359976, 0.0880612, 1005.18, 8289.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500351, 0.274228, 0.240897, 0.05, -0.0800256, 0.0528688, 0.079731, 0.124725, 1001.97, 3147.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500538, 0.273844, 0.292575, 0.05, 0.0312252, 0.0315031, -0.110935, 0.119474, 1000.05, 74.1182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50063, 0.274845, 0.341932, 0.05, 0.02171, -0.0229725, -0.0163158, 0.0355706, 999.783, -347.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499371, 0.27495, 0.393718, 0.05, 0.0186668, -0.113405, -0.0699461, 0.134542, 999.518, -771.487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501463, 0.274845, 0.442992, 0.05, 0.0885128, -0.0507284, 0.0258785, 0.10525, 1001.49, 2380.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499041, 0.275828, 0.493223, 0.05, -0.05472, 0.0239224, 0.0931073, 0.110614, 1002.35, 3753.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501184, 0.273195, 0.538847, 0.05, -0.0447259, 0.0370846, -0.0523241, 0.0781888, 1002.07, 3315.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499511, 0.275709, 0.584807, 0.05, 0.066055, -0.0149599, -0.293478, 0.301192, 998.631, -2190.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500118, 0.27406, 0.632141, 0.05, -0.0133371, -0.0325551, 0.0665125, 0.0752437, 1002.43, 3882.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499105, 0.275697, 0.678339, 0.05, -0.0944466, 0.0283359, -0.0933965, 0.135816, 1006.41, 10262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499994, 0.273944, 0.724302, 0.05, -0.0218084, -0.0551316, -0.0418792, 0.0725876, 1004.92, 7872.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49904, 0.275698, 0.769359, 0.05, 0.0229829, -0.0783899, -0.116453, 0.142248, 1003.31, 5301.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5002, 0.274633, 0.815118, 0.05, 0.0413689, -0.0531869, 0.0569246, 0.088208, 1002.69, 4301.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498118, 0.276058, 0.861001, 0.05, -0.0277441, 0.0512423, 0.0589623, 0.0828979, 1001.79, 2867.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500411, 0.274954, 0.913499, 0.05, -0.083748, 0.0376236, -0.0716994, 0.116491, 1001.32, 2119.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500102, 0.275606, 0.962044, 0.05, -0.0826776, 0.0393623, -0.155928, 0.180827, 1002.28, 3652.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502916, 0.273655, 1.00945, 0.05, 0.00811166, -0.0658991, -0.0276771, 0.0719341, 998.359, -2625.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501602, 0.26971, 1.06643, 0.05, -0.0610969, 0.0334112, -0.0988718, 0.120933, 1001.7, 2722.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46692, -0.280349, 0.0668247, 0.05, -0.00834591, -0.0327614, -0.0499024, 0.0602762, 1006.61, 10573.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479656, -0.278976, 0.152886, 0.05, 0.0192571, -0.0495093, 0.0367347, 0.0645867, 1003.39, 5425.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458969, -0.274722, 0.211898, 0.05, -0.0370053, 0.0337081, 0.060833, 0.0787799, 1002.41, 3862.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452414, -0.274837, 0.263192, 0.05, -0.0658376, -0.00432156, 0.0906293, 0.112102, 1004.59, 7349.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450891, -0.275104, 0.314232, 0.05, 0.067497, -0.0179075, 0.00249401, 0.0698766, 999.428, -915.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450024, -0.274599, 0.364587, 0.05, -0.0048227, -0.0252385, -0.0820383, 0.0859681, 1005.58, 8931.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449587, -0.275252, 0.414238, 0.05, -0.00467768, -0.0507722, -0.014051, 0.0528879, 1001.69, 2709.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449502, -0.27587, 0.464557, 0.05, 0.0533328, -0.0787082, 0.07171, 0.119087, 1000.48, 764.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448406, -0.275679, 0.512973, 0.05, -0.0170938, -0.0872588, -0.0822286, 0.121111, 1001.66, 2652.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447927, -0.275502, 0.561665, 0.05, 0.0587912, -0.0169093, -0.0619458, 0.087061, 1001.46, 2340.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450156, -0.274372, 0.609476, 0.05, -0.0430384, 0.0182695, -0.068969, 0.0833235, 1003.03, 4842.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448042, -0.275193, 0.657266, 0.05, -0.0372087, 0.0582464, -0.00192607, 0.0691436, 1003.03, 4854.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44974, -0.274423, 0.704796, 0.05, -0.0465945, 0.0248659, 0.0625844, 0.0818912, 1001.38, 2214.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450741, -0.274292, 0.752078, 0.05, 0.0227725, 0.0507106, -0.0547641, 0.0780338, 999.954, -72.9514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450419, -0.27263, 0.799756, 0.05, -0.101466, -0.00219474, 0.106337, 0.146996, 1001.73, 2775.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449561, -0.273664, 0.846313, 0.05, 0.00522943, 0.0517566, -0.148448, 0.157299, 999.297, -1124.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453193, -0.26868, 0.891187, 0.05, 0.094357, 0.0757332, -0.0994376, 0.15661, 995.785, -6743.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450178, -0.276589, 0.93708, 0.05, 0.167828, 0.0543558, 0.0244353, 0.178096, 999.617, -612.481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443626, -0.269294, 0.98246, 0.05, 0.145299, 0.0016749, -0.00543434, 0.14541, 1002.24, 3587.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454916, -0.277636, 1.02503, 0.05, 0.0576315, 0.0255022, -0.154978, 0.167302, 1001.64, 2629.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452406, -0.276786, 1.07574, 0.05, -0.0335322, 0.0354764, -0.0630706, 0.0797551, 999.215, -1255.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447019, -0.242748, 0.046994, 0.05, 0.00261981, -0.0289525, -0.0928977, 0.0973401, 1009.18, 14692.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461233, -0.243058, 0.107962, 0.05, 0.0519909, 0.105123, 0.127501, 0.173235, 1001.98, 3171.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466027, -0.217588, 0.186074, 0.05, -0.0750857, 0.0597212, 0.0469943, 0.106831, 1003.07, 4914.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454962, -0.22568, 0.23916, 0.05, -0.0550789, 0.0622365, -0.0200341, 0.0854894, 1004.62, 7393.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453026, -0.225386, 0.29285, 0.05, -0.0524888, 0.0459914, 0.017809, 0.0720239, 1002.83, 4530.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45061, -0.226115, 0.341685, 0.05, 0.0203101, 0.0179876, 0.0167724, 0.0318962, 1002.93, 4694.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449369, -0.226347, 0.392081, 0.05, 0.0183819, 0.107324, -0.0860585, 0.138789, 1002.39, 3830.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448614, -0.225487, 0.441623, 0.05, -0.00986877, 0.0621463, -0.00753688, 0.0633747, 998.162, -2940.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446253, -0.225004, 0.490306, 0.05, 0.0237506, 0.024941, 0.0149787, 0.0375567, 999.591, -653.674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448459, -0.225993, 0.537716, 0.05, 0.058559, 0.000442795, -0.0110207, 0.0595886, 1000.08, 121.008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446318, -0.22367, 0.585649, 0.05, 0.0273604, -0.0119977, 0.0638367, 0.0704816, 999.364, -1017.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449284, -0.224027, 0.633464, 0.05, 0.013471, 0.0118914, -0.041472, 0.0451974, 1000.88, 1408.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446938, -0.223944, 0.680611, 0.05, 0.0214863, 0.00615195, 0.0850919, 0.0879781, 1000.05, 86.0016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44914, -0.222351, 0.727521, 0.05, 0.0420621, -0.0390886, -0.0479391, 0.0748017, 1003.66, 5863.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445615, -0.22342, 0.775732, 0.05, -0.036378, -0.0218513, 0.0599726, 0.073468, 1003.08, 4921.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450192, -0.223353, 0.822076, 0.05, 0.0192245, -0.101417, -0.0362931, 0.109417, 1005.25, 8392.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444811, -0.217179, 0.87838, 0.05, -0.0821963, 0.0243334, 0.00417601, 0.0858241, 1000.51, 817.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443182, -0.225121, 0.930179, 0.05, 0.0280839, 0.0840616, -0.115982, 0.145969, 999.747, -404.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434898, -0.220847, 0.983719, 0.05, 0.0163871, -0.0246916, -0.0397142, 0.0495523, 999.77, -367.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458771, -0.224175, 1.02877, 0.05, 0.0220924, 0.0465, -0.025247, 0.0573388, 999.921, -126.599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442251, -0.231294, 1.07597, 0.05, -0.0505344, -0.0157156, -0.171183, 0.179177, 998.889, -1777.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446154, -0.206787, 0.0746761, 0.05, 0.0089089, 0.102621, 0.0703107, 0.124716, 1008.62, 13786.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458012, -0.195799, 0.13319, 0.05, -0.0693326, -0.154421, 0.0393635, 0.173788, 1006.75, 10794.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456859, -0.168267, 0.215844, 0.05, 0.000454039, -0.018572, 0.15725, 0.158344, 998.74, -2015.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455444, -0.176125, 0.266195, 0.05, -0.0575333, -0.00142905, 0.0539292, 0.0788701, 1001, 1595.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451077, -0.173175, 0.318492, 0.05, -0.0434714, -0.0238403, -0.0248924, 0.0554775, 1001.52, 2426.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451696, -0.175263, 0.369885, 0.05, -0.0636379, 0.0238824, 0.0719469, 0.0989773, 997.079, -4674.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449191, -0.176448, 0.420264, 0.05, -0.0837258, 0.0155252, -0.103863, 0.134308, 999.936, -101.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
