x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.83296, 0.0487453, 0.85583, 0.05, 0.878747, 0.155091, -0.164999, 0.907455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875018, 0.0216615, 0.869133, 0.05, 0.868612, 0.129993, -0.184054, 0.897363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926496, 0.0163035, 0.869901, 0.05, 0.866281, 0.105972, -0.195376, 0.89434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973603, 0.0341071, 0.857929, 0.05, 0.872378, 0.0894645, -0.195933, 0.898575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00372, 0.0703019, 0.836424, 0.05, 0.885271, 0.0848928, -0.185574, 0.908487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05806, 0.121435, 0.805534, 0.05, 0.903395, 0.0732245, -0.173005, 0.922721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04076, 0.164655, 0.782154, 0.05, 0.919192, 0.0912784, -0.151316, 0.936025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00772, 0.200408, 0.763623, 0.05, 0.932402, 0.114487, -0.130095, 0.94837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962908, 0.224383, 0.752175, 0.05, 0.941431, 0.14005, -0.111902, 0.958346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91174, 0.233688, 0.74919, 0.05, 0.94519, 0.164885, -0.0989292, 0.964551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860384, 0.2272, 0.755029, 0.05, 0.943227, 0.185996, -0.092743, 0.965853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815033, 0.205703, 0.768988, 0.05, 0.935777, 0.200838, -0.0940888, 0.9617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781157, 0.171788, 0.789382, 0.05, 0.923739, 0.207621, -0.102805, 0.952349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762843, 0.129547, 0.813753, 0.05, 0.908566, 0.205525, -0.117839, 0.938946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762299, 0.0840734, 0.83916, 0.05, 0.892087, 0.194805, -0.137379, 0.923385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77959, 0.0408523, 0.862541, 0.05, 0.876289, 0.176753, -0.159067, 0.907979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812631, 0.00509644, 0.881074, 0.05, 0.863079, 0.153546, -0.180289, 0.894978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857437, -0.0188819, 0.892524, 0.05, 0.854048, 0.127983, -0.198484, 0.8861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908604, -0.0281907, 0.895511, 0.05, 0.850287, 0.103147, -0.211457, 0.882237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959962, -0.0217073, 0.889674, 0.05, 0.852249, 0.0820342, -0.217646, 0.883419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00531, -0.000213529, 0.875718, 0.05, 0.859698, 0.0671903, -0.216302, 0.889034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03919, 0.0336982, 0.855325, 0.05, 0.871734, 0.0604056, -0.207588, 0.898144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05751, 0.0759379, 0.830955, 0.05, 0.886907, 0.0624986, -0.192555, 0.909718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10735, 0.127664, 0.799928, 0.05, 0.90528, 0.0529617, -0.178942, 0.924315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09303, 0.169875, 0.776983, 0.05, 0.920689, 0.0694572, -0.15821, 0.936762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06723, 0.207869, 0.756889, 0.05, 0.934656, 0.0900087, -0.137289, 0.948964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03156, 0.239257, 0.740907, 0.05, 0.946304, 0.113325, -0.117493, 0.96028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988257, 0.262069, 0.730043, 0.05, 0.9549, 0.137941, -0.100065, 0.969987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940053, 0.274871, 0.724978, 0.05, 0.959904, 0.16231, -0.0861014, 0.97733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889971, 0.276858, 0.726031, 0.05, 0.961003, 0.184902, -0.0764789, 0.981613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84116, 0.267906, 0.733136, 0.05, 0.958127, 0.204296, -0.0718021, 0.982293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796684, 0.248577, 0.745846, 0.05, 0.951457, 0.219274, -0.0723649, 0.979075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75934, 0.220086, 0.763363, 0.05, 0.941411, 0.228895, -0.0781318, 0.971984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731473, 0.184222, 0.784586, 0.05, 0.928622, 0.232555, -0.0887406, 0.961403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714834, 0.143239, 0.808182, 0.05, 0.913892, 0.230023, -0.103525, 0.948065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710469, 0.0997128, 0.832668, 0.05, 0.898147, 0.221459, -0.121555, 0.933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718651, 0.0563767, 0.856506, 0.05, 0.882377, 0.207401, -0.141699, 0.917433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738867, 0.0159542, 0.878198, 0.05, 0.867572, 0.188732, -0.162691, 0.902646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769847, -0.019015, 0.896381, 0.05, 0.854662, 0.166624, -0.183212, 0.889819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809643, -0.0463338, 0.909912, 0.05, 0.844459, 0.142468, -0.201973, 0.879887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855757, -0.0642859, 0.917942, 0.05, 0.837603, 0.117781, -0.217795, 0.873433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905289, -0.0717431, 0.919966, 0.05, 0.834525, 0.0941132, -0.229683, 0.870657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955129, -0.0682371, 0.915857, 0.05, 0.83542, 0.0729525, -0.236891, 0.871416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00215, -0.0539881, 0.905873, 0.05, 0.840229, 0.0556282, -0.238967, 0.87532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04338, -0.0298913, 0.890641, 0.05, 0.848653, 0.0432288, -0.235778, 0.881857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07625, 0.00253922, 0.871118, 0.05, 0.86016, 0.0365334, -0.227527, 0.890493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09869, 0.0412659, 0.848531, 0.05, 0.874028, 0.0359626, -0.214732, 0.900737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10928, 0.0838555, 0.8243, 0.05, 0.889386, 0.0415523, -0.198195, 0.912149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
