x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.897742, -0.246015, 0.85487, 0.05, -0.0151787, -0.0980742, 0.132142, 0.165259, 1008.67, 13869.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945292, -0.279633, 0.771172, 0.05, 0.108332, 0.048535, 0.190602, 0.224545, 1009.9, 15840.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866892, -0.253038, 0.79731, 0.05, 0.0186702, 0.0473807, 0.0558597, 0.0755897, 1001.57, 2515.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911478, -0.262747, 0.725356, 0.05, 0.0105537, -0.0633125, 0.101733, 0.120289, 1002.63, 4202.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957716, -0.172071, 1.01228, 0.05, -0.0210722, 0.22505, 0.0322389, 0.228322, 1010.38, 16605.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881122, -0.144017, 0.862757, 0.05, -0.0565031, -0.114809, -0.0578602, 0.140433, 995.9, -6560.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83216, -0.167111, 0.851485, 0.05, -0.131726, -0.135218, 0.0176914, 0.189601, 1008, 12804.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869691, -0.191634, 0.942235, 0.05, 0.0740812, -0.0976274, 0.0535818, 0.133754, 1001.46, 2339.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890665, -0.189717, 0.898401, 0.05, -0.00812141, -0.0102065, -0.0762983, 0.0774052, 1004.67, 7472.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825565, -0.19784, 0.973363, 0.05, 0.0360471, 0.0460446, -0.0114913, 0.0595949, 998.21, -2863.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808462, -0.207575, 1.01704, 0.05, 0.103444, 0.141083, -0.180947, 0.251688, 1000.5, 794.264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807214, -0.197961, 1.06961, 0.05, -0.0578462, 0.0668477, 0.119892, 0.148959, 1008.74, 13982.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851031, -0.107407, 0.914582, 0.05, -0.0477174, 0.0944186, 0.138177, 0.174025, 1012.8, 20476.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889342, -0.166739, 1.03851, 0.05, 0.110306, 0.166053, 0.0633755, 0.209183, 1002.69, 4298.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875851, -0.0775835, 0.947437, 0.05, 0.0831408, -0.209188, -0.104101, 0.24801, 1002.35, 3759.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854491, -0.180603, 1.06974, 0.05, -0.0540383, 0.179704, 0.0419631, 0.192288, 1008.96, 14334.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767427, -0.21335, 1.08268, 0.05, 0.30436, 0.116683, -0.107617, 0.343266, 996.425, -5720.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88097, -0.206736, 1.09808, 0.05, 0.0197289, 0.143829, -0.0452779, 0.152073, 1005.27, 8426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80174, -0.0201229, 1.15216, 0.05, 0.0264675, 0.0633656, -0.113278, 0.132468, 1003.78, 6045.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929574, -0.210567, 1.20195, 0.05, 0.168557, -0.0388108, -0.0752901, 0.188643, 1006.33, 10128.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880462, -0.133401, 1.1287, 0.05, -0.131681, 0.0108873, -0.146327, 0.197155, 1010.78, 17248.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898616, -0.139446, 1.24939, 0.05, 0.345862, 0.0151959, -0.0523142, 0.350126, 1009.87, 15789.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731732, -0.00638001, 1.06657, 0.05, -0.021319, 0.0763888, -0.0603707, 0.0996713, 1000.57, 916.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870758, -0.0882289, 1.18451, 0.05, 0.101974, 0.205147, -0.135927, 0.266384, 988.904, -17754.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788266, -0.0794209, 1.17801, 0.05, 0.123912, 0.084704, 0.147714, 0.21059, 1008.52, 13631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835685, -0.0531659, 1.17551, 0.05, 0.139733, -0.0287406, -0.230648, 0.271201, 1003.96, 6332.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734549, 0.00439227, 1.11708, 0.05, -0.0271157, 0.0411213, -0.0524228, 0.0719331, 1010.71, 17132.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549854, -0.0101081, 1.12606, 0.05, 0.0231842, 0.0806041, -0.0108326, 0.0845687, 1010.66, 17049.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494363, 0.0526877, 1.18117, 0.05, -0.0751975, -0.00803711, 0.0202198, 0.0782822, 1005.8, 9279.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557444, 0.0702685, 1.1856, 0.05, -0.00769918, -0.0563595, -0.0396295, 0.0693265, 999.22, -1248.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508384, 0.24081, 1.30572, 0.05, 0.00812065, -0.0848913, -0.083565, 0.119397, 995.144, -7770.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00081, -0.211883, 0.057299, 0.05, -0.0555991, -0.0681206, -0.00971454, 0.088465, 1011.94, 19103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998538, -0.316624, 0.224763, 0.05, 0.0435075, -0.0864737, -0.0461679, 0.107248, 1014.19, 22708.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995943, -0.149311, 0.0972807, 0.05, -0.0273212, -0.0131193, 0.0259575, 0.0399043, 1016.51, 26416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999026, -0.309406, 0.162326, 0.05, 0.0418672, 0.0704687, 0.0150964, 0.0833463, 1011.5, 18394.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999238, -0.209343, 0.216039, 0.05, -0.00563918, 0.0502321, 0.0534264, 0.0735489, 1014.03, 22447.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946157, -0.271857, 0.274878, 0.05, 0.0209662, -0.0878425, 0.0395873, 0.0986055, 1013.53, 21655.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949157, -0.285664, 0.223792, 0.05, -0.0218541, -0.0184811, -0.0376337, 0.0472806, 1004.32, 6915.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959061, -0.26971, 0.326753, 0.05, 0.0993993, -0.0217055, -0.0122731, 0.102479, 1006.68, 10695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00172, -0.276194, 0.584977, 0.05, 0.0507605, -0.0861209, 0.0310766, 0.104686, 1006.23, 9962.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935634, -0.230138, 0.309307, 0.05, 0.0549437, -0.120389, -0.0595206, 0.145103, 1003.58, 5723.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914632, -0.274778, 0.343639, 0.05, 0.0488695, -0.0107561, 0.0595978, 0.0778192, 1008.18, 13081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905549, -0.171568, 0.408726, 0.05, 0.0612741, -0.0630948, -0.037965, 0.0957957, 1005.69, 9110.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944134, -0.232454, 0.472848, 0.05, -0.0478345, -0.00857119, 0.000226094, 0.0485969, 1004.76, 7623.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939923, -0.181838, 0.521613, 0.05, 0.0659904, -0.0165861, 0.0211123, 0.071243, 1000.36, 572.181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909472, -0.195591, 0.45513, 0.05, 0.00733434, -0.0514134, -0.0365601, 0.063512, 1005.46, 8733.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908931, -0.226974, 0.518403, 0.05, 0.0924413, 0.0217013, 0.0346409, 0.101076, 1007.08, 11326.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916748, -0.224986, 0.56967, 0.05, 0.0399504, -0.125306, 0.0644272, 0.146453, 1005.8, 9276.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94347, -0.170446, 0.629936, 0.05, 0.0679963, -0.000105783, 0.0343821, 0.0761947, 1002.27, 3631.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950395, -0.266462, 0.848981, 0.05, 0.0544176, -0.0809994, 0.0629535, 0.116126, 1003.03, 4852.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945792, -0.188003, 0.764431, 0.05, 0.0200231, 0.0351429, -0.07645, 0.0864902, 1004.76, 7615.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949011, -0.235454, 0.79989, 0.05, 0.0694244, -0.133009, -0.154315, 0.21523, 1001.53, 2454.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908811, -0.212062, 0.638943, 0.05, 0.00503834, -0.0392208, 0.0793391, 0.0886473, 1007.1, 11365.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902449, -0.167878, 0.77682, 0.05, -0.0772222, 0.00681464, 0.00809706, 0.077944, 1002.99, 4791.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93077, -0.142207, 0.832676, 0.05, 0.135375, -0.112902, 0.0510693, 0.183525, 1001.11, 1769.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947887, -0.0848861, 0.8702, 0.05, 0.0481675, 0.115396, 0.0676652, 0.142179, 1001.95, 3118.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886697, -0.212022, 0.729236, 0.05, -0.0195028, 0.0144752, 0.00467311, 0.0247332, 1003.74, 5982.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916704, -0.0925453, 0.828014, 0.05, -0.0985658, -0.0919027, -0.171407, 0.218041, 1002.02, 3224.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895564, -0.102237, 0.874865, 0.05, -0.00508108, -0.0356729, 0.0729601, 0.0813728, 1006.98, 11167.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942867, -0.0642481, 0.972712, 0.05, 0.0730806, 0.0438087, 0.0690584, 0.109677, 1008.8, 14084.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892696, -0.139261, 0.911177, 0.05, -0.00445827, 0.128592, 0.0361207, 0.133644, 1003.84, 6140.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936111, 0.0565441, 1.06157, 0.05, 0.0357317, 0.00857352, -0.138954, 0.143731, 1008.27, 13227.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840077, -0.162862, 0.905682, 0.05, 0.0133338, -0.0778185, 0.0216367, 0.0818636, 998.954, -1672.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88248, -0.0313765, 0.937025, 0.05, 0.092285, -0.0335141, -0.0150795, 0.0993333, 1002.53, 4052.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820781, -0.0533575, 0.957531, 0.05, 0.115173, -0.0174664, -0.0998646, 0.153437, 993.735, -10024.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826685, -0.0990951, 1.0121, 0.05, 0.104367, -0.128804, 0.0750705, 0.181985, 1002.16, 3451.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843308, -0.0945308, 1.05791, 0.05, 0.183454, -0.154405, -0.0838058, 0.254007, 997.71, -3663.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825752, -0.163055, 1.10756, 0.05, 0.0748788, -0.0235486, 0.0672233, 0.103346, 1009.74, 15587.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802531, -0.0730061, 1.13182, 0.05, -0.0187651, 0.160503, 0.0965132, 0.188223, 1005.22, 8352.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875525, -0.052387, 1.11058, 0.05, 0.294324, -0.0494488, 0.178486, 0.347749, 1005.89, 9422.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846067, 0.0996622, 1.03051, 0.05, 0.458884, 0.0576676, -0.0101163, 0.462603, 985.376, -23398.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88389, 0.140603, 1.06104, 0.05, -0.0890939, 0.0737837, 0.0814853, 0.141498, 1012.86, 20568.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919291, 0.0843949, 1.15826, 0.05, 0.0433587, -0.0397607, -0.0307388, 0.0663759, 1000.99, 1583.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826224, 0.0699363, 1.24496, 0.05, 0.153659, 0.187535, -0.140307, 0.280119, 999.311, -1102.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874113, 0.0936841, 1.11179, 0.05, 0.0566763, -0.0179313, -0.0990834, 0.115548, 1005.5, 8798.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6517, 0.150148, 1.03473, 0.05, 0.0791456, 0.102748, -0.131654, 0.184808, 1002.11, 3380.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54989, 0.145833, 1.13086, 0.05, -0.0195244, 0.143733, 0.00722407, 0.145233, 1001.28, 2042.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530946, 0.0312721, 1.09992, 0.05, 0.10421, 0.0851631, -0.0709761, 0.152151, 1005.29, 8467.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518916, 0.0657573, 1.12619, 0.05, 0.0232006, 0.0191011, -0.109648, 0.113692, 995.761, -6781.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555517, 0.0873722, 1.13813, 0.05, 0.003447, 0.0792123, -0.0781793, 0.111348, 1003.36, 5378.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586728, 0.113285, 1.20819, 0.05, -0.11686, 0.0148853, -0.155988, 0.195474, 1004.37, 6987.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475258, 0.265802, 1.33458, 0.05, 0.0513964, -0.0734851, -0.0301412, 0.0946052, 998.931, -1710.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937998, -0.0438729, 0.0508157, 0.05, 0.0169969, -0.0447225, -0.00227098, 0.0478973, 1008.5, 13603.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00316, -0.206659, 0.115112, 0.05, -0.0305759, 0.0546088, -0.0663772, 0.0912302, 1011.28, 18045.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957659, -0.188163, 0.106038, 0.05, 0.0938808, -0.0331511, -0.00128243, 0.0995703, 1007.51, 12009.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96916, -0.0471986, 0.115817, 0.05, 0.0493619, -0.0411727, 0.103406, 0.121756, 1007.99, 12786.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967831, -0.170782, 0.202576, 0.05, -0.0259655, -0.0229701, -0.0435272, 0.0556458, 1007.1, 11359.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998388, -0.0421402, 0.351788, 0.05, -0.0244418, 0.0482669, -0.010201, 0.055056, 1013.04, 20862.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997743, 0.0195301, 0.413261, 0.05, 0.00272365, -0.134716, -0.112525, 0.17555, 1012.28, 19654.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997823, -0.0373494, 0.404578, 0.05, -0.0865272, -0.150103, -0.106714, 0.203484, 1009.51, 15208.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964573, -0.0626195, 0.321693, 0.05, 0.0454633, -0.0363836, -0.0677627, 0.0893447, 1011.04, 17662.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894273, -0.161957, 0.318304, 0.05, 0.0223714, -0.0389919, 0.0474988, 0.0653987, 1006.89, 11026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95104, -0.152505, 0.438803, 0.05, -0.0462882, -0.0688108, -0.0178528, 0.0848307, 1008.13, 13001.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935281, -0.146234, 0.342187, 0.05, 0.0909203, -0.0667337, -0.0487795, 0.122879, 1006.99, 11187.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975256, -0.143949, 0.504203, 0.05, 0.0185115, -0.173867, 0.0302135, 0.17744, 1005.58, 8927.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882871, -0.186217, 0.494241, 0.05, 0.0438314, -0.0841915, 0.132817, 0.163247, 1003.89, 6217.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962185, -0.0847713, 0.589018, 0.05, 0.0785257, -0.140297, -0.137483, 0.211544, 1000.69, 1105.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935747, -0.143028, 0.543471, 0.05, -0.0241972, -0.0808794, 0.0619264, 0.104699, 1000.27, 433.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993489, -0.135208, 0.660889, 0.05, -0.116631, -0.0219383, 0.170312, 0.207582, 1000.77, 1234.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959021, -0.0985321, 0.539374, 0.05, 0.020991, -0.0264957, 0.0580197, 0.0671485, 1008.44, 13499.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944799, -0.147853, 0.708276, 0.05, -0.060191, 0.0964236, 0.0996189, 0.151144, 1006.77, 10830.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953878, -0.122138, 0.796346, 0.05, 0.0115738, 0.0599371, 0.0267737, 0.0666576, 1007.07, 11317.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949972, -0.184427, 0.815913, 0.05, -0.0832484, 0.157099, -0.0110932, 0.178139, 1005.29, 8471.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893157, -0.148681, 0.700126, 0.05, 0.12026, -0.105719, 0.0774481, 0.177868, 1003.59, 5745.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00487, -0.0600227, 1.0248, 0.05, 0.215828, 0.12367, 0.112864, 0.273156, 1006.73, 10767.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951609, -0.0106269, 1.06126, 0.05, -0.0444591, -0.0931469, 0.0991652, 0.143132, 1003.22, 5157.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963756, -0.0561541, 1.03415, 0.05, 0.063158, 0.0249778, -0.110941, 0.130079, 997.617, -3813.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951791, -0.0741615, 0.924251, 0.05, -0.023573, -0.266467, -0.00609803, 0.267577, 999.056, -1511.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997836, 0.00490143, 1.05265, 0.05, -0.0133592, 0.0836847, 0.048773, 0.0977773, 1000.79, 1259.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976324, -0.0165813, 1.0084, 0.05, 0.160282, -0.160399, 0.182983, 0.291377, 998.314, -2697.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940991, 0.0864953, 1.02804, 0.05, 0.231701, 0.0166115, -0.178446, 0.292924, 997.943, -3291.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957507, 0.0389599, 1.01906, 0.05, -0.00489471, 0.0485215, -0.0253479, 0.0549619, 993.792, -9933.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941179, -0.0304527, 0.935385, 0.05, 0.0494172, 0.0387837, 0.0419406, 0.0755331, 1005.28, 8443.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940782, 0.0750521, 0.972354, 0.05, 0.0707829, 0.0828117, 0.148664, 0.184307, 1006.23, 9970.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935369, -0.0187759, 0.978644, 0.05, 0.0354257, -0.0765304, 0.155863, 0.177215, 1000.86, 1379.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915661, 0.0136351, 0.930648, 0.05, 0.110884, -0.0592541, 0.0507727, 0.135588, 1005.84, 9348.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90475, 0.0375928, 0.975412, 0.05, -0.0427704, -0.126842, -0.295383, 0.324298, 997.629, -3793.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939908, 0.0204981, 1.08982, 0.05, 0.0926579, -0.0387063, -0.0632496, 0.118677, 1004.5, 7203.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895311, 0.144219, 0.973529, 0.05, 0.174246, -0.0304628, -0.101994, 0.204187, 991.912, -12941.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867759, 0.00127636, 1.07955, 0.05, -0.205632, 0.0147559, -0.330632, 0.38964, 997.431, -4111.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837289, -0.00788035, 1.03528, 0.05, -0.218877, 0.12217, 0.106996, 0.272546, 1008.21, 13131.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82108, 0.0281306, 1.07628, 0.05, -0.130062, -0.0748687, -0.0784315, 0.169331, 1002.16, 3451.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773249, 0.0498966, 1.00284, 0.05, 0.0191388, 0.15555, 0.000308787, 0.156724, 1005.15, 8247.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750572, 0.106007, 0.995958, 0.05, -0.0606503, 0.0101638, -0.112922, 0.128581, 1001.99, 3182.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728434, 0.162166, 1.00024, 0.05, 0.22569, 0.110681, -0.182276, 0.310501, 1001.09, 1744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828849, 0.149945, 0.997275, 0.05, -0.0028974, 0.00389955, -0.0761523, 0.0763071, 1007.25, 11602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761425, 0.17446, 1.03833, 0.05, -0.0499521, 0.0151961, 0.053934, 0.0750667, 1007.87, 12587.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633853, 0.174514, 1.08135, 0.05, 0.0343895, 0.174601, -0.126432, 0.218296, 1004.31, 6891.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595659, 0.153582, 1.13957, 0.05, 0.0730442, 0.176814, -0.0938704, 0.213097, 998.927, -1716.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636828, 0.0900073, 1.19895, 0.05, 0.123676, -0.0183146, -0.0942527, 0.156572, 999.123, -1403.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554321, 0.118133, 1.17046, 0.05, 0.040651, 0.164609, -0.0538847, 0.177911, 1001.39, 2229.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603595, 0.0839625, 1.16284, 0.05, 0.0380389, 0.055414, -0.0539283, 0.0861738, 1000.43, 687.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31167, 0.384127, 1.1812, 0.05, 0.128679, 0.016673, 0.00505977, 0.129853, 1000.38, 615.885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948467, 0.0117937, 0.0493085, 0.05, 0.049311, 0.0345705, 0.0346002, 0.0694541, 1016.79, 26859.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976237, 0.065871, 0.0714163, 0.05, 0.0480425, -0.100157, -0.073686, 0.133301, 1004.85, 7766.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95784, 0.0231196, 0.110271, 0.05, 0.161751, -0.17973, 0.0583296, 0.248734, 1007.72, 12358.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997897, -0.0130806, 0.116032, 0.05, 0.0129377, -0.146122, 0.0474503, 0.154177, 1011.7, 18713.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94694, 0.0176339, 0.210085, 0.05, 0.0229688, -0.0319959, 0.0728237, 0.0827925, 1007.7, 12318.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998196, -0.0426203, 0.16595, 0.05, 0.0651353, -0.0856381, 0.0626343, 0.124497, 1013.62, 21788.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953771, -0.0151782, 0.285486, 0.05, 0.0352396, -0.0610169, -0.0838504, 0.109525, 1006.27, 10037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931723, 0.0463592, 0.31725, 0.05, -0.0265076, 0.0178403, -0.0350361, 0.0474179, 1004.65, 7447.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913379, -0.0971833, 0.302543, 0.05, 0.0221033, -0.0640636, -0.0482944, 0.0832169, 1007.31, 11702.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895472, -0.0170065, 0.286879, 0.05, -0.020445, -0.106132, -0.0516086, 0.119773, 1003.83, 6126.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938056, -0.135954, 0.391948, 0.05, -0.00428332, -0.0671046, -0.0293105, 0.0733517, 1002.89, 4631.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906971, -0.105933, 0.363472, 0.05, -0.0103955, -0.0950657, -0.0955823, 0.135209, 1003.77, 6037.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941379, -0.105873, 0.418344, 0.05, -0.0551538, -0.0382685, 0.0802571, 0.104631, 1007.27, 11624.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912432, -0.0570583, 0.37012, 0.05, 0.0106582, -0.0581888, -0.00232951, 0.0592027, 1003.31, 5290.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955617, -0.0367036, 0.418825, 0.05, 0.0032036, -0.0883974, -0.0244442, 0.0917708, 1006.12, 9786.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948789, -0.0715475, 0.455595, 0.05, 0.0584731, -0.175447, -0.0991899, 0.209855, 1003.6, 5767.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94346, 0.0108228, 0.497396, 0.05, 0.057777, -0.0626296, -0.00628757, 0.0854411, 1001.83, 2935.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999102, -0.100572, 0.498755, 0.05, -0.0424605, -0.0679104, -0.00620529, 0.0803319, 1006.41, 10259.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940519, -0.0552507, 0.542952, 0.05, 0.0680532, -0.139095, 0.0736743, 0.171484, 1005.18, 8293.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
