x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.433595, -0.430456, 0.82547, 0.05, -0.110466, -0.134239, 0.0192052, 0.174904, 1004.28, 6844.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495041, -0.447194, 0.94881, 0.05, -0.0974231, 0.0474031, -0.000476778, 0.108345, 1003.29, 5268.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459008, -0.433155, 0.990034, 0.05, -0.0784409, 0.0682143, -0.0426973, 0.11238, 998.565, -2296.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472651, -0.442147, 1.02733, 0.05, -0.0849867, 0.0182148, 0.200941, 0.218933, 1002.73, 4361.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429846, -0.430257, 0.909898, 0.05, -0.0711337, -0.0725575, 0.100509, 0.142922, 1003.6, 5759.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389196, -0.466376, 1.31331, 0.05, 0.0310664, 0.349218, 0.280752, 0.449155, 998.05, -3119.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461978, -0.418143, 0.926629, 0.05, -0.0537002, -0.137902, 0.0444215, 0.154512, 1006.19, 9906.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474577, -0.402651, 1.06633, 0.05, 0.0517904, 0.161295, 0.0511373, 0.176956, 1008.59, 13747.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442541, -0.392261, 0.878524, 0.05, -0.0834753, -0.0381993, 0.0382657, 0.0994564, 999.53, -752.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497411, -0.40996, 0.976873, 0.05, -0.0923773, 0.0975994, 0.0566611, 0.145841, 1006.6, 10554.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492214, -0.383818, 0.917935, 0.05, -0.0400802, -0.00235412, -0.013358, 0.0423132, 1000.83, 1335.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461529, -0.325526, 1.28178, 0.05, -0.0655058, -0.0169341, -0.121565, 0.139126, 995.252, -7596.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32985, -0.388334, 1.14492, 0.05, 0.122069, -0.165794, 0.0353426, 0.208896, 1005.69, 9101.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376423, -0.40375, 1.153, 0.05, 0.130443, 0.127407, 0.096389, 0.206249, 1005.06, 8099.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398843, -0.314343, 0.988033, 0.05, -0.0760238, -0.0142802, -0.0961379, 0.123394, 998.097, -3044.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460863, -0.323752, 1.24197, 0.05, 0.0137131, 0.102751, 0.0859931, 0.134687, 999.079, -1473.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328921, -0.368025, 1.07451, 0.05, 0.12184, -0.0191654, -0.00841537, 0.123625, 1004.87, 7792.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414521, -0.37467, 1.30554, 0.05, -0.134465, 0.0711605, 0.0747115, 0.169489, 999.767, -373.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37059, -0.332738, 1.07605, 0.05, -0.0274003, -0.0107029, -0.0787605, 0.0840746, 996.841, -5053.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406184, -0.420347, 1.26859, 0.05, -0.00914489, 0.105502, 0.158431, 0.190565, 999.718, -451.356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370107, -0.359731, 1.12379, 0.05, 0.145211, -0.0759495, -0.044858, 0.169902, 1003.68, 5888.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381019, -0.258364, 1.10205, 0.05, 0.00199261, -0.0196077, -0.264679, 0.265412, 995.792, -6733.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381187, -0.22407, 1.06732, 0.05, -0.00973452, 0.0461623, -0.0227471, 0.0523751, 1001.59, 2543.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369116, -0.198785, 1.09584, 0.05, -0.0240468, -0.0194899, -0.166121, 0.16898, 1000.66, 1058.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344377, -0.159542, 1.11045, 0.05, -0.0705656, 0.0328356, -0.123132, 0.145668, 1004.25, 6792.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363685, -0.299945, 1.15412, 0.05, -0.133262, 0.0295984, -0.136174, 0.192816, 1001.74, 2788.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284643, -0.200145, 1.19822, 0.05, -0.00335644, 0.0224978, -0.227395, 0.22853, 1002.03, 3255.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299525, -0.108126, 1.26583, 0.05, 0.0392735, 0.0416972, -0.0902555, 0.106898, 999.257, -1188.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553239, -0.414034, 0.0518554, 0.05, -0.0303698, -0.158524, -0.0191835, 0.162543, 1009.55, 15272.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487691, -0.444178, 0.113069, 0.05, -0.131114, 0.00902949, -0.0139037, 0.132158, 1009.45, 15117.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529923, -0.410593, 0.0956901, 0.05, -0.087645, 0.058291, -0.000190073, 0.105259, 1005.92, 9466.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479176, -0.441416, 0.166871, 0.05, 0.00445745, -0.055559, -0.0591338, 0.0812618, 1007.85, 12566.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423373, -0.43243, 0.285325, 0.05, -0.0977768, -0.056395, -0.123467, 0.167287, 1009.19, 14704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444507, -0.470077, 0.265173, 0.05, -0.0136908, 0.0613539, 0.072462, 0.0959296, 1005.25, 8397.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503917, -0.399049, 0.172284, 0.05, -0.117427, 0.0546293, -0.0547495, 0.140609, 1009.71, 15537.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480778, -0.442376, 0.227208, 0.05, 0.0281451, -0.0196028, -0.0190284, 0.0392237, 1009.88, 15815.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461732, -0.448746, 0.364996, 0.05, -0.0693348, 0.00508915, 0.0589138, 0.0911266, 1007.32, 11719.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433338, -0.424075, 0.33523, 0.05, -0.10235, -0.0480226, 0.00288864, 0.113093, 1004.03, 6441.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411592, -0.470501, 0.510327, 0.05, 0.0133713, -0.0703156, 0.0921222, 0.11666, 1003.79, 6065.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416895, -0.442792, 0.390865, 0.05, 0.0448015, -0.00616528, 0.0969101, 0.106943, 1008.7, 13925.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455911, -0.355566, 0.372755, 0.05, -0.0784125, -0.00636762, -0.0147036, 0.0800329, 1004.84, 7745.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461104, -0.320994, 0.329113, 0.05, -0.0121147, -0.0759948, 0.0173655, 0.0788894, 1006.64, 10628.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398366, -0.43453, 0.490497, 0.05, -0.00836606, 0.0590838, 0.0372462, 0.0703431, 1003.73, 5965.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442568, -0.402147, 0.410137, 0.05, -0.0358668, -0.0539629, -0.0188265, 0.0674749, 1004.06, 6490.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436045, -0.403854, 0.478026, 0.05, 0.0352606, -0.0806934, -0.0423067, 0.0976964, 1006.14, 9820.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460669, -0.368281, 0.487419, 0.05, -0.0126293, 0.032732, 0.0297637, 0.0460082, 1010.37, 16587.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505618, -0.340361, 0.444158, 0.05, 0.00608486, 0.0934061, 0.0139454, 0.0946372, 1007.24, 11578.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475154, -0.327527, 0.490624, 0.05, -0.0188133, -0.0127104, 0.0545814, 0.0591153, 1004.35, 6967.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47543, -0.396959, 0.617978, 0.05, -0.030475, -0.0182013, 0.00189199, 0.035547, 1008.32, 13304.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457195, -0.450923, 0.749247, 0.05, -0.0771724, -0.137711, 0.0106189, 0.158217, 1003.49, 5581.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460484, -0.410589, 0.739901, 0.05, -0.0989624, -0.0281997, 0.0184592, 0.104544, 1002.53, 4040.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469879, -0.370277, 0.71204, 0.05, -0.118365, -0.0523276, 0.0304834, 0.132957, 1004.59, 7344.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471321, -0.315157, 0.642798, 0.05, -0.0230214, 0.0150447, 0.0372036, 0.0462648, 1004.65, 7432.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470501, -0.321451, 0.701177, 0.05, -0.0680805, 0.034014, 0.075426, 0.107149, 1006.36, 10170.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465961, -0.279578, 0.675558, 0.05, -0.0159484, -0.0501683, 0.0255659, 0.058522, 1005.1, 8158.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51726, -0.269375, 0.682137, 0.05, -0.00342167, -0.147862, 0.079563, 0.167944, 1001.56, 2499.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469063, -0.387656, 0.815761, 0.05, -0.104732, -0.08365, -0.0104422, 0.134444, 1004.49, 7176.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481353, -0.371845, 0.773599, 0.05, -0.112406, -0.106362, 0.0250704, 0.156769, 1001.51, 2415.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497425, -0.341432, 0.814635, 0.05, -0.0859954, -0.0875171, -0.0234791, 0.124923, 1001.59, 2536.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468076, -0.329161, 0.754432, 0.05, -0.0120861, -0.0974838, 0.0338204, 0.103889, 1004.8, 7685.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491055, -0.37339, 0.863817, 0.05, 0.0445127, -0.0495905, 0.0142136, 0.0681368, 1003.49, 5588.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452013, -0.34775, 0.878484, 0.05, -0.042971, -0.00634151, -0.0213642, 0.0484061, 1000.76, 1215.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384384, -0.3761, 1.06933, 0.05, -0.117708, 0.0948255, 0.0268325, 0.153516, 997.138, -4579.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464778, -0.32181, 0.913501, 0.05, -0.0792234, 0.0844384, -0.149825, 0.189351, 1000.04, 70.2075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476008, -0.371148, 0.956802, 0.05, -0.16693, -0.0411049, 0.110197, 0.204202, 1003.54, 5657.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425518, -0.304691, 0.94406, 0.05, 0.0343737, 0.0522565, -0.0554413, 0.0835825, 1006.46, 10339.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380269, -0.262413, 0.964232, 0.05, -0.0603496, -0.0449476, -0.0670768, 0.100805, 1005.2, 8323.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371148, -0.41027, 1.24792, 0.05, -0.107083, 0.0319585, 0.0765618, 0.135461, 1000.35, 565.855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428771, -0.193189, 0.926922, 0.05, -0.0485091, -0.0383015, 0.0179821, 0.06437, 1002.23, 3574.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416056, -0.259024, 0.991553, 0.05, -0.00927733, -0.00968228, -0.0819212, 0.0830115, 1001.22, 1954.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390989, -0.194143, 1.00545, 0.05, -0.0979834, -0.0700222, -0.128018, 0.175763, 1001.36, 2178.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321883, -0.305961, 1.0663, 0.05, -0.154921, -0.0710024, -0.072999, 0.185393, 999.456, -870.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362201, -0.27622, 1.0642, 0.05, 0.0710862, 0.0340105, -0.0802714, 0.112488, 1006.62, 10588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31272, -0.126778, 1.11536, 0.05, 0.0211444, 0.162357, -0.148743, 0.221205, 1002.59, 4149.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294697, -0.130347, 1.16585, 0.05, -0.032257, 0.0222789, -0.0904078, 0.0985416, 999.78, -351.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231891, -0.113515, 1.18079, 0.05, -0.0311931, -0.0516733, -0.258274, 0.265233, 1001.15, 1847.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186123, -0.0993922, 1.24879, 0.05, 0.0960554, 0.151899, -0.212288, 0.278148, 995.76, -6783.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262213, -0.154714, 1.19472, 0.05, 0.068629, -0.132198, -0.205077, 0.253461, 998.341, -2654.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15997, -0.0194267, 1.36127, 0.05, 0.0385418, 0.164515, -0.288456, 0.334302, 998.355, -2632.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499547, -0.442297, 0.0570726, 0.05, -0.0798409, -0.0452745, 0.00824977, 0.0921543, 1010.44, 16696.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587738, -0.379244, 0.0518308, 0.05, -0.0571296, -0.0327098, 0.0573827, 0.0873298, 1009.9, 15840.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493554, -0.39232, 0.121729, 0.05, 0.0556384, -0.04728, -0.0872916, 0.113802, 1007.42, 11871.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528045, -0.322816, 0.170538, 0.05, -0.0418196, -0.0215012, 0.0605461, 0.0766617, 1005.38, 8610.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527132, -0.439823, 0.166083, 0.05, -0.0861159, -0.0956038, -0.0417909, 0.135287, 1006.18, 9889.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489788, -0.346728, 0.145526, 0.05, 0.0502799, 0.0168819, 0.0619771, 0.0815735, 1008.87, 14196.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480535, -0.338966, 0.186671, 0.05, -0.0962956, -0.0625424, 0.034039, 0.119762, 1006.61, 10579.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486357, -0.387005, 0.214806, 0.05, -0.0956311, 0.0418941, -0.0699214, 0.125656, 1010.65, 17039.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481159, -0.435833, 0.326066, 0.05, -0.0199152, 0.00825564, 0.068646, 0.0719516, 1004.92, 7872.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516556, -0.411738, 0.293918, 0.05, 0.0349868, 0.059108, -0.041293, 0.0801433, 1006.48, 10361.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474409, -0.343191, 0.241944, 0.05, -0.110157, -0.0615901, -0.0705991, 0.14461, 1005.51, 8816.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513777, -0.273361, 0.240904, 0.05, -0.0881749, 0.0159748, 0.0417075, 0.0988409, 1006.05, 9679.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460065, -0.307506, 0.268895, 0.05, -0.0776974, -0.0117087, 0.0642612, 0.101506, 1003.88, 6201.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485147, -0.280272, 0.286716, 0.05, -0.00533159, -0.0871392, -0.0623823, 0.1073, 1007.58, 12127.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476826, -0.286181, 0.351611, 0.05, -0.0345354, -0.0791318, -0.0275366, 0.0906245, 1007.22, 11554.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502042, -0.270576, 0.398317, 0.05, -0.144931, -0.0878732, 0.0692065, 0.183075, 1006.96, 11135.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486005, -0.322064, 0.391185, 0.05, 0.0756673, -0.0215386, 0.00387042, 0.0787682, 1005.53, 8849.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542682, -0.269865, 0.438427, 0.05, 0.0245015, -0.0601497, -0.0621832, 0.089917, 1007.43, 11888.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514265, -0.29549, 0.463922, 0.05, -0.106411, -0.0161499, -0.0101418, 0.108106, 1001.86, 2972.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519405, -0.299061, 0.51639, 0.05, -0.0790139, -0.0390433, -0.0144992, 0.0893186, 1006.93, 11095.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511499, -0.341841, 0.538085, 0.05, 0.0301777, 0.0489165, -0.00259299, 0.0575347, 1005.8, 9285.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462798, -0.343446, 0.541927, 0.05, -0.0166504, -0.00372013, -0.00468781, 0.0176932, 1008.16, 13054.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491157, -0.366176, 0.579482, 0.05, -0.000435663, -0.0856348, -0.00837492, 0.0860444, 1008.33, 13333.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468196, -0.321629, 0.591774, 0.05, -0.0243074, -0.0262286, -0.0589916, 0.068984, 1009.05, 14472.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475529, -0.366351, 0.660983, 0.05, 0.0010302, -0.0221638, -0.0264143, 0.0344965, 1005.06, 8099.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436685, -0.354294, 0.633641, 0.05, -0.00875877, -0.0978364, -0.00798233, 0.0985515, 1005.25, 8398.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452921, -0.265011, 0.62346, 0.05, 0.0521654, -0.0284732, -0.0330491, 0.0680014, 1005.74, 9184.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482485, -0.230955, 0.638339, 0.05, 0.01812, -0.0149213, 0.0558384, 0.0605715, 1006.46, 10330.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472831, -0.239968, 0.701823, 0.05, -0.0246669, -0.0373853, 0.0617033, 0.0762458, 1003.87, 6195.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522275, -0.2305, 0.662889, 0.05, -0.133319, -0.00391429, 0.0119271, 0.133909, 1006.01, 9611.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497835, -0.287902, 0.72473, 0.05, -0.0619709, -0.0554476, -0.049705, 0.0968784, 1001.17, 1867.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491024, -0.281602, 0.778537, 0.05, -0.00380683, -0.0129163, 0.0378576, 0.0401811, 1003.95, 6317.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426029, -0.349234, 0.780973, 0.05, -0.0589426, 0.0290405, 0.00727994, 0.0661103, 1001.28, 2046.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478499, -0.301826, 0.831214, 0.05, -0.0839387, 0.0358444, 0.0728259, 0.116765, 1005.67, 9067.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523584, -0.291741, 0.853823, 0.05, -0.0326588, 0.0532963, -0.0780736, 0.100013, 1000.4, 642.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47455, -0.272421, 0.869392, 0.05, 0.0686292, -0.0697487, 0.025331, 0.101077, 1007.7, 12324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508259, -0.229149, 0.875589, 0.05, -0.0634985, -0.0636879, -0.0638037, 0.110268, 1002.57, 4104.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455371, -0.268319, 0.915486, 0.05, -0.0681373, -0.032649, -0.105559, 0.129812, 1000.95, 1520.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486756, -0.165452, 0.888907, 0.05, -0.106652, 0.0681819, -0.0252163, 0.129071, 1003.29, 5265.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455561, -0.215709, 0.888377, 0.05, 0.0672636, -0.0628364, 0.0128462, 0.0929399, 1005.9, 9443.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511972, -0.116072, 0.888984, 0.05, 0.11197, -0.0832776, -0.138916, 0.196901, 997.087, -4661.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436111, -0.160011, 0.886604, 0.05, -0.0541413, -0.0613162, -0.0464255, 0.0940547, 1005.31, 8494.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435853, -0.157896, 0.980045, 0.05, 0.0541315, -0.08287, -0.0638306, 0.117779, 1002.39, 3823.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390912, -0.247877, 1.02607, 0.05, -0.00926347, 0.0463318, -0.061496, 0.0775513, 1000.05, 85.7234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338544, -0.23323, 1.03427, 0.05, -0.0172701, -0.0444851, 0.00606548, 0.0481038, 1003.68, 5890.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384135, -0.15156, 1.12011, 0.05, -0.0257781, -0.031453, -0.0903296, 0.0990618, 1002.8, 4476.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278911, -0.092514, 1.13373, 0.05, 0.00419857, 0.0603953, -0.148277, 0.16016, 1001.06, 1700.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248773, -0.0792796, 1.16591, 0.05, 0.0101574, 0.128936, -0.0727365, 0.148385, 995.024, -7961.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236476, 0.0390259, 1.28925, 0.05, -0.0685253, 0.131214, -0.180461, 0.233408, 999.813, -299.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181425, 0.0275884, 1.26918, 0.05, 0.0183455, 0.16266, -0.223138, 0.27674, 998.067, -3092.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0789628, -0.0238182, 1.27996, 0.05, 0.0871324, 0.0700776, -0.274216, 0.296137, 1000.07, 115.404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457181, -0.295303, 0.0549288, 0.05, -0.0230519, -0.00187821, -0.0108286, 0.0255377, 1013.11, 20978.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50316, -0.389207, 0.0508299, 0.05, 0.0264161, -0.0695561, -0.019247, 0.0768525, 1012.5, 20007.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51389, -0.356952, 0.0908538, 0.05, -0.0127097, 0.015597, -0.0606792, 0.0639278, 1008.12, 12999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535365, -0.290581, 0.0938308, 0.05, -0.0266211, -0.0524733, 0.0111829, 0.0598931, 1005.43, 8691.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487593, -0.313944, 0.10036, 0.05, -0.0711114, -0.00351426, 0.00101145, 0.0712053, 1006.08, 9729.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473239, -0.291518, 0.15592, 0.05, 0.028107, -0.0423302, 0.00361552, 0.0509403, 1009.52, 15233.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548408, -0.23736, 0.123863, 0.05, -0.0732646, -0.0384534, 0.0270778, 0.0870607, 1009.04, 14465.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520955, -0.189956, 0.127657, 0.05, -0.061628, -0.0404035, -0.021926, 0.0768844, 1006.5, 10406.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493984, -0.294997, 0.204985, 0.05, -0.0836526, -0.0397621, -0.00902386, 0.0930603, 1004.14, 6618.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504748, -0.207543, 0.175835, 0.05, -0.0919118, -0.0296118, 0.0189311, 0.0984024, 1005.4, 8636.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44746, -0.308257, 0.223389, 0.05, -0.0681934, -0.0269534, -0.0064935, 0.0736138, 1003.05, 4881.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499465, -0.255995, 0.177398, 0.05, -0.102076, -0.0656163, -0.0861324, 0.148808, 1008.23, 13172.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521195, -0.225485, 0.221486, 0.05, -0.08614, -0.0516925, -0.0281109, 0.104319, 1006.55, 10479.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544019, -0.235746, 0.263397, 0.05, -0.0591167, -0.000397011, -0.0797238, 0.0992513, 1007.72, 12357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538689, -0.27082, 0.297071, 0.05, -0.0547942, -0.0725549, -0.0854336, 0.124762, 1006.78, 10853.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502853, -0.248221, 0.324511, 0.05, -0.139808, -0.0505609, -0.0772834, 0.167557, 1003.17, 5066.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545923, -0.242777, 0.358889, 0.05, -0.0142249, -0.0222932, -0.0348423, 0.0437416, 1006.41, 10261.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522373, -0.20922, 0.342831, 0.05, -0.0817928, -0.093958, 0.0242894, 0.126918, 1005.45, 8721.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47755, -0.255309, 0.445083, 0.05, -0.0551193, -0.136799, 0.00601166, 0.147608, 1006.34, 10151.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565472, -0.2369, 0.470819, 0.05, 0.0421551, -0.0936779, -0.0801435, 0.13029, 1009.83, 15731.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494574, -0.262406, 0.494065, 0.05, -0.00182206, -0.0655613, 0.00655689, 0.0659135, 1007.88, 12607.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504595, -0.283284, 0.562714, 0.05, 0.0102805, -0.0822855, -0.0227903, 0.086, 1006.89, 11019.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
