x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.12846, 0.11648, 0.912523, 0.05, -1.6248, -0.00576713, -0.12171, 1.62936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17681, 0.118252, 0.925127, 0.05, -1.6279, -0.00174537, -0.110374, 1.63164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23842, 0.132511, 0.984312, 0.05, -1.64232, 0.0211739, -0.100882, 1.64555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21285, 0.145424, 1.02742, 0.05, -1.65277, 0.0395869, -0.112593, 1.65707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16822, 0.153926, 1.05223, 0.05, -1.65875, 0.0509098, -0.12724, 1.6644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11649, 0.15574, 1.05208, 0.05, -1.65867, 0.0521088, -0.140899, 1.66546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07152, 0.150378, 1.02701, 0.05, -1.65254, 0.0428627, -0.14991, 1.65988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04536, 0.139279, 0.983746, 0.05, -1.64202, 0.0256488, -0.151859, 1.64922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04501, 0.125415, 0.933876, 0.05, -1.62991, 0.00507926, -0.146223, 1.63646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07058, 0.112501, 0.890762, 0.05, -1.61946, -0.0133346, -0.134514, 1.62509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11521, 0.103998, 0.865955, 0.05, -1.61348, -0.024659, -0.119867, 1.61811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16694, 0.102183, 0.866102, 0.05, -1.61356, -0.02586, -0.106208, 1.61726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21191, 0.107543, 0.891164, 0.05, -1.61968, -0.0166155, -0.0971954, 1.62268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23808, 0.118642, 0.934425, 0.05, -1.63021, 0.000597318, -0.095245, 1.63299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28677, 0.134285, 0.996924, 0.05, -1.64543, 0.0251985, -0.0895473, 1.64805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26508, 0.147702, 1.04234, 0.05, -1.65643, 0.0444696, -0.100497, 1.66008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2285, 0.158858, 1.07772, 0.05, -1.66499, 0.0599603, -0.114228, 1.66998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18147, 0.166409, 1.0988, 0.05, -1.67007, 0.0698023, -0.129083, 1.6765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12963, 0.169443, 1.10302, 0.05, -1.67105, 0.0728085, -0.143272, 1.67876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07926, 0.167594, 1.08988, 0.05, -1.66781, 0.0686164, -0.155081, 1.67641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03642, 0.161087, 1.06097, 0.05, -1.66076, 0.0577316, -0.163088, 1.66974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00627, 0.150704, 1.01977, 0.05, -1.65073, 0.0414669, -0.166327, 1.6596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992467, 0.1377, 0.971254, 0.05, -1.63894, 0.0217839, -0.164407, 1.64731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996661, 0.123641, 0.92127, 0.05, -1.6268, 0.0010565, -0.157559, 1.63442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01835, 0.110224, 0.875847, 0.05, -1.6158, -0.0182153, -0.14661, 1.62253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05492, 0.0990674, 0.840463, 0.05, -1.60724, -0.0337073, -0.13288, 1.61307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10196, 0.0915159, 0.819388, 0.05, -1.60216, -0.043551, -0.118025, 1.60709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15379, 0.0884806, 0.815161, 0.05, -1.60118, -0.0465591, -0.103836, 1.60522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20416, 0.0903276, 0.828293, 0.05, -1.60441, -0.0423689, -0.0920253, 1.60761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24701, 0.0968342, 0.857201, 0.05, -1.61147, -0.0314857, -0.084017, 1.61396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27716, 0.107216, 0.898397, 0.05, -1.6215, -0.0152222, -0.080777, 1.62358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29097, 0.12022, 0.946913, 0.05, -1.63329, 0.00446025, -0.0826959, 1.63539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33512, 0.13606, 1.00953, 0.05, -1.64853, 0.0292231, -0.0782123, 1.65064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31649, 0.149156, 1.0542, 0.05, -1.65936, 0.0481065, -0.0882647, 1.6624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28689, 0.160982, 1.09288, 0.05, -1.66872, 0.0647919, -0.100534, 1.67301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24816, 0.170797, 1.12316, 0.05, -1.67604, 0.0782312, -0.11425, 1.68175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20274, 0.177983, 1.14314, 0.05, -1.68085, 0.0875798, -0.12855, 1.68803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15349, 0.182089, 1.15154, 0.05, -1.68285, 0.0922504, -0.142536, 1.69139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1035, 0.182858, 1.14786, 0.05, -1.68191, 0.0919495, -0.15533, 1.69157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05591, 0.180239, 1.13232, 0.05, -1.6781, 0.0866961, -0.166126, 1.68853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01371, 0.1744, 1.10589, 0.05, -1.67164, 0.0768202, -0.174248, 1.68245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979556, 0.165705, 1.07024, 0.05, -1.66296, 0.0629423, -0.179185, 1.67377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95559, 0.154701, 1.0276, 0.05, -1.65258, 0.0459344, -0.180626, 1.66306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943317, 0.142081, 0.980663, 0.05, -1.64118, 0.026865, -0.178481, 1.65107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943511, 0.128636, 0.932368, 0.05, -1.62945, 0.0069324, -0.172885, 1.63861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956157, 0.115212, 0.885752, 0.05, -1.61815, -0.0126112, -0.16419, 1.6265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980463, 0.102651, 0.843744, 0.05, -1.60797, -0.0305378, -0.152941, 1.61551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0149, 0.0917436, 0.808983, 0.05, -1.59956, -0.045721, -0.139845, 1.60631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0573, 0.0831746, 0.783653, 0.05, -1.59345, -0.057207, -0.125726, 1.59942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10501, 0.0774824, 0.769346, 0.05, -1.59001, -0.0642741, -0.111471, 1.59521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15503, 0.0750246, 0.766961, 0.05, -1.58948, -0.0664781, -0.0979741, 1.59388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20421, 0.0759556, 0.776647, 0.05, -1.59187, -0.0636807, -0.0860845, 1.59547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24946, 0.080217, 0.797796, 0.05, -1.59705, -0.0560577, -0.0765491, 1.59986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28794, 0.0875411, 0.829079, 0.05, -1.60468, -0.0440879, -0.0699668, 1.60681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31724, 0.0974676, 0.86853, 0.05, -1.61428, -0.0285234, -0.0667513, 1.61591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3355, 0.109373, 0.913672, 0.05, -1.62526, -0.0103422, -0.0671046, 1.62667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3416, 0.122509, 0.961667, 0.05, -1.63691, 0.0093135, -0.0710045, 1.63848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
