x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.690297, -0.0204441, 0.965712, 0.05, 0.142486, 0.0979977, -0.314362, 0.358789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741613, -0.0169248, 0.971512, 0.05, 0.146416, 0.0678298, -0.330827, 0.368083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786211, 0.00760716, 0.962105, 0.05, 0.157525, 0.0428588, -0.343282, 0.380123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812143, 0.0465788, 0.940012, 0.05, 0.172836, 0.0297751, -0.34839, 0.390044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860412, 0.103594, 0.909335, 0.05, 0.195773, 0.00451914, -0.359239, 0.409145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838868, 0.141287, 0.880546, 0.05, 0.208157, 0.019461, -0.348943, 0.406779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80257, 0.169357, 0.855884, 0.05, 0.216326, 0.0425757, -0.334657, 0.400756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755896, 0.184418, 0.838322, 0.05, 0.219294, 0.0710756, -0.318105, 0.392852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704476, 0.184655, 0.829979, 0.05, 0.216705, 0.101523, -0.301281, 0.384758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654512, 0.170038, 0.831861, 0.05, 0.208869, 0.130247, -0.286217, 0.377506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612028, 0.14233, 0.843741, 0.05, 0.196733, 0.153781, -0.274727, 0.371251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58215, 0.104874, 0.864186, 0.05, 0.18176, 0.169289, -0.268199, 0.365549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56848, 0.0621867, 0.89073, 0.05, 0.165755, 0.174899, -0.267419, 0.359968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572668, 0.0194164, 0.920172, 0.05, 0.150649, 0.169935, -0.272481, 0.35471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594208, -0.0182782, 0.948962, 0.05, 0.138265, 0.154996, -0.282776, 0.35086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630503, -0.046351, 0.973625, 0.05, 0.130095, 0.131883, -0.297061, 0.35009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677174, -0.0614162, 0.991189, 0.05, 0.127125, 0.103384, -0.313613, 0.353839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728594, -0.0616567, 0.999535, 0.05, 0.129713, 0.072936, -0.330436, 0.362399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77856, -0.0470436, 0.997656, 0.05, 0.137547, 0.0442118, -0.345502, 0.374494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821046, -0.0193392, 0.985778, 0.05, 0.149682, 0.0206753, -0.356993, 0.387654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850928, 0.0181149, 0.965336, 0.05, 0.164655, 0.00516538, -0.363522, 0.399107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864602, 0.0608016, 0.938792, 0.05, 0.18066, -0.000447464, -0.364304, 0.406639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908369, 0.117626, 0.907527, 0.05, 0.203294, -0.0230497, -0.373698, 0.42604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889867, 0.154867, 0.879527, 0.05, 0.215674, -0.00993477, -0.364435, 0.423589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860475, 0.186241, 0.853741, 0.05, 0.225386, 0.00928476, -0.352121, 0.41818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822039, 0.209778, 0.831788, 0.05, 0.23182, 0.0334013, -0.337528, 0.41083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776975, 0.223999, 0.815048, 0.05, 0.234571, 0.0608996, -0.321574, 0.402669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728114, 0.228009, 0.804573, 0.05, 0.233467, 0.090052, -0.305261, 0.394716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678526, 0.221558, 0.801021, 0.05, 0.228577, 0.119027, -0.289614, 0.387674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631327, 0.205051, 0.804614, 0.05, 0.220208, 0.146004, -0.275616, 0.381802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589482, 0.179524, 0.815129, 0.05, 0.208886, 0.169287, -0.264147, 0.376915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555619, 0.146582, 0.831903, 0.05, 0.195323, 0.187415, -0.255927, 0.372524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531868, 0.108294, 0.853882, 0.05, 0.18037, 0.199248, -0.251472, 0.368064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51972, 0.0670663, 0.879687, 0.05, 0.164967, 0.204043, -0.251064, 0.363153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519937, 0.0254886, 0.907695, 0.05, 0.150082, 0.201497, -0.254726, 0.357787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532508, -0.0138265, 0.936146, 0.05, 0.136651, 0.191773, -0.262229, 0.352441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556642, -0.0484089, 0.963254, 0.05, 0.125516, 0.175479, -0.273102, 0.348041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590822, -0.0760857, 0.987315, 0.05, 0.117378, 0.153641, -0.286662, 0.345772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632901, -0.0951179, 1.00682, 0.05, 0.112748, 0.12763, -0.302056, 0.346755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680235, -0.10431, 1.02054, 0.05, 0.111916, 0.0990797, -0.318318, 0.351665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72985, -0.103084, 1.02761, 0.05, 0.114936, 0.069785, -0.334425, 0.360445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778629, -0.0915174, 1.02759, 0.05, 0.121617, 0.0415861, -0.349366, 0.372259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823508, -0.0703366, 1.02048, 0.05, 0.131539, 0.0162548, -0.362202, 0.38569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861665, -0.0408726, 1.00673, 0.05, 0.14408, -0.00461742, -0.372126, 0.399071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890705, -0.00497649, 0.987202, 0.05, 0.158451, -0.0197191, -0.378515, 0.410815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908802, 0.0350963, 0.963122, 0.05, 0.173749, -0.0281015, -0.380967, 0.41966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914819, 0.0768281, 0.936002, 0.05, 0.189013, -0.0292379, -0.379329, 0.424819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
