x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.38575, 0.0946261, 0.701866, 0.05, -0.0749906, -0.0211116, -0.149183, 0.1683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37011, 0.141334, 0.717779, 0.05, -0.0469972, -0.00951289, -0.155719, 0.162934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33205, 0.173495, 0.731798, 0.05, -0.0260725, 0.010802, -0.145518, 0.14823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28177, 0.182494, 0.740167, 0.05, -0.0178231, 0.0343901, -0.121315, 0.127348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23274, 0.165918, 0.740642, 0.05, -0.0244591, 0.0549313, -0.0895925, 0.1079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19809, 0.12821, 0.733098, 0.05, -0.0442027, 0.066922, -0.0588514, 0.0994782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18711, 0.0794717, 0.719554, 0.05, -0.0717637, 0.0671494, -0.0373281, 0.105131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20274, 0.0327628, 0.703641, 0.05, -0.0997578, 0.0555526, -0.0307892, 0.118261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2408, 0.000597757, 0.689621, 0.05, -0.120684, 0.0352387, -0.0409868, 0.132236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29108, -0.00840527, 0.681252, 0.05, -0.128936, 0.0116507, -0.0651886, 0.144948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34012, 0.00816592, 0.680775, 0.05, -0.122303, -0.00889162, -0.0969101, 0.156297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41895, 0.0253088, 0.677128, 0.05, -0.117139, -0.0428388, -0.144866, 0.191161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43436, 0.0733832, 0.689973, 0.05, -0.0902299, -0.0451335, -0.168565, 0.19645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43193, 0.123105, 0.705319, 0.05, -0.0612888, -0.0392085, -0.183181, 0.197101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41195, 0.168478, 0.721315, 0.05, -0.0338059, -0.0257785, -0.186951, 0.191724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37684, 0.204029, 0.736031, 0.05, -0.0110959, -0.00646323, -0.179421, 0.17988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33082, 0.225471, 0.747694, 0.05, 0.00410213, 0.0164077, -0.161498, 0.162381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27944, 0.230218, 0.754896, 0.05, 0.00995528, 0.040076, -0.135345, 0.141504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22891, 0.217697, 0.756768, 0.05, 0.00575759, 0.061687, -0.104115, 0.121154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18532, 0.189418, 0.753086, 0.05, -0.00798468, 0.0786343, -0.0715752, 0.106631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15392, 0.148792, 0.744292, 0.05, -0.0296141, 0.0888738, -0.0416501, 0.10252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1385, 0.100719, 0.731448, 0.05, -0.056522, 0.0911707, -0.0179488, 0.108761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14093, 0.0509967, 0.716103, 0.05, -0.0854631, 0.0852478, -0.00333002, 0.120757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1609, 0.00562193, 0.700107, 0.05, -0.112947, 0.0718196, 0.000443264, 0.133848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19601, -0.0299326, 0.68539, 0.05, -0.135658, 0.0525057, -0.00708409, 0.145637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24203, -0.0513789, 0.673726, 0.05, -0.150859, 0.0296353, -0.0250042, 0.155762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29341, -0.0561302, 0.666523, 0.05, -0.156715, 0.00596682, -0.0511558, 0.164961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34394, -0.0436135, 0.664649, 0.05, -0.15252, -0.0156451, -0.0823848, 0.174052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38753, -0.0153385, 0.66833, 0.05, -0.13878, -0.0325939, -0.114925, 0.183112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46312, 0.00473021, 0.665935, 0.05, -0.131725, -0.0647912, -0.162069, 0.218668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48026, 0.0503146, 0.677831, 0.05, -0.106363, -0.0681076, -0.185901, 0.224746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48522, 0.0982067, 0.691793, 0.05, -0.0789277, -0.0656986, -0.203912, 0.228311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47769, 0.145397, 0.706944, 0.05, -0.0511443, -0.0577155, -0.21497, 0.228383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45815, 0.188922, 0.722331, 0.05, -0.0247578, -0.0446599, -0.218381, 0.224271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42781, 0.226045, 0.736988, 0.05, -0.00142635, -0.027352, -0.21393, 0.215676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38859, 0.254436, 0.749993, 0.05, 0.0173843, -0.00687944, -0.201897, 0.202761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34296, 0.272308, 0.760531, 0.05, 0.0304923, 0.0154716, -0.183038, 0.186204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29377, 0.278541, 0.767938, 0.05, 0.0370739, 0.0382969, -0.158538, 0.167258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24412, 0.272742, 0.771749, 0.05, 0.0367158, 0.0601622, -0.129936, 0.14782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19713, 0.255276, 0.771726, 0.05, 0.0294404, 0.0796937, -0.0990292, 0.130478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15575, 0.22724, 0.767868, 0.05, 0.0157048, 0.0956643, -0.0677597, 0.118278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12258, 0.190395, 0.76042, 0.05, -0.00362802, 0.107071, -0.0380921, 0.113703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0997, 0.147057, 0.749848, 0.05, -0.0273433, 0.113196, -0.0118903, 0.117057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08856, 0.0999477, 0.736816, 0.05, -0.0539511, 0.113655, 0.00919935, 0.126146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08985, 0.0520281, 0.722145, 0.05, -0.0817796, 0.10842, 0.0238519, 0.137883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10349, 0.00630866, 0.706755, 0.05, -0.10908, 0.097819, 0.0311467, 0.14979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12863, -0.0343382, 0.691613, 0.05, -0.134138, 0.0825181, 0.0306253, 0.160437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16368, -0.0673585, 0.677671, 0.05, -0.155378, 0.063479, 0.0223206, 0.169323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20644, -0.0906778, 0.665805, 0.05, -0.171466, 0.0418977, 0.00675438, 0.17664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25423, -0.102831, 0.656761, 0.05, -0.181392, 0.0191302, -0.0150954, 0.183021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30404, -0.103054, 0.651105, 0.05, -0.184531, -0.00339305, -0.0418559, 0.189249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35274, -0.091333, 0.649195, 0.05, -0.180686, -0.0242568, -0.0718457, 0.195953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39728, -0.0684047, 0.65115, 0.05, -0.1701, -0.0421503, -0.103181, 0.203364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43486, -0.0357096, 0.656846, 0.05, -0.153436, -0.0559492, -0.133892, 0.211187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
