x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.13423, -0.019625, 0.832812, 0.05, 0.633958, -0.027014, 0.345557, 0.722525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18281, -0.0374794, 0.833331, 0.05, 0.635658, -0.0211535, 0.388022, 0.74503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23378, -0.0286983, 0.83551, 0.05, 0.633704, -0.0131599, 0.401507, 0.750308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27347, 0.00436563, 0.838766, 0.05, 0.62862, -0.00517487, 0.3824, 0.735812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29126, 0.0528534, 0.842226, 0.05, 0.621767, 0.000662104, 0.33582, 0.706661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32769, 0.12472, 0.847681, 0.05, 0.61146, 0.0107766, 0.271405, 0.669075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2979, 0.167425, 0.84925, 0.05, 0.606104, 0.00931361, 0.209511, 0.641361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2553, 0.197407, 0.849646, 0.05, 0.602667, 0.00513624, 0.156101, 0.622577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20503, 0.211049, 0.848822, 0.05, 0.601564, -0.00125166, 0.117619, 0.612956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15316, 0.206707, 0.846876, 0.05, 0.602929, -0.00907966, 0.098704, 0.611022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10593, 0.184904, 0.844045, 0.05, 0.606596, -0.0174036, 0.101639, 0.615298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06905, 0.148269, 0.840668, 0.05, 0.612123, -0.0252197, 0.126068, 0.625479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04696, 0.101221, 0.837154, 0.05, 0.618844, -0.0315851, 0.169047, 0.642295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04233, 0.049435, 0.833927, 0.05, 0.625949, -0.0357321, 0.225391, 0.66625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05572, -0.000844088, 0.831374, 0.05, 0.632579, -0.0371607, 0.288305, 0.696173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08551, -0.043552, 0.829805, 0.05, 0.637936, -0.0356984, 0.350201, 0.728613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1281, -0.0735377, 0.829409, 0.05, 0.641373, -0.0315217, 0.403613, 0.758457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17837, -0.0871849, 0.830233, 0.05, 0.642477, -0.0251343, 0.442101, 0.780295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23024, -0.0828474, 0.832178, 0.05, 0.641113, -0.0173066, 0.461021, 0.789852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27747, -0.0610485, 0.835009, 0.05, 0.637446, -0.00898258, 0.458092, 0.785027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31436, -0.0244173, 0.838385, 0.05, 0.631919, -0.00116629, 0.433668, 0.766415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33645, 0.0226283, 0.841899, 0.05, 0.625198, 0.00519961, 0.390694, 0.737253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34108, 0.0744141, 0.845127, 0.05, 0.618094, 0.00934733, 0.334352, 0.702794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37302, 0.145649, 0.850399, 0.05, 0.60794, 0.0187662, 0.268586, 0.664893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34639, 0.188092, 0.852055, 0.05, 0.602572, 0.0177451, 0.208439, 0.637852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31004, 0.222609, 0.852924, 0.05, 0.598426, 0.0147803, 0.15278, 0.617798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26626, 0.24703, 0.852951, 0.05, 0.595762, 0.010058, 0.105106, 0.605046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2178, 0.259821, 0.852135, 0.05, 0.594748, 0.00387485, 0.0684119, 0.598683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16769, 0.260179, 0.850526, 0.05, 0.595448, -0.00338058, 0.0450031, 0.597156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1191, 0.248082, 0.848227, 0.05, 0.597817, -0.0112525, 0.0363507, 0.599027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07506, 0.224288, 0.845381, 0.05, 0.601707, -0.0192462, 0.0429981, 0.603548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03836, 0.190293, 0.842167, 0.05, 0.606873, -0.0268596, 0.0645278, 0.610885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01129, 0.148234, 0.838788, 0.05, 0.612991, -0.0336142, 0.0995871, 0.621937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995554, 0.100752, 0.835455, 0.05, 0.619676, -0.0390857, 0.145973, 0.637835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992144, 0.0508309, 0.832377, 0.05, 0.626508, -0.0429303, 0.200771, 0.659291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00127, 0.00160738, 0.829749, 0.05, 0.633059, -0.0449065, 0.260539, 0.686047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02237, -0.043826, 0.827736, 0.05, 0.638916, -0.04489, 0.321521, 0.716662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0541, -0.0826146, 0.826463, 0.05, 0.643711, -0.042882, 0.379886, 0.748676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09448, -0.112321, 0.826011, 0.05, 0.647144, -0.0390085, 0.431966, 0.779045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14097, -0.13108, 0.826408, 0.05, 0.648998, -0.033513, 0.474489, 0.80465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19064, -0.137712, 0.82763, 0.05, 0.649157, -0.0267407, 0.504785, 0.822756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24039, -0.1318, 0.829599, 0.05, 0.647611, -0.0191171, 0.520948, 0.831356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28707, -0.113715, 0.832192, 0.05, 0.644458, -0.0111213, 0.521964, 0.829395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32776, -0.0845954, 0.835245, 0.05, 0.639894, -0.00325558, 0.507769, 0.816887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35991, -0.0462692, 0.838568, 0.05, 0.634208, 0.00398583, 0.479255, 0.794934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38149, -0.00114466, 0.841951, 0.05, 0.627755, 0.010148, 0.438213, 0.765644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39114, 0.0479429, 0.845182, 0.05, 0.620943, 0.0148436, 0.387222, 0.731936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38826, 0.0979094, 0.848058, 0.05, 0.614198, 0.0177778, 0.329485, 0.69722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
