x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990952, -0.426746, 0.154493, 0.05, 0.00131254, -0.0501186, 0.0257721, 0.056372, 1020.42, 32670, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997008, -0.369339, 0.187512, 0.05, -0.0021592, 0.00582832, 0.00255846, 0.00672139, 1010.65, 17042.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995813, -0.349247, 0.29515, 0.05, 0.00613653, 0.0233156, -0.0407344, 0.0473346, 1007.79, 12457.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999642, -0.326467, 0.346425, 0.05, 0.000704698, -0.0336611, -0.0195065, 0.0389111, 1011.11, 17781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995629, -0.293035, 0.292193, 0.05, 0.00648243, 0.0143168, -0.00110297, 0.0157546, 1013.05, 20876.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99596, -0.244461, 0.323076, 0.05, 0.00996288, -0.0274422, 0.0427934, 0.0518035, 1011.26, 18009.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995689, -0.391931, 0.528909, 0.05, -0.00184204, -0.0123492, 0.042337, 0.0441397, 1007.69, 12304.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997006, -0.330995, 0.538006, 0.05, -0.00036975, 0.0388962, 0.0164505, 0.0422335, 1008.14, 13017.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995324, -0.458488, 0.743303, 0.05, -0.00311852, 0.00703851, 0.0426185, 0.0433082, 1008.79, 14062.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995667, -0.236331, 0.481841, 0.05, 0.00418564, 0.0624674, 0.0700178, 0.0939266, 1008.88, 14205.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00011, -0.279729, 0.520686, 0.05, -0.00535168, 0.0390244, 0.0456701, 0.06031, 1011.06, 17697.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00121, -0.370865, 0.582353, 0.05, -0.00735535, 0.0275238, 0.0150526, 0.0322217, 1008.27, 13236.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956991, -0.339738, 0.648086, 0.05, 0.0296498, -0.0113357, 0.0197115, 0.0373651, 1006.79, 10871.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969862, -0.282197, 0.563405, 0.05, -0.00514811, -0.00747178, 0.0519457, 0.0527322, 1005.62, 8990.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997543, -0.299517, 0.757403, 0.05, -0.00730979, -0.00186136, 0.049336, 0.0499093, 1006.09, 9744.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971674, -0.22193, 0.700523, 0.05, -0.015302, -0.0788273, 0.134035, 0.156247, 1003.65, 5843.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00171, -0.300155, 0.818831, 0.05, 0.00182258, -0.00810998, 0.00813767, 0.0116325, 1003.83, 6134.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00074, -0.250999, 0.736632, 0.05, 0.00130158, -0.0436768, 0.0221069, 0.0489701, 1004.8, 7676.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00411, -0.223152, 0.857961, 0.05, 0.00684249, 0.0275007, -0.0223838, 0.036113, 1004.43, 7087.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96603, -0.373786, 0.86203, 0.05, 0.0411565, 0.0116804, 0.023504, 0.0488131, 1002.04, 3271.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980379, -0.350111, 0.904856, 0.05, -0.0323902, 0.0378641, 0.00655269, 0.0502569, 1002.56, 4093.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99692, -0.320052, 0.941412, 0.05, 0.0048571, -0.0304411, 0.106542, 0.110912, 1006.49, 10389.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943246, -0.270913, 0.87686, 0.05, 0.00999684, 0.0530215, -0.000928316, 0.0539637, 1003.28, 5248.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999026, -0.253406, 1.12673, 0.05, -0.0242664, 0.0596905, -0.0349005, 0.0732793, 1003.23, 5173.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947534, -0.321849, 0.880554, 0.05, 0.010831, -0.000537428, 0.00189502, 0.0110087, 1005.32, 8519.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99195, -0.299471, 1.05683, 0.05, 0.0540623, 0.0864371, -0.0511542, 0.114065, 1005.33, 8525.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951304, -0.21123, 0.926598, 0.05, 0.00642442, 0.0237249, 0.00663945, 0.0254603, 1004.66, 7454.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888912, -0.243354, 1.20336, 0.05, 0.388832, 0.385471, -0.450762, 0.7092, 1003.48, 5573.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00252, -0.292959, 1.10909, 0.05, -0.0141696, 0.0652668, -0.103263, 0.122979, 1001.19, 1898.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994874, -0.247982, 1.18257, 0.05, -0.143651, -0.0939529, 0.0257597, 0.17357, 1002.62, 4196.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915775, -0.290907, 1.06546, 0.05, 0.129484, 0.151774, -0.164312, 0.258457, 1003.63, 5811.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995676, -0.463821, 1.34683, 0.05, 0.077687, 0.777965, 0.319408, 0.844563, 1003.32, 5319.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824451, -0.267549, 1.17944, 0.05, 0.304179, 0.554629, -0.456799, 0.780259, 1000.33, 526.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96186, -0.209915, 1.11946, 0.05, 0.0138229, 0.106139, -0.0132655, 0.107854, 1001.08, 1735.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957654, -0.227379, 1.22308, 0.05, 0.21426, 0.338665, -0.231724, 0.462922, 1001.6, 2567.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830976, -0.187081, 1.3122, 0.05, 0.389735, 0.119728, 0.028092, 0.408678, 1000.58, 932.058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87788, -0.271467, 1.15972, 0.05, 0.177132, 0.100584, -0.425452, 0.471702, 1001.16, 1854.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924464, -0.199845, 1.2879, 0.05, 0.276803, 0.242772, 0.056194, 0.372445, 1002.07, 3316.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01925, -0.266717, 1.4228, 0.05, -0.021486, 0.176452, -0.210611, 0.275598, 1000.21, 328.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68253, -0.189807, 1.281, 0.05, 0.521604, 0.179753, 0.0585674, 0.554809, 999.296, -1126.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715989, -0.235854, 1.28923, 0.05, 0.788891, 0.270111, -0.1948, 0.856304, 1000.48, 773.848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843214, -0.135366, 1.36283, 0.05, 0.413585, 0.10163, -0.14525, 0.449976, 1001.77, 2826.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80216, -0.230558, 1.32564, 0.05, 0.280412, 0.172281, -0.280078, 0.432152, 1000.17, 271.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982409, -0.134907, 1.40592, 0.05, 0.0546485, 0.0660209, -0.188835, 0.207374, 999.957, -69.4685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755262, -0.314155, 1.2761, 0.05, 1.01793, 0.69689, -1.32458, 1.81007, 1000.93, 1489.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791399, -0.140382, 1.37877, 0.05, 0.546483, 0.076913, -0.0191515, 0.552201, 998.316, -2694.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754133, -0.264531, 1.29227, 0.05, 0.46523, 0.324901, -1.0242, 1.17089, 1001.59, 2539.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726002, -0.328259, 1.27446, 0.05, 0.659903, 0.452975, -1.41086, 1.62209, 999.984, -25.0175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680996, -0.177465, 1.34881, 0.05, 0.67944, 0.0511038, 0.132261, 0.694077, 1000.4, 632.915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532149, -0.158392, 1.40993, 0.05, 0.362762, -0.408954, 0.20322, 0.583213, 1000.23, 361.379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998482, -0.290865, 0.0566229, 0.05, -0.00317527, 0.0589373, -0.0239143, 0.0636834, 1011.08, 17723.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995955, -0.369652, 0.127067, 0.05, -0.00513525, -0.0566523, 0.00759038, 0.0573888, 1017.97, 28755.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993639, -0.315206, 0.171698, 0.05, 0.00629232, 0.00985386, -0.0460892, 0.047549, 1018.1, 28952.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993844, -0.292447, 0.227189, 0.05, 0.000693731, 0.0243121, -0.0186462, 0.0306471, 1016.59, 26541.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996787, -0.280151, 0.361618, 0.05, -0.0135394, -0.0419102, 0.0332684, 0.0551957, 1007.81, 12489.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99305, -0.290838, 0.455338, 0.05, -0.00840203, 0.0406151, 0.080968, 0.0909726, 1016.91, 27059.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950987, -0.280582, 0.378188, 0.05, -0.0100642, 0.00936194, 0.0105439, 0.0173236, 1007.35, 11757.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997428, -0.2148, 0.370118, 0.05, -0.00473013, -0.0161292, 0.0369221, 0.0405681, 1010.66, 17049.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99699, -0.316243, 0.59547, 0.05, -0.00260875, 0.0137232, 0.0331313, 0.0359557, 1009.19, 14703.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997239, -0.213596, 0.543529, 0.05, -0.0039708, 0.0755169, 0.0269946, 0.0802949, 1008.85, 14157.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9974, -0.255982, 0.590835, 0.05, 0.00272941, 0.0178645, 0.0256723, 0.0313952, 1008.24, 13183.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962373, -0.247139, 0.524128, 0.05, 0.00365861, 0.0123621, 0.0752063, 0.0763033, 1005.65, 9036.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997145, -0.280503, 0.693485, 0.05, 0.0107078, -0.0238532, 0.0553746, 0.0612371, 1008.98, 14368.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995388, -0.311485, 0.648804, 0.05, 0.010981, -0.0461626, 0.054545, 0.0722961, 1009.2, 14719.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995597, -0.251451, 0.79351, 0.05, -0.0307796, 0.00616399, 0.0249382, 0.0400911, 1009.41, 15052.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998892, -0.153106, 0.837347, 0.05, 0.0120485, -0.0307157, 0.0550817, 0.0642076, 1007.86, 12569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99803, -0.275001, 0.864591, 0.05, 0.00989178, 0.0183091, -0.0193989, 0.0284497, 1004.72, 7544.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998117, -0.204413, 0.9062, 0.05, 0.00988427, -0.0038858, -0.0770296, 0.0777584, 1005.54, 8858.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931108, -0.25892, 0.931218, 0.05, -0.0134222, -0.0131811, -0.0347344, 0.0395016, 1004.34, 6944.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992726, -0.140474, 0.946354, 0.05, -0.00991642, 0.0137115, 0.0709393, 0.0729296, 1010.27, 16436.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999615, -0.324577, 1.01747, 0.05, -0.042554, -0.153655, 0.00937681, 0.159714, 1004.03, 6450.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955506, -0.22646, 0.877519, 0.05, 0.0185926, -0.00233558, -0.0368021, 0.0412982, 1003.34, 5347.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00158, -0.229283, 1.08291, 0.05, 0.00832008, 0.00738568, -0.0355108, 0.0372128, 1003.17, 5073.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877757, -0.197228, 1.33457, 0.05, 0.608489, 0.234701, 0.0342302, 0.653081, 1000.24, 379.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998266, -0.23882, 0.979146, 0.05, -0.0206793, -0.00631418, -0.0772054, 0.0801759, 1005.77, 9229.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980024, -0.187782, 0.994865, 0.05, 0.0357275, -0.00644511, -0.0146053, 0.0391319, 1003.2, 5112.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935752, -0.244297, 0.96714, 0.05, 0.038038, 0.0574333, -0.0941769, 0.116682, 1003, 4798.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954332, -0.28958, 1.13042, 0.05, 0.0422601, 0.0772666, -0.0155595, 0.0894323, 1005.75, 9206.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956749, 0.199968, 1.41914, 0.05, 0.25806, -0.299702, -0.668612, 0.776825, 1000.69, 1110.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942951, -0.263042, 1.18634, 0.05, 0.0237424, 0.320989, -0.0328922, 0.323542, 1000.57, 915.815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8396, 0.0145543, 1.39844, 0.05, 0.306026, -0.0247712, -0.145558, 0.339784, 1000.85, 1353.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0027, -0.2244, 1.15438, 0.05, -0.142439, 0.114205, -0.0369114, 0.186263, 1001.16, 1851.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99969, -0.191071, 1.19828, 0.05, -0.0131219, 0.116169, -0.0034631, 0.116959, 1003.42, 5465.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00642, -0.251678, 1.22089, 0.05, -0.232229, 0.227582, -0.0974036, 0.339428, 1001.24, 1983.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902115, -0.157105, 1.33859, 0.05, 0.230793, 0.183013, -0.0849755, 0.306562, 999.567, -692.407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852455, 0.0537006, 1.3748, 0.05, 0.0735601, 0.0423381, 0.0235861, 0.0880903, 1001.99, 3178.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982796, -0.21971, 1.33158, 0.05, 0.162875, 0.16749, 0.0360334, 0.236389, 1000.37, 599.469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01212, -0.340369, 1.6675, 0.05, 0.0119118, -0.0492211, -0.507252, 0.509774, 999.989, -17.5973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874275, -0.253565, 1.31739, 0.05, 0.803945, 0.220082, -0.140716, 0.845319, 1000.43, 684.528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60484, -0.142191, 1.34515, 0.05, 0.594839, -0.190028, 0.096616, 0.631885, 999.999, -1.38128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724863, -0.198769, 1.31631, 0.05, 0.860433, 0.0706251, -0.372654, 0.940321, 1001.19, 1908.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74243, -0.160176, 1.32198, 0.05, 0.352868, 0.148149, -0.109728, 0.398126, 999.106, -1431.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868094, -0.0991989, 1.33685, 0.05, 0.327156, 0.0518752, -0.229752, 0.403122, 999.929, -113.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848149, -0.149045, 1.40068, 0.05, 0.413495, 0.0772489, -0.175395, 0.455751, 999.859, -224.998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00064, -0.17527, 1.38209, 0.05, -0.0742016, -0.0271949, -0.166729, 0.18451, 999.805, -311.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750901, -0.204771, 1.33183, 0.05, 0.424226, 0.540967, -0.447529, 0.820302, 1000.12, 188.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683706, -0.159796, 1.38498, 0.05, 0.381748, -0.14788, 0.122921, 0.427446, 1000.39, 623.266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773584, -0.325032, 1.2924, 0.05, 0.144114, 0.625921, -0.882311, 1.09134, 1001.22, 1949.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630781, -0.177082, 1.37218, 0.05, 0.600312, -0.224126, 0.339781, 0.725299, 999.581, -670.564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835753, -0.0938672, 1.39517, 0.05, 0.426297, 0.243319, -0.168099, 0.518836, 999.305, -1111.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630921, -0.14006, 1.39954, 0.05, 0.169031, -0.318061, 0.0471489, 0.363259, 1000.13, 203.555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993159, -0.305874, 0.113397, 0.05, -0.00588391, -0.0481937, -0.0400119, 0.0629143, 1020.81, 33296.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994919, -0.242058, 0.110394, 0.05, -0.00195252, -0.0888295, -0.00790713, 0.0892021, 1022.56, 36100.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99708, -0.138934, 0.246472, 0.05, -0.00450258, -0.0633241, 0.0646086, 0.0905786, 1009.84, 15749.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99506, -0.191504, 0.284185, 0.05, 0.0135496, -0.0184061, 0.0560008, 0.0604853, 1019.6, 31352.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995493, -0.126675, 0.29814, 0.05, 0.00369489, 0.00243261, 0.0552675, 0.0554443, 1010.44, 16705.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992452, -0.245706, 0.258794, 0.05, -0.000994471, 0.00894118, 0.0237357, 0.0253834, 1015.1, 24166.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998009, -0.160244, 0.341104, 0.05, 0.0104112, -0.0103444, 0.0258867, 0.0297577, 1010.56, 16893.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996148, -0.116947, 0.38368, 0.05, 0.000997285, 0.0159521, 0.0214746, 0.0267698, 1012.84, 20537.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992905, -0.169516, 0.396055, 0.05, -0.000408901, 0.0248928, 0.0233582, 0.0341383, 1007.92, 12674.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995298, -0.259848, 0.409132, 0.05, 0.0106, -0.0230035, 0.0305224, 0.0396629, 1011.66, 18657.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995002, -0.207851, 0.435766, 0.05, -0.00373814, -0.0257683, 0.00912004, 0.027589, 1012.32, 19716.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993974, -0.152103, 0.548281, 0.05, 0.00322683, 0.0485118, 0.0103584, 0.0497102, 1012.06, 19303.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997631, -0.148105, 0.448428, 0.05, 0.00269207, -0.00908456, 0.0331803, 0.0345066, 1011.82, 18920, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997481, -0.184332, 0.497972, 0.05, 0.00648911, 0.0687826, 0.00821245, 0.0695744, 1006.68, 10695.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991167, -0.247899, 0.644987, 0.05, 0.0107878, -0.0584382, 0.0416798, 0.0725852, 1011.86, 18979.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994969, -0.197078, 0.596967, 0.05, 0.0398678, -0.052968, 0.0730388, 0.0986393, 1010.73, 17175.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995904, -0.193579, 0.759129, 0.05, -0.0275761, 0.0181812, 0.0974244, 0.102871, 1007.65, 12243.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999964, -0.208144, 0.709957, 0.05, -0.009433, -0.0033202, 0.103964, 0.104444, 1004.7, 7519.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998978, -0.0753946, 0.677562, 0.05, -0.00951612, 0.0100219, -0.052244, 0.054041, 1008.7, 13927.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999788, -0.199563, 0.811576, 0.05, -0.00851966, 0.0297113, 0.0361785, 0.0475839, 1004.51, 7219.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995301, -0.158253, 0.888399, 0.05, -0.00655911, 0.0494223, 0.0661482, 0.0828322, 1005.55, 8872.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986481, -0.118035, 0.806697, 0.05, -0.0643979, 0.00719134, 0.0857205, 0.107456, 1003.47, 5556.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00015, -0.077186, 0.789985, 0.05, 0.0128416, 0.0419425, -0.0418281, 0.0606108, 1005.13, 8213.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990022, -0.112353, 1.1069, 0.05, 0.0959241, 0.0248374, 0.0543296, 0.113005, 1004.23, 6772.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992586, -0.105369, 0.895768, 0.05, -0.0203912, 0.0301246, 0.0400768, 0.0541243, 1004.39, 7019.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996824, -0.131775, 1.00176, 0.05, -0.00283157, 0.00197238, 0.0505051, 0.0506228, 1006.83, 10934.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995179, -0.196935, 0.954379, 0.05, 0.0102261, -0.015304, -0.023524, 0.0298691, 1003.69, 5908.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998219, -0.130111, 1.06223, 0.05, 0.0346278, -0.020069, 0.105689, 0.113014, 1003.1, 4957.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994294, -0.178275, 1.08392, 0.05, 0.0442857, 0.0143861, -0.0457169, 0.065255, 1002.15, 3443.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948148, -0.116107, 1.04176, 0.05, 0.0583256, -0.0307407, -0.0731702, 0.0984923, 1003.67, 5872.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979377, -0.197935, 1.29631, 0.05, 0.339579, 0.160463, -0.00740132, 0.375656, 999.874, -201.905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948479, -0.150486, 1.08922, 0.05, 0.0202965, -0.00423983, -0.10676, 0.108755, 1002.19, 3496.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980353, -0.191195, 1.36117, 0.05, 0.275386, 0.0357659, 0.0558043, 0.283251, 999.967, -52.9768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990751, -0.121498, 1.15753, 0.05, 0.0671504, -0.0357842, 0.0780198, 0.108981, 1002.54, 4061.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997186, -0.205675, 1.25423, 0.05, 0.134041, 0.13439, 0.0764095, 0.204612, 1002.44, 3902.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996664, -0.156364, 1.19714, 0.05, 0.146367, 0.0204602, -0.0149962, 0.148549, 999.313, -1098.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01448, -0.261195, 1.37636, 0.05, -0.105433, 0.25132, -0.239083, 0.362545, 999.68, -512.594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924082, -0.104703, 1.39471, 0.05, 0.233952, -0.0683805, -0.236653, 0.339726, 999.658, -546.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903672, -0.155886, 1.28922, 0.05, 0.353229, -0.0413162, -0.0287612, 0.356798, 1002.12, 3391.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938623, 0.255139, 1.40677, 0.05, 0.369821, -0.273093, -0.608292, 0.762474, 999.677, -516.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953829, -0.0358301, 1.38855, 0.05, 0.171725, -0.11168, -0.252439, 0.325096, 999.887, -180.743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998027, -0.106859, 1.38436, 0.05, -0.0263509, 0.0447503, -0.130397, 0.140358, 999.637, -580.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901854, -0.0746879, 1.40261, 0.05, 0.364957, -0.0438665, -0.234169, 0.435836, 1000.12, 191.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719688, -0.0238774, 1.40496, 0.05, 0.587957, 0.120864, -0.0606292, 0.603305, 999.315, -1095.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00514, 0.0280007, 1.3727, 0.05, 0.0395202, 0.146617, -0.0841551, 0.17361, 1000.23, 368.901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729136, -0.0832045, 1.38183, 0.05, 0.461963, -0.148205, -0.0744211, 0.490829, 1000.44, 703.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807036, -0.076103, 1.39906, 0.05, 0.426761, 0.00163088, -0.153805, 0.453634, 1000.69, 1105.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65757, -0.0389451, 1.38814, 0.05, 0.39458, -0.170402, -0.0941807, 0.44, 1000.16, 252.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787289, -0.00537832, 1.3208, 0.05, 0.286063, -0.112093, -0.180826, 0.356503, 1002.27, 3639.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774353, 0.0205398, 1.36182, 0.05, 0.305772, -0.246963, -0.0347706, 0.394584, 1000.56, 888.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591167, -0.13541, 1.41933, 0.05, 0.496114, -0.379838, -0.0390214, 0.626042, 1000.33, 535.855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997408, -0.117535, 0.164983, 0.05, 0.0260881, 0.00700181, -0.0312609, 0.0413142, 1015.61, 24974.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
