x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.465467, 0.404725, 0.211588, 0.05, 0.0370733, -0.0375955, -0.0499787, 0.072703, 1009.95, 15925.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508592, 0.4376, 0.284627, 0.05, -0.0323322, 0.011174, -0.0313889, 0.0464273, 1006.05, 9687.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490717, 0.497681, 0.365218, 0.05, -0.0552105, 0.0123497, -0.00871148, 0.0572417, 1006.68, 10685.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58437, 0.499047, 0.415502, 0.05, 0.00384934, -0.00173219, 0.012124, 0.0128378, 1006.66, 10650.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529382, 0.502843, 0.419983, 0.05, 0.0026592, 0.000229908, 0.0214225, 0.0215881, 1006.8, 10873.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527796, 0.410338, 0.320172, 0.05, 0.0178546, -0.00260096, -0.00415192, 0.0185146, 1003.61, 5775.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477806, 0.352505, 0.354236, 0.05, -0.0048409, -0.0346663, -0.015747, 0.0383817, 1004.92, 7872.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515751, 0.499099, 0.481603, 0.05, 0.041822, -0.0110491, 0.0392457, 0.058407, 1007.91, 12649.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462853, 0.444035, 0.467501, 0.05, -0.0421726, -0.00240472, 0.0237873, 0.0484784, 1004.92, 7876.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494191, 0.444181, 0.561803, 0.05, -9.03024e-05, 0.0557504, -0.0342498, 0.0654306, 1004.02, 6437.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483801, 0.410497, 0.433424, 0.05, 0.0407376, 0.0494868, -0.0699539, 0.0948791, 1006.09, 9748.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418924, 0.438901, 0.656922, 0.05, -0.00240488, 0.0137592, 0.0337401, 0.036517, 1002.32, 3710.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535566, 0.414697, 0.53826, 0.05, 0.0651182, 0.00993539, -0.0630016, 0.0911498, 1002.54, 4071.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487351, 0.422127, 0.594907, 0.05, 0.0625309, 0.0288993, -0.103644, 0.124449, 1003.68, 5890.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521402, 0.446384, 0.7009, 0.05, 0.0269259, -0.00629623, -0.040995, 0.0494493, 1002.4, 3835.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527591, 0.46718, 0.786337, 0.05, -0.0152084, -0.0688329, -0.0467097, 0.0845639, 1002.32, 3716.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523075, 0.397366, 0.622158, 0.05, 0.047589, -0.0490291, -0.107565, 0.127432, 1004.33, 6923.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536966, 0.389387, 0.674451, 0.05, 0.0622524, -0.00211975, -0.0536396, 0.0822013, 1004.35, 6966.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521067, 0.455444, 0.831569, 0.05, 0.0573091, 0.00584686, -0.0139986, 0.059283, 1003.31, 5297.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448105, 0.452585, 0.895762, 0.05, 0.0684007, 0.0320221, 0.0181558, 0.0776769, 1001.4, 2238.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480108, 0.445408, 0.795938, 0.05, 0.019685, -0.0183242, -0.000626549, 0.0269011, 1002.25, 3593.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41745, 0.440212, 0.929119, 0.05, 0.0948744, 0.0159642, 0.0309422, 0.101061, 1002.06, 3288.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386871, 0.429816, 0.971985, 0.05, 0.214196, 0.0243924, 0.0163235, 0.216198, 1002.33, 3726.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367059, 0.442577, 1.01245, 0.05, 0.0728646, -0.0151112, 0.124962, 0.145441, 1001.56, 2492.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339413, 0.426854, 1.12462, 0.05, 0.273251, 0.0959172, 0.129433, 0.317205, 1000.58, 929.814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427571, 0.405648, 0.8805, 0.05, 0.0741869, 0.0276997, -0.0219782, 0.0821828, 1002.42, 3864.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414733, 0.384024, 0.959935, 0.05, 0.145736, 0.0734089, -0.0080638, 0.16338, 1001.54, 2459.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359553, 0.386754, 1.08195, 0.05, 0.302227, 0.0836304, 0.141981, 0.34423, 1001.62, 2597.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404253, 0.33151, 1.03682, 0.05, 0.227072, 0.0619218, -0.0215116, 0.236345, 1001.86, 2981.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388365, 0.284085, 1.06226, 0.05, 0.267419, -0.0116007, -0.0491878, 0.272152, 1002.23, 3563.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368228, 0.341229, 1.15021, 0.05, 0.331978, -0.0194182, -0.0316812, 0.334051, 1000.91, 1448.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372896, 0.241696, 1.0817, 0.05, 0.281403, 0.14042, -0.0989667, 0.329696, 1001.63, 2610.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328605, 0.275227, 1.04417, 0.05, 0.150489, -0.041935, -0.0493204, 0.163823, 1001.47, 2358.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333881, 0.218921, 1.07666, 0.05, 0.112114, 0.0205935, -0.0939624, 0.147725, 1002.04, 3261.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351004, 0.278264, 1.12362, 0.05, 0.33701, 0.0847728, -0.0100945, 0.347655, 1001.06, 1694.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421072, 0.212187, 1.06528, 0.05, 0.268885, -0.072552, -0.0149609, 0.278902, 1002.95, 4716.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339113, 0.195561, 1.1266, 0.05, 0.291435, 0.0708964, -0.115634, 0.321453, 1000.88, 1409.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32015, 0.314738, 1.15721, 0.05, 0.358434, -0.081687, -0.039916, 0.369785, 1000.92, 1466.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367491, 0.426687, 1.25423, 0.05, 0.508113, -0.00996734, 0.156886, 0.531875, 1001.47, 2347.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362824, 0.303542, 1.18343, 0.05, 0.48128, 0.0270318, -0.115055, 0.495579, 1000.29, 457.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394215, 0.378195, 1.28471, 0.05, 0.513171, -0.140328, 0.0480709, 0.534179, 1000.64, 1031.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346205, 0.28436, 1.22202, 0.05, 0.581511, 0.0863142, -0.0282642, 0.588561, 1000.3, 475.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316678, 0.29036, 1.24252, 0.05, 0.367028, 0.135044, 0.0130032, 0.3913, 999.273, -1162.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340433, 0.171321, 1.24836, 0.05, 0.328216, 0.141828, 0.115601, 0.375772, 1001.25, 1999.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302078, 0.164851, 1.30287, 0.05, 0.295541, 0.102526, 0.0971703, 0.327564, 1000.74, 1183.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489728, 0.473563, 0.0678623, 0.05, -0.0131759, 0.0071181, -0.026397, 0.0303492, 1004.9, 7846.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472955, 0.497718, 0.11997, 0.05, -0.0361382, 0.0149119, 0.0106108, 0.0405083, 1016.31, 26089.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536759, 0.49599, 0.116575, 0.05, -0.0297518, 0.00825836, 0.0269155, 0.0409611, 1015.64, 25020.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576398, 0.498555, 0.176045, 0.05, -0.0241025, 0.011425, -0.0216471, 0.034352, 1018.16, 29048.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554462, 0.495452, 0.297181, 0.05, 0.0286905, -0.00306977, -0.0549379, 0.0620543, 1012.43, 19894.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557487, 0.490657, 0.238412, 0.05, -0.0376124, -0.00749014, -0.0994173, 0.106558, 1007.57, 12111.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502911, 0.455223, 0.340098, 0.05, 0.0167685, 0.00356175, 0.00897786, 0.0193512, 1006.67, 10670.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457849, 0.496134, 0.47133, 0.05, -0.00122968, -0.00478049, 0.0466916, 0.0469518, 1011.26, 18019.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612397, 0.497238, 0.562662, 0.05, 0.0796394, -0.00791703, 0.00807733, 0.0804386, 1010.87, 17398.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597937, 0.491265, 1.06128, 0.05, 0.255983, -0.0104466, 0.173261, 0.309283, 1006.4, 10238.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57788, 0.492551, 0.608944, 0.05, -0.0351797, -0.0127812, 0.0811905, 0.0894029, 1007.72, 12358.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578075, 0.499147, 0.471313, 0.05, 0.0330333, 0.00659347, 0.00960636, 0.0350279, 1010.39, 16621.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636078, 0.495214, 0.842143, 0.05, 0.0288653, -0.00930385, 0.00562094, 0.0308442, 1007.42, 11865.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459157, 0.455066, 0.516708, 0.05, 0.151601, 0.0327654, 0.0207212, 0.15648, 1003.84, 6138.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468715, 0.456293, 0.625492, 0.05, 0.0521232, -0.0684657, 0.0450956, 0.0971494, 1004.25, 6792.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995604, -0.362444, 2.84253, 0.05, 0.0261485, -0.582315, -1.71867, 1.81483, 1001.93, 3088.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535472, 0.477663, 0.707177, 0.05, 0.0240411, -0.0173469, 0.0353285, 0.0461193, 1002.25, 3606.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626439, 0.494715, 0.784815, 0.05, -0.0286791, 0.00361887, -0.0326706, 0.0436229, 1007.65, 12235.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580688, 0.500117, 0.863371, 0.05, 0.00240538, -0.00286687, 0.0186494, 0.0190212, 1004.05, 6482.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5177, 0.499817, 0.750094, 0.05, -0.0475417, -0.00640819, 0.0582026, 0.0754243, 1005.18, 8288.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491052, 0.495576, 0.964143, 0.05, 0.142597, -0.0127397, 0.0352927, 0.147451, 1003.9, 6240.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569672, 0.502697, 0.782546, 0.05, -0.0274108, -0.00963863, 0.100449, 0.104567, 1004.06, 6502.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517035, 0.418661, 0.757445, 0.05, 0.0981048, -0.0127087, -0.12194, 0.15702, 1004.91, 7852.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471773, 0.501256, 1.01949, 0.05, 0.10885, -0.0118632, 0.0491991, 0.12004, 1002.93, 4684.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470625, 0.478107, 0.84803, 0.05, -0.00163655, 0.0495476, -0.0348526, 0.0605999, 1002.07, 3315.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43392, 0.496287, 1.09869, 0.05, 0.22336, -0.0320687, 0.348906, 0.415516, 1002.3, 3681.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456879, 0.501478, 0.90959, 0.05, 0.00361301, 0.00914656, -0.0103579, 0.0142828, 1003.82, 6111.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426333, 0.493774, 1.04879, 0.05, 0.0630426, 0.0221947, 0.225823, 0.235506, 1003.45, 5521.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832836, 0.0333388, 2.81999, 0.05, -0.112578, -0.491214, -2.22433, 2.2807, 999.837, -260.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387176, 0.456929, 1.06895, 0.05, 0.176597, 0.054509, 0.16171, 0.245577, 1002.44, 3903.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321463, 0.446552, 1.27699, 0.05, 0.462304, -0.101245, 0.377367, 0.605295, 1000.6, 956.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975286, -0.361304, 2.71123, 0.05, -0.0254007, -0.433684, -2.5655, 2.60202, 1000.07, 113.921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392118, 0.306554, 1.11242, 0.05, 0.287947, -0.0284033, -0.0973842, 0.305293, 1002.52, 4037.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274338, 0.445651, 1.21051, 0.05, 0.345791, 0.130767, 0.374456, 0.526202, 1002.56, 4094.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348957, 0.462331, 1.30126, 0.05, 0.272036, 0.07667, 0.318755, 0.426012, 1001.55, 2476.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314716, 0.503994, 1.28608, 0.05, 0.0980774, 0.037317, 0.283975, 0.302744, 1000.88, 1407.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492645, 0.505031, 1.31547, 0.05, 0.0918353, -0.0106006, -0.0748198, 0.118929, 1000.21, 337.488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359292, 0.512862, 1.22653, 0.05, 0.232743, -0.0293975, 0.170247, 0.289858, 1000.97, 1552.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288513, 0.350463, 1.14797, 0.05, 0.316476, 0.082479, 0.0193686, 0.32762, 1001.59, 2550.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8352, 0.522091, 1.67417, 0.05, 0.0215495, 0.018465, -0.274948, 0.276409, 999.862, -221.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399351, 0.500372, 1.34448, 0.05, 0.417009, 0.0292744, 0.276768, 0.501352, 999.833, -267.301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989174, -0.322577, 2.34996, 0.05, -0.0949288, -0.762106, -2.246, 2.37367, 1000.37, 591.342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298066, 0.399479, 1.17713, 0.05, 0.233107, 0.0991903, 0.220287, 0.335714, 1000.48, 772.787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220206, 0.231339, 1.35757, 0.05, 0.142592, 0.217879, 0.301805, 0.39861, 1000.79, 1262.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302291, 0.223458, 1.2839, 0.05, 0.352603, 0.200032, -0.0107746, 0.405534, 1000.79, 1266.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259785, 0.213357, 1.30776, 0.05, 0.296646, 0.259826, 0.0667535, 0.399956, 1000.72, 1156.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218203, 0.282721, 1.30029, 0.05, 0.371605, 0.151886, 0.379826, 0.552655, 1000.61, 980.205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939495, 0.0870546, 1.3424, 0.05, 0.251414, -0.378205, -0.554493, 0.716736, 1000.92, 1472.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23151, 0.333785, 1.39519, 0.05, 0.0594562, 0.712017, 0.550492, 0.901967, 999.786, -341.791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362115, 0.477564, 1.3457, 0.05, 0.245456, 0.00705993, 0.2903, 0.380228, 999.607, -629.407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420985, 0.114743, 1.40215, 0.05, 0.297481, 0.0450812, 0.029528, 0.302323, 999.728, -434.746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399363, -0.492143, 0.0517515, 0.05, -0.023554, -0.00698347, 0.0059737, 0.0252833, 1008.5, 13602.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402102, -0.496306, 0.113138, 0.05, -0.00919929, -0.0033444, 0.0333472, 0.0347541, 1015.18, 24285.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45639, -0.493804, 0.118508, 0.05, -0.0212704, 0.00375735, -0.0127064, 0.0250599, 1010.46, 16728.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401865, -0.498113, 0.176353, 0.05, -0.0457621, -0.0015953, 0.0526408, 0.0697694, 1010.34, 16538.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442585, -0.447125, 0.307521, 0.05, 0.057623, -0.0196744, 0.0424133, 0.074205, 1009.85, 15760.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419452, -0.497962, 0.241283, 0.05, -0.0200964, 0.00118731, 0.0462508, 0.0504421, 1013.52, 21631.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395081, -0.470901, 0.278265, 0.05, 0.10456, 0.00800289, -0.0508092, 0.116527, 1004.48, 7166.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392127, -0.500039, 0.315849, 0.05, 0.0192272, 0.0100464, -0.004738, 0.022205, 1008.82, 14119.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380912, -0.445351, 0.526599, 0.05, 0.00528434, -0.0221655, 0.0610172, 0.0651332, 1003.24, 5179.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380121, -0.498331, 0.501821, 0.05, -0.0141319, 0.00911777, 0.14046, 0.141463, 1007.93, 12684.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398006, -0.494265, 0.557262, 0.05, 0.00682986, -0.00974281, 0.155595, 0.15605, 1010.56, 16896.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35398, -0.49511, 0.602916, 0.05, 0.0288832, 0.0118048, 0.14324, 0.146599, 1008.5, 13595.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40752, -0.497338, 0.679845, 0.05, 0.0615644, 0.0151818, 0.102327, 0.12038, 1007.31, 11688.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424184, -0.494652, 0.611649, 0.05, -0.000330165, -0.0141484, 0.170866, 0.171451, 1011.28, 18041.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381409, -0.481287, 0.644545, 0.05, 0.0251171, 0.0437683, 0.102902, 0.11461, 1002.96, 4728.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426391, -0.498424, 0.735646, 0.05, 0.0459531, 0.0187581, 0.129814, 0.138979, 1006.08, 9725.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462008, -0.486811, 0.698489, 0.05, 0.0358202, -0.143313, 0.149033, 0.209839, 1005.07, 8108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458529, -0.495396, 0.801057, 0.05, 0.00632748, 0.0268851, 0.149359, 0.151891, 1008.27, 13234.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431878, -0.441128, 0.802736, 0.05, 0.0541447, 0.00483239, 0.25711, 0.262794, 1003.6, 5760.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41766, -0.500734, 0.857309, 0.05, 0.0553158, 0.0101825, 0.129993, 0.14164, 1004.45, 7114.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458082, -0.492169, 0.924722, 0.05, 0.00223411, -0.00409149, 0.191145, 0.191202, 1010.48, 16769.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375669, -0.444587, 0.76436, 0.05, -0.00742962, 0.0237955, 0.187309, 0.188961, 1005.18, 8290.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342051, -0.497691, 1.00799, 0.05, 0.0672787, -0.00322969, 0.18065, 0.192798, 1003.51, 5621.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492429, -0.429894, 0.952934, 0.05, 0.0346401, 0.011654, 0.0748655, 0.0833102, 1002.04, 3259.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396457, -0.449388, 0.913084, 0.05, 0.088066, 0.0300095, 0.118347, 0.15054, 1003.15, 5034.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482817, -0.502507, 1.08279, 0.05, 0.167136, 0.0637915, 0.0986858, 0.20431, 1000.44, 704.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428755, -0.450337, 1.03569, 0.05, 0.11812, 0.080815, 0.250688, 0.288666, 1003.05, 4879.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457398, -0.504117, 1.04425, 0.05, 0.129201, -0.00932341, 0.108085, 0.168707, 1003.51, 5611.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379502, -0.490459, 1.12023, 0.05, 0.0787497, -0.0423959, 0.381387, 0.391733, 1002.87, 4590.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357831, -0.49496, 1.06743, 0.05, 0.0686129, -0.00178031, 0.189324, 0.201381, 1004.9, 7837.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413277, -0.41296, 0.993413, 0.05, 0.161789, 0.0279953, -0.0305048, 0.167003, 1002.06, 3294.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329266, -0.415104, 1.33351, 0.05, 0.41014, 0.0756091, 0.782912, 0.887064, 1002.15, 3445.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339052, -0.456175, 1.15517, 0.05, 0.106939, -0.0165616, 0.375934, 0.391199, 1001.88, 3008.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35995, -0.514275, 1.24445, 0.05, -0.0358393, 0.111353, 0.351178, 0.370149, 999.519, -769.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385626, -0.443743, 1.14444, 0.05, -0.0245276, 0.0852254, 0.189932, 0.209616, 1003.04, 4864.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356868, -0.441801, 1.22942, 0.05, 0.0517006, -0.140191, 0.374494, 0.403202, 1004.64, 7416.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326504, -0.46652, 1.30752, 0.05, 0.178291, 0.185996, 0.337215, 0.424377, 1003.98, 6375.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325184, -0.43027, 1.2732, 0.05, 0.280666, -0.115295, 0.522511, 0.604222, 1000.51, 821.414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318665, -0.515644, 1.31767, 0.05, 0.051157, -0.122921, 0.239128, 0.273695, 1000.23, 365.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373205, -0.408054, 1.23393, 0.05, 0.452566, -0.0787382, 0.135739, 0.479, 1000.49, 784.172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403936, -0.516234, 1.29771, 0.05, 0.21107, 0.00200362, 0.20814, 0.29644, 1003.68, 5887.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733239, 0.497408, 2.576, 0.05, -0.105428, -0.0226546, -1.37223, 1.37646, 999.285, -1143.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454289, -0.462248, 1.28957, 0.05, 0.241756, 0.0839462, 0.183345, 0.314814, 1006.17, 9875.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479905, -0.487216, 1.32424, 0.05, -0.0394003, 0.253207, -0.881096, 0.917604, 992.373, -12203.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410092, -0.49821, 1.35539, 0.05, -0.19331, 0.138277, 0.532115, 0.582783, 992.612, -11820, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286254, -0.322586, 1.41947, 0.05, 0.273317, -0.185973, 0.76175, 0.830392, 1001.51, 2421.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391507, -0.402281, 1.39394, 0.05, 0.172386, 0.0833315, 0.857059, 0.878186, 1003.52, 5638.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235902, -0.37523, 1.47651, 0.05, 0.264289, -0.557775, 0.725818, 0.952771, 1000.28, 440.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254616, -0.406863, 1.4679, 0.05, 0.171917, -0.504253, 0.995015, 1.12866, 999.515, -775.953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608926, -0.50285, 1.33479, 0.05, -0.169535, -0.215224, -0.417493, 0.499364, 994.881, -8190.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194909, -0.238123, 1.47866, 0.05, 0.388183, -0.640752, 0.33095, 0.819009, 999.907, -148.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379635, -0.441594, 0.0447678, 0.05, -0.00247687, -0.00827457, 0.00198515, 0.00886252, 1008.07, 12908.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44, -0.447958, 0.110082, 0.05, -0.0411514, 0.0110201, 0.0083963, 0.0434209, 1005.93, 9485.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392808, -0.445485, 0.0895826, 0.05, -0.00131053, -0.035377, 0.0136869, 0.037955, 1005.77, 9229.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381347, -0.461681, 0.141574, 0.05, -0.0268501, 0.000521646, 0.03873, 0.0471297, 1006.5, 10398.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450841, -0.456996, 0.220601, 0.05, 0.0111102, -0.00739834, 0.0134868, 0.0189754, 1005.58, 8926.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406659, -0.440223, 0.236671, 0.05, -0.0423654, 0.0358864, 0.0264002, 0.0614787, 1006.09, 9738.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
