x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.810693, 0.000679668, 0.458292, 0.05, -0.230698, 0.0145062, -1.27811, 1.29884, 1000.05, 77.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808155, 0.000576109, 0.507287, 0.05, -0.17732, 0.0158088, -1.30114, 1.31326, 1000.07, 112.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806392, 0.000422151, 0.556426, 0.05, -0.1376, 0.0100701, -1.31743, 1.32463, 1000.09, 136.657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804872, 0.000352316, 0.605885, 0.05, -0.106539, 0.0104956, -1.32856, 1.33286, 1000.1, 162.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803835, 0.000248861, 0.655377, 0.05, -0.0811152, 0.00652917, -1.3391, 1.34158, 1000.12, 193.063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802916, 0.000208581, 0.705081, 0.05, -0.0640186, 0.00635512, -1.34584, 1.34738, 1000.08, 134.229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802309, 0.000143713, 0.754773, 0.05, -0.0476248, 0.00363311, -1.35318, 1.35403, 1000.07, 117.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801745, 0.000123105, 0.804614, 0.05, -0.0387091, 0.00336662, -1.3586, 1.35916, 1000.07, 109.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801393, 8.3185e-05, 0.854421, 0.05, -0.0282744, 0.00178103, -1.36279, 1.36309, 1000.05, 87.5839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80104, 7.41445e-05, 0.90434, 0.05, -0.0247193, 0.00178257, -1.36541, 1.36563, 1000.05, 72.7206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800843, 4.94348e-05, 0.954216, 0.05, -0.0177579, 0.000574266, -1.36813, 1.36824, 1000.05, 81.267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800617, 4.59448e-05, 1.00418, 0.05, -0.016325, 0.000834756, -1.36901, 1.36911, 1000.04, 61.3248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800514, 3.05234e-05, 1.0541, 0.05, -0.0120683, 0.000290747, -1.37117, 1.37122, 1000.05, 76.7086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800366, 2.99312e-05, 1.10408, 0.05, -0.0110149, 0.000338199, -1.36971, 1.36975, 1000, 0.819772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800316, 1.94898e-05, 1.15403, 0.05, -0.00810475, 4.63223e-05, -1.37215, 1.37217, 1000.05, 81.269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800217, 2.01302e-05, 1.20402, 0.05, -0.00646252, 0.000338486, -1.37015, 1.37016, 1000.01, 8.08149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800198, 1.2988e-05, 1.25399, 0.05, -0.00509031, -6.5461e-06, -1.37151, 1.37152, 1000.03, 46.6866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800132, 1.38592e-05, 1.30398, 0.05, -0.00249571, 0.000159784, -1.37052, 1.37053, 999.998, -2.5096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800127, 8.74063e-06, 1.35397, 0.05, -0.00195206, 3.81316e-05, -1.37112, 1.37112, 999.996, -6.1783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800083, 9.75827e-06, 1.40396, 0.05, 0.000711972, 3.29955e-05, -1.37124, 1.37124, 999.99, -16.4267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800084, 5.71187e-06, 1.45395, 0.05, 0.0011774, 7.55328e-05, -1.37094, 1.37094, 999.958, -67.1562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800055, 6.95274e-06, 1.50395, 0.05, 0.00353611, -6.93789e-05, -1.37176, 1.37176, 999.971, -45.8762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800057, 3.41008e-06, 1.55394, 0.05, 0.00347521, -4.20878e-05, -1.37214, 1.37214, 999.977, -37.1477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800038, 4.84023e-06, 1.60394, 0.05, 0.00515117, -8.25785e-06, -1.372, 1.37201, 999.97, -48.1953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80004, 1.95211e-06, 1.65394, 0.05, 0.00509369, -0.000228254, -1.37247, 1.37248, 999.997, -4.1521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800027, 3.12876e-06, 1.70394, 0.05, 0.00590786, -7.79697e-05, -1.37292, 1.37294, 1000, 5.2882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80003, 1.04586e-06, 1.75393, 0.05, 0.00588535, -0.000178086, -1.37291, 1.37293, 999.988, -19.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800022, 2.08968e-06, 1.80393, 0.05, 0.00599863, -0.000266497, -1.37331, 1.37332, 1000, 1.57944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800024, 4.5674e-07, 1.85393, 0.05, 0.0057124, -0.000194883, -1.37419, 1.37421, 999.979, -32.9084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800018, 1.5446e-06, 1.90393, 0.05, 0.00535474, -0.000257661, -1.37355, 1.37356, 999.982, -28.7127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800021, 2.99662e-07, 1.95393, 0.05, 0.00525335, -0.000319477, -1.37434, 1.37435, 999.968, -51.0295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800017, 1.2937e-06, 2.00393, 0.05, 0.00421805, -0.00019984, -1.37426, 1.37427, 999.959, -64.8465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80002, 3.92495e-07, 2.05393, 0.05, 0.00449437, -0.000298444, -1.37379, 1.3738, 999.945, -88.1381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800016, 1.24492e-06, 2.10393, 0.05, 0.00340364, -0.000148909, -1.37427, 1.37428, 999.935, -103.585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800018, 4.38822e-07, 2.15393, 0.05, 0.00371444, -0.000167496, -1.37372, 1.37372, 999.925, -120.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800013, 1.1333e-06, 2.20393, 0.05, 0.00280174, -7.5518e-05, -1.37423, 1.37423, 999.929, -114.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800014, 3.37524e-07, 2.25393, 0.05, 0.00292302, -5.38703e-05, -1.37429, 1.37429, 999.939, -97.5148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800008, 9.12122e-07, 2.30394, 0.05, 0.00144323, -2.68809e-05, -1.37456, 1.37456, 999.947, -84.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800009, 2.85449e-07, 2.35394, 0.05, 0.0010033, -1.94901e-05, -1.37443, 1.37443, 999.966, -53.8465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800003, 8.15089e-07, 2.40394, 0.05, 0.000491305, 2.85565e-05, -1.37383, 1.37383, 999.978, -34.702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800008, 2.4671e-07, 2.45394, 0.05, -0.000244675, -2.89008e-05, -1.37386, 1.37386, 999.981, -30.7278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873114, 0.0552004, 0.0483852, 0.05, -1.00062, 0.067464, 0.0494308, 1.00411, 1002.3, 3674.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880721, 0.0564593, 0.0788503, 0.05, -1.49407, 0.108746, -0.155149, 1.50604, 1000.72, 1151.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868038, 0.0559873, 0.110746, 0.05, -1.12648, 0.110832, -0.296244, 1.17004, 1001.75, 2799.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853943, 0.0553358, 0.145622, 0.05, -0.936802, 0.121199, -0.467348, 1.0539, 1000.91, 1451.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843873, 0.0541635, 0.183098, 0.05, -0.811507, 0.102236, -0.716764, 1.08754, 1000.97, 1555.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834695, 0.0532017, 0.224605, 0.05, -0.684755, 0.0869218, -0.875933, 1.11521, 1000.72, 1149.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827482, 0.0523278, 0.268352, 0.05, -0.54383, 0.0533264, -1.03458, 1.17002, 1000.28, 449.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821199, 0.0517058, 0.314338, 0.05, -0.433706, 0.0358862, -1.13838, 1.21872, 1000.29, 464.885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816651, 0.0512915, 0.361411, 0.05, -0.343628, 0.0241664, -1.20656, 1.25477, 1000.02, 35.1365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812725, 0.0509428, 0.40953, 0.05, -0.26279, 0.0149907, -1.25252, 1.27988, 1000.02, 32.6864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809998, 0.0507544, 0.458032, 0.05, -0.210417, 0.0143019, -1.28647, 1.30364, 1000.04, 59.4041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807626, 0.0505535, 0.507091, 0.05, -0.158682, 0.00796782, -1.30436, 1.314, 999.998, -3.83833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806004, 0.0504592, 0.55626, 0.05, -0.126427, 0.00833889, -1.32266, 1.32871, 1000.08, 127.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804578, 0.0503376, 0.605765, 0.05, -0.096083, 0.00478942, -1.33086, 1.33433, 1000.06, 89.9661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803616, 0.0502859, 0.655276, 0.05, -0.0749015, 0.004765, -1.34237, 1.34447, 1000.1, 165.545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802751, 0.0502078, 0.70501, 0.05, -0.0582808, 0.00303118, -1.34757, 1.34883, 1000.06, 89.3131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802184, 0.0501793, 0.754713, 0.05, -0.0439064, 0.0025926, -1.3553, 1.35602, 1000.06, 101.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80165, 0.0501262, 0.804573, 0.05, -0.0353498, 0.00190177, -1.35946, 1.35992, 1000.04, 71.6743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801322, 0.0501117, 0.854386, 0.05, -0.0261096, 0.00207211, -1.36382, 1.36407, 1000.05, 72.8603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800986, 0.0500753, 0.904317, 0.05, -0.0225008, 0.00140039, -1.36605, 1.36624, 1000.04, 63.3532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800803, 0.0500682, 0.954196, 0.05, -0.0165939, 0.00175598, -1.36872, 1.36883, 1000.05, 76.6581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800587, 0.0500432, 1.00416, 0.05, -0.0150454, 0.00131248, -1.36907, 1.36915, 1000.02, 36.8289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80049, 0.0500408, 1.05409, 0.05, -0.0112796, 0.00157087, -1.37155, 1.3716, 1000.05, 77.9124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800348, 0.0500235, 1.10407, 0.05, -0.0101142, 0.00105985, -1.36993, 1.36997, 1000, 0.732252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800303, 0.050024, 1.15402, 0.05, -0.00770548, 0.00111734, -1.37215, 1.37217, 1000.04, 71.8201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800208, 0.0500118, 1.20401, 0.05, -0.00605517, 0.000778474, -1.37026, 1.37028, 1000, 6.81492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80019, 0.050014, 1.25398, 0.05, -0.00483069, 0.000672571, -1.37173, 1.37174, 1000.03, 51.3384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800127, 0.0500053, 1.30398, 0.05, -0.00248103, 0.000326666, -1.37055, 1.37055, 999.995, -8.7391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800122, 0.0500086, 1.35396, 0.05, -0.0019759, 0.000115191, -1.37132, 1.37132, 1000, 2.16254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80008, 0.0500018, 1.40396, 0.05, 0.000535223, -9.47965e-05, -1.37122, 1.37122, 999.989, -18.0165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800081, 0.050006, 1.45395, 0.05, 0.000970477, -0.000257629, -1.3711, 1.3711, 999.964, -57.0892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800052, 0.0500003, 1.50395, 0.05, 0.00314176, -0.000566129, -1.37188, 1.37188, 999.977, -36.3558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800055, 0.0500045, 1.55394, 0.05, 0.00318488, -0.000473734, -1.37202, 1.37202, 999.974, -41.2375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800036, 0.0499996, 1.60394, 0.05, 0.00475979, -0.000591408, -1.3722, 1.37221, 999.979, -33.4991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800038, 0.0500036, 1.65394, 0.05, 0.00482796, -0.00070987, -1.37251, 1.37252, 1000, -0.293849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800026, 0.0499993, 1.70394, 0.05, 0.0055462, -0.000636831, -1.37279, 1.3728, 999.999, -0.97607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800029, 0.0500032, 1.75393, 0.05, 0.0055703, -0.000575, -1.37313, 1.37314, 999.995, -8.72614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80002, 0.0499996, 1.80393, 0.05, 0.00572167, -0.000785159, -1.37327, 1.37328, 999.997, -4.00426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800023, 0.0500029, 1.85393, 0.05, 0.00536586, -0.000473602, -1.37412, 1.37413, 999.977, -37.4475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800017, 0.05, 1.90393, 0.05, 0.00504052, -0.00062314, -1.3737, 1.37371, 999.985, -23.8006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80002, 0.0500028, 1.95393, 0.05, 0.00500519, -0.000540716, -1.37422, 1.37423, 999.966, -54.839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800016, 0.0500004, 2.00393, 0.05, 0.00390253, -0.000416475, -1.37427, 1.37427, 999.961, -61.8026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800019, 0.0500029, 2.05393, 0.05, 0.00424034, -0.000491202, -1.37376, 1.37377, 999.951, -79.0204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800015, 0.0500006, 2.10393, 0.05, 0.00328919, -0.000331736, -1.37415, 1.37415, 999.939, -98.0659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800017, 0.0500027, 2.15393, 0.05, 0.0035284, -0.000357291, -1.37372, 1.37372, 999.932, -109.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800012, 0.0500004, 2.20393, 0.05, 0.00274497, -0.000348301, -1.37411, 1.37411, 999.935, -104.717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800014, 0.0500021, 2.25393, 0.05, 0.00286442, -0.000209274, -1.37427, 1.37428, 999.942, -93.2072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800008, 0.0499998, 2.30394, 0.05, 0.00141482, -0.000299273, -1.37453, 1.37454, 999.95, -80.1185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800009, 0.0500011, 2.35393, 0.05, 0.00100521, -9.94006e-05, -1.37435, 1.37435, 999.967, -53.2615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800003, 0.049999, 2.40394, 0.05, 0.000524359, -7.82958e-05, -1.37385, 1.37385, 999.978, -34.9304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800008, 0.050001, 2.45394, 0.05, -0.000320409, -6.93703e-05, -1.37383, 1.37383, 999.982, -29.3393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873373, 0.109822, 0.0492141, 0.05, -1.10502, 0.209829, 0.0826497, 1.1278, 1002.86, 4578.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878609, 0.110986, 0.0778134, 0.05, -1.41525, 0.225543, -0.157919, 1.44179, 1000.27, 435.089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866884, 0.110239, 0.109123, 0.05, -1.13831, 0.206385, -0.30467, 1.19632, 1002.1, 3362.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852804, 0.10875, 0.144159, 0.05, -0.914047, 0.152648, -0.495668, 1.05094, 1000.52, 837.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843132, 0.107186, 0.181526, 0.05, -0.800958, 0.117115, -0.772911, 1.11921, 1000.95, 1524.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834076, 0.106223, 0.223642, 0.05, -0.675645, 0.105087, -0.915035, 1.14229, 1000.3, 476.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826942, 0.105026, 0.267598, 0.05, -0.548983, 0.0871524, -1.06834, 1.2043, 1000.25, 405.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820721, 0.104249, 0.313925, 0.05, -0.441725, 0.0877082, -1.14796, 1.23314, 1000.34, 543.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816104, 0.103314, 0.361098, 0.05, -0.351871, 0.0676802, -1.20853, 1.26053, 1000.24, 380.869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812245, 0.102716, 0.409307, 0.05, -0.272964, 0.0618508, -1.25327, 1.28414, 1000.2, 319.842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809481, 0.102078, 0.457862, 0.05, -0.214101, 0.0446248, -1.28457, 1.30305, 1000.11, 180.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807196, 0.101672, 0.506947, 0.05, -0.163264, 0.0404076, -1.30669, 1.31747, 1000.12, 188.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805593, 0.101267, 0.556153, 0.05, -0.125709, 0.0288393, -1.32137, 1.32765, 1000.1, 156.804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80425, 0.101006, 0.605669, 0.05, -0.096078, 0.0252234, -1.3328, 1.3365, 1000.12, 193.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803325, 0.100759, 0.655206, 0.05, -0.0733755, 0.0179556, -1.34206, 1.34419, 1000.11, 180.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802524, 0.100599, 0.704945, 0.05, -0.0571331, 0.014603, -1.34889, 1.35018, 1000.09, 147.191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801989, 0.100451, 0.754667, 0.05, -0.0428945, 0.0103794, -1.35547, 1.35619, 1000.08, 128.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801502, 0.100356, 0.80453, 0.05, -0.0343621, 0.00803599, -1.35968, 1.36014, 1000.06, 91.2156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801194, 0.100268, 0.854357, 0.05, -0.0254524, 0.00573486, -1.3641, 1.36435, 1000.07, 105.524, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800891, 0.100214, 0.904287, 0.05, -0.0216554, 0.00435391, -1.36617, 1.36635, 1000.05, 81.1151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80072, 0.100161, 0.954177, 0.05, -0.0157296, 0.00312201, -1.36856, 1.36866, 1000.05, 79.4019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800527, 0.10013, 1.00414, 0.05, -0.0142094, 0.00258627, -1.36938, 1.36946, 1000.03, 51.7379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800437, 0.100098, 1.05407, 0.05, -0.0105602, 0.00183294, -1.37151, 1.37155, 1000.05, 72.7421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800311, 0.10008, 1.10406, 0.05, -0.00935414, 0.00172687, -1.37023, 1.37026, 999.999, -2.01895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800268, 0.10006, 1.15402, 0.05, -0.00722178, 0.00124574, -1.37233, 1.37235, 1000.04, 62.0908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800185, 0.10005, 1.20401, 0.05, -0.00567558, 0.00111181, -1.37058, 1.37059, 999.999, -1.55731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800167, 0.100038, 1.25398, 0.05, -0.00437095, 0.000797029, -1.37186, 1.37187, 1000.02, 33.976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800112, 0.100032, 1.30397, 0.05, -0.00224452, 0.000606757, -1.37104, 1.37105, 999.995, -7.7978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800107, 0.100025, 1.35396, 0.05, -0.0017959, 0.000206961, -1.37148, 1.37148, 999.992, -13.1216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80007, 0.10002, 1.40396, 0.05, 0.000546426, 0.000105827, -1.3715, 1.3715, 999.987, -21.1145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80007, 0.100016, 1.45395, 0.05, 0.00100369, -0.000286626, -1.37146, 1.37146, 999.969, -48.8473, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800046, 0.100013, 1.50395, 0.05, 0.00294511, -0.00045715, -1.37192, 1.37192, 999.977, -36.6398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800048, 0.100011, 1.55394, 0.05, 0.00299771, -0.000462112, -1.37211, 1.37211, 999.978, -35.3843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800032, 0.100009, 1.60394, 0.05, 0.00441774, -0.000761501, -1.37234, 1.37235, 999.984, -25.8327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800034, 0.100007, 1.65394, 0.05, 0.00448164, -0.000760749, -1.37252, 1.37253, 999.999, -2.02284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800023, 0.100006, 1.70394, 0.05, 0.00500709, -0.000873979, -1.37276, 1.37277, 999.996, -5.6178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800026, 0.100005, 1.75393, 0.05, 0.00512012, -0.00100664, -1.37319, 1.3732, 999.997, -4.44369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800018, 0.100004, 1.80393, 0.05, 0.00526853, -0.000950126, -1.37319, 1.3732, 999.995, -8.0314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800021, 0.100004, 1.85393, 0.05, 0.00487668, -0.000997567, -1.37401, 1.37402, 999.976, -38.2667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800016, 0.100003, 1.90393, 0.05, 0.00460975, -0.000922589, -1.37374, 1.37375, 999.989, -17.0782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800018, 0.100003, 1.95393, 0.05, 0.0046462, -0.000920206, -1.37405, 1.37405, 999.964, -57.1038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800014, 0.100003, 2.00393, 0.05, 0.00348396, -0.000745998, -1.37427, 1.37428, 999.967, -52.1328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800017, 0.100003, 2.05393, 0.05, 0.00387766, -0.000836105, -1.3737, 1.37371, 999.955, -72.0279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800013, 0.100003, 2.10393, 0.05, 0.00303552, -0.000539157, -1.37407, 1.37407, 999.945, -88.2149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800015, 0.100003, 2.15393, 0.05, 0.00308515, -0.000653232, -1.37381, 1.37381, 999.94, -96.1193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800011, 0.100002, 2.20393, 0.05, 0.0025006, -0.000497862, -1.37398, 1.37399, 999.939, -97.3695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800012, 0.100003, 2.25393, 0.05, 0.00251147, -0.000399275, -1.37427, 1.37427, 999.947, -84.5223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800007, 0.100001, 2.30394, 0.05, 0.00113589, -0.000351868, -1.37445, 1.37445, 999.954, -73.7178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800008, 0.100002, 2.35393, 0.05, 0.000856252, -0.000145434, -1.37415, 1.37415, 999.968, -51.0956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800003, 0.100001, 2.40394, 0.05, 0.000435297, -3.49552e-05, -1.37387, 1.37387, 999.98, -32.2404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800007, 0.100001, 2.45394, 0.05, -0.000294645, -6.49092e-05, -1.37375, 1.37375, 999.982, -28.6968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864479, 0.16566, 0.0483736, 0.05, -0.969032, 0.252463, 0.0641868, 1.00343, 1002.02, 3237.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86858, 0.168078, 0.0769916, 0.05, -1.27327, 0.339414, -0.187294, 1.33098, 1000.94, 1508.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857059, 0.166151, 0.108052, 0.05, -0.978907, 0.31506, -0.322069, 1.07761, 1001.46, 2341.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844321, 0.163357, 0.142609, 0.05, -0.8249, 0.298944, -0.515285, 1.01752, 1001.21, 1930.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835334, 0.160384, 0.180207, 0.05, -0.682974, 0.225072, -0.748678, 1.03809, 1000.67, 1070.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827302, 0.157998, 0.22212, 0.05, -0.55967, 0.195601, -0.919783, 1.0943, 1000.83, 1333.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821296, 0.156117, 0.266054, 0.05, -0.433065, 0.129131, -1.07243, 1.16376, 1000.35, 554.892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816169, 0.154608, 0.312572, 0.05, -0.331842, 0.101687, -1.16772, 1.2182, 1000.12, 190.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812597, 0.153588, 0.35984, 0.05, -0.260636, 0.0698459, -1.24259, 1.27155, 999.988, -18.6418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809553, 0.152697, 0.408375, 0.05, -0.192572, 0.0552772, -1.27381, 1.28947, 999.842, -253.524, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
