x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.710057, 0.103029, 0.916289, 0.05, -0.549813, -0.00149504, 0.017893, 0.550106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68975, 0.0599829, 0.936635, 0.05, -0.573821, 0.0134164, 0.0254793, 0.574543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6951, 0.0168191, 0.964699, 0.05, -0.598781, 0.0172032, 0.0360618, 0.600113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724674, -0.0148971, 0.992962, 0.05, -0.618006, 0.00885058, 0.046805, 0.619839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770548, -0.0266677, 1.01385, 0.05, -0.626344, -0.00940337, 0.0548304, 0.62881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82043, -0.0153391, 1.02177, 0.05, -0.621562, -0.0326678, 0.0579878, 0.625115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860957, 0.0160535, 1.0146, 0.05, -0.60494, -0.0547095, 0.0554312, 0.609933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881268, 0.0590988, 0.994253, 0.05, -0.580933, -0.0696227, 0.0478456, 0.587044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92112, 0.123644, 0.966548, 0.05, -0.545259, -0.0960641, 0.0375584, 0.55493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89502, 0.158192, 0.937584, 0.05, -0.524529, -0.0896212, 0.0265636, 0.532793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855713, 0.180843, 0.911979, 0.05, -0.510172, -0.075759, 0.0167867, 0.51604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807939, 0.188864, 0.892823, 0.05, -0.503921, -0.0561491, 0.00940687, 0.507127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75746, 0.181288, 0.882425, 0.05, -0.506528, -0.0331568, 0.00531417, 0.50764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710364, 0.159029, 0.882039, 0.05, -0.517681, -0.00955514, 0.00500222, 0.517793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67233, 0.124772, 0.891713, 0.05, -0.536033, 0.0118094, 0.00850863, 0.53623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647948, 0.0826472, 0.910279, 0.05, -0.559371, 0.0283601, 0.0154105, 0.560301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640156, 0.0377366, 0.935498, 0.05, -0.58488, 0.0381008, 0.0248754, 0.586647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649895, -0.00454384, 0.964328, 0.05, -0.609484, 0.0398567, 0.0357619, 0.611832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67599, -0.0390947, 0.993293, 0.05, -0.630216, 0.033416, 0.0467568, 0.632831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715294, -0.0617488, 1.0189, 0.05, -0.644575, 0.0195555, 0.0565342, 0.647345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763067, -0.069774, 1.03806, 0.05, -0.650829, -5.30672e-05, 0.0639148, 0.653959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813546, -0.0622023, 1.04846, 0.05, -0.648223, -0.0230448, 0.0680084, 0.652188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860644, -0.039947, 1.04885, 0.05, -0.637073, -0.0466467, 0.0683214, 0.642422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89868, -0.0056922, 1.03917, 0.05, -0.618723, -0.0680123, 0.064816, 0.625816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923067, 0.0364307, 1.02061, 0.05, -0.595386, -0.0845646, 0.0579149, 0.604144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930864, 0.0813413, 0.995393, 0.05, -0.569877, -0.0943073, 0.0484505, 0.579656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966323, 0.14501, 0.966916, 0.05, -0.534554, -0.118717, 0.0378573, 0.548886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943268, 0.179567, 0.938854, 0.05, -0.513924, -0.113598, 0.0272128, 0.527032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910301, 0.206583, 0.912462, 0.05, -0.49728, -0.103107, 0.017162, 0.508147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869494, 0.22436, 0.889399, 0.05, -0.485669, -0.0879029, 0.00833627, 0.49363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823409, 0.231782, 0.871114, 0.05, -0.47982, -0.0689421, 0.00129027, 0.484749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774944, 0.228383, 0.858755, 0.05, -0.4801, -0.0474154, -0.00353335, 0.482448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727142, 0.214375, 0.853099, 0.05, -0.486491, -0.0246754, -0.00583153, 0.487152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683008, 0.190639, 0.854502, 0.05, -0.498593, -0.00215083, -0.00545986, 0.498628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645314, 0.158667, 0.862875, 0.05, -0.515645, 0.0187431, -0.0024417, 0.515991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616428, 0.120467, 0.877693, 0.05, -0.536576, 0.0366937, 0.00303332, 0.537837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598166, 0.0784389, 0.898024, 0.05, -0.560069, 0.050573, 0.0106212, 0.562448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591674, 0.0352238, 0.92259, 0.05, -0.58465, 0.059509, 0.0198452, 0.588006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597361, -0.00646313, 0.949849, 0.05, -0.608774, 0.0629403, 0.0301258, 0.61276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61487, -0.0440028, 0.978088, 0.05, -0.630926, 0.0606513, 0.040817, 0.635147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6431, -0.0750366, 1.00553, 0.05, -0.649712, 0.0527858, 0.0512472, 0.653864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680277, -0.0976146, 1.03046, 0.05, -0.663954, 0.039838, 0.0607609, 0.667917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724066, -0.110318, 1.0513, 0.05, -0.672756, 0.0226214, 0.0687605, 0.676639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771716, -0.11235, 1.06674, 0.05, -0.675565, 0.00221775, 0.0747433, 0.679691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820232, -0.103581, 1.07582, 0.05, -0.672205, -0.020091, 0.0783334, 0.677052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866567, -0.0845625, 1.07797, 0.05, -0.662886, -0.0429033, 0.0793053, 0.668991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907809, -0.0564902, 1.07305, 0.05, -0.648195, -0.0647857, 0.0775979, 0.65603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941367, -0.0211273, 1.06136, 0.05, -0.629055, -0.0843634, 0.0733184, 0.638908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965132, 0.0193041, 1.04365, 0.05, -0.606667, -0.100406, 0.0667359, 0.618531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977612, 0.0622639, 1.02102, 0.05, -0.582439, -0.111906, 0.0582637, 0.595947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978022, 0.105053, 0.994906, 0.05, -0.557893, -0.118141, 0.0484343, 0.572318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
