x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.28535, 0.190713, 0.770999, 0.05, -0.0886908, -0.0779726, -0.27335, 0.297769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23661, 0.173373, 0.769172, 0.05, -0.0913839, -0.0723133, -0.255229, 0.280574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20293, 0.135231, 0.759688, 0.05, -0.0991868, -0.0690457, -0.240655, 0.269296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19332, 0.0865083, 0.74509, 0.05, -0.110009, -0.0690454, -0.233535, 0.267222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21037, 0.040258, 0.729288, 0.05, -0.12095, -0.0723124, -0.235776, 0.274678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2495, 0.00887245, 0.716517, 0.05, -0.12908, -0.0779714, -0.246776, 0.289205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30023, 0.000761, 0.710198, 0.05, -0.132219, -0.0845061, -0.26359, 0.306762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34897, 0.018097, 0.712024, 0.05, -0.129527, -0.0901657, -0.281712, 0.322907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4276, 0.0365086, 0.711967, 0.05, -0.127354, -0.0995316, -0.3102, 0.349785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44167, 0.0846462, 0.726049, 0.05, -0.11678, -0.100104, -0.318811, 0.353976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43779, 0.134122, 0.741886, 0.05, -0.105442, -0.0984022, -0.321352, 0.352233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41642, 0.178968, 0.757567, 0.05, -0.0947092, -0.0946299, -0.317514, 0.344587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38015, 0.213775, 0.771202, 0.05, -0.0858753, -0.0892427, -0.307762, 0.331748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33333, 0.234347, 0.781146, 0.05, -0.0800059, -0.0828904, -0.293271, 0.315087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28163, 0.238201, 0.7862, 0.05, -0.0778089, -0.0763389, -0.275789, 0.29655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23127, 0.224873, 0.785753, 0.05, -0.0795492, -0.0703786, -0.257425, 0.278476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18833, 0.19597, 0.779861, 0.05, -0.085017, -0.0657282, -0.240393, 0.263319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15799, 0.154979, 0.769233, 0.05, -0.0935527, -0.0629486, -0.226747, 0.253237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14391, 0.106842, 0.755152, 0.05, -0.104127, -0.0623751, -0.218134, 0.249631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14779, 0.0573661, 0.739315, 0.05, -0.115465, -0.0640769, -0.215592, 0.25282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16915, 0.0125182, 0.723633, 0.05, -0.126198, -0.0678486, -0.219427, 0.262064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20543, -0.0222928, 0.709998, 0.05, -0.135032, -0.0732355, -0.229178, 0.275898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25224, -0.0428685, 0.700052, 0.05, -0.140903, -0.0795877, -0.243668, 0.29251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30394, -0.0467272, 0.694998, 0.05, -0.143101, -0.0861392, -0.261149, 0.309995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3543, -0.0334036, 0.695443, 0.05, -0.141361, -0.0920998, -0.279514, 0.326487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39724, -0.00450459, 0.701334, 0.05, -0.135895, -0.0967506, -0.296547, 0.340247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47253, 0.0167656, 0.702423, 0.05, -0.132987, -0.105629, -0.324109, 0.365909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48841, 0.0624529, 0.715601, 0.05, -0.123016, -0.106487, -0.33315, 0.370757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.492, 0.110231, 0.730349, 0.05, -0.112254, -0.10576, -0.338127, 0.371639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48308, 0.157099, 0.745742, 0.05, -0.10138, -0.103492, -0.338727, 0.368408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4622, 0.200112, 0.760811, 0.05, -0.0910762, -0.0998252, -0.334914, 0.361147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43067, 0.236567, 0.77461, 0.05, -0.0819897, -0.0949912, -0.326926, 0.35018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39048, 0.264173, 0.786273, 0.05, -0.0746917, -0.0892931, -0.315265, 0.336072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34416, 0.281197, 0.795065, 0.05, -0.0696407, -0.0830891, -0.300664, 0.319613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2946, 0.286568, 0.800436, 0.05, -0.067154, -0.0767689, -0.284041, 0.301799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24494, 0.279949, 0.802046, 0.05, -0.0673879, -0.0707296, -0.266439, 0.283785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19828, 0.261757, 0.799796, 0.05, -0.0703278, -0.0653507, -0.248966, 0.266834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15756, 0.233133, 0.793827, 0.05, -0.0757888, -0.0609701, -0.232717, 0.252227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12533, 0.195877, 0.784513, 0.05, -0.0834278, -0.057863, -0.218715, 0.241132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10363, 0.152329, 0.772441, 0.05, -0.092765, -0.0562247, -0.20784, 0.234444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09381, 0.105225, 0.758367, 0.05, -0.103214, -0.0561581, -0.200774, 0.23263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09649, 0.0575255, 0.743177, 0.05, -0.114117, -0.0576674, -0.197961, 0.235662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11151, 0.0122266, 0.727825, 0.05, -0.124791, -0.0606578, -0.199578, 0.243071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13792, -0.0278252, 0.713276, 0.05, -0.134563, -0.0649413, -0.205525, 0.254097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17406, -0.0601136, 0.700443, 0.05, -0.142821, -0.0702489, -0.215426, 0.267845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21766, -0.0826099, 0.690133, 0.05, -0.149046, -0.076247, -0.22866, 0.283396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26598, -0.0939006, 0.682994, 0.05, -0.152846, -0.0825589, -0.244395, 0.299844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31598, -0.0932763, 0.679474, 0.05, -0.153982, -0.0887878, -0.261643, 0.316308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36453, -0.0807763, 0.679795, 0.05, -0.152383, -0.0945426, -0.27932, 0.331932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40857, -0.057186, 0.683936, 0.05, -0.148151, -0.0994615, -0.296316, 0.345896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44533, -0.0239875, 0.691637, 0.05, -0.141549, -0.103236, -0.311562, 0.357442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
