x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990728, -0.407868, 0.206708, 0.05, 0.00177598, 0.00598642, 0.0632757, 0.063583, 1011.37, 18186.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998612, -0.407951, 0.28882, 0.05, 0.0137096, 0.034573, 0.0763527, 0.0849293, 1002.76, 4420.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995912, -0.344081, 0.360308, 0.05, -0.0147741, -0.0969091, 0.00234401, 0.0980569, 1006.48, 10365.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996428, -0.308897, 0.407528, 0.05, -0.0262327, -0.08214, 0.0604617, 0.105313, 1008.3, 13288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994241, -0.289389, 0.356165, 0.05, -0.0166295, -0.0627016, -0.0772748, 0.100893, 1007.09, 11338.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9944, -0.236145, 0.355363, 0.05, 0.00489375, 0.0059016, 0.0238199, 0.0250233, 1007.33, 11734.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9987, -0.425303, 0.586891, 0.05, 0.0493974, -0.0112686, 0.020107, 0.0545104, 1004.92, 7874.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998113, -0.309456, 0.589012, 0.05, 0.0227836, -0.027725, -0.0169436, 0.0396845, 1003.84, 6146.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994915, -0.452358, 0.859345, 0.05, 0.0367212, 0.0908776, 0.162452, 0.189731, 998.292, -2732.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994804, -0.191638, 0.549148, 0.05, -0.00799705, -0.092088, 0.0979057, 0.134646, 1004.63, 7405.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996991, -0.260219, 0.545326, 0.05, 0.0231064, 0.0664471, 0.0472846, 0.0847641, 1008.64, 13830.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999095, -0.378478, 0.634086, 0.05, 0.071455, 0.0250208, 0.0819647, 0.11158, 1003.97, 6348.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00042, -0.329945, 0.760967, 0.05, -0.00459805, -0.0303956, 0.194074, 0.196494, 1003.28, 5243.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997013, -0.261011, 0.602138, 0.05, -0.024918, 0.034611, -0.12694, 0.133912, 1000.39, 628.409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998405, -0.397456, 0.751358, 0.05, -0.155578, 0.0415719, 0.106485, 0.193059, 1003.55, 5682.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99745, -0.197381, 0.724977, 0.05, 0.0069715, -0.0566158, 0.132282, 0.144057, 998.229, -2833.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992964, -0.289647, 0.900091, 0.05, 0.0320706, 0.030366, -0.0261321, 0.0513177, 1004.63, 7408.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99493, -0.233562, 0.802761, 0.05, -0.0733994, 0.0094203, -0.0209525, 0.0769105, 1000.9, 1440.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994634, -0.25383, 0.854068, 0.05, -0.0758098, 0.068311, 0.0437147, 0.111016, 1002.81, 4498.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00428, -0.252373, 0.965667, 0.05, -0.228246, 0.0405765, 0.177833, 0.292176, 1013.63, 21802.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999609, -0.316546, 1.07177, 0.05, 0.129689, -0.317186, -0.32981, 0.475606, 992.813, -11499.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995379, -0.24827, 1.08583, 0.05, -0.525642, 0.531678, 0.0310405, 0.748294, 1007.31, 11699.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956235, -0.197052, 0.950979, 0.05, 0.0424606, -0.0639222, -0.101309, 0.127092, 997.359, -4225.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00665, -0.138116, 1.13595, 0.05, 0.400086, 0.413683, -0.360014, 0.678832, 999.903, -154.634, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948838, -0.231279, 0.986898, 0.05, 0.0662538, 0.097168, 0.0748868, 0.139425, 1002.15, 3446.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00236, -0.194327, 1.11306, 0.05, 0.193377, 0.0113765, -0.046462, 0.199205, 1002.78, 4454.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892821, -0.168994, 0.943063, 0.05, -0.0343604, 0.184985, -0.099542, 0.212858, 995.347, -7445.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00396, -0.368692, 1.18007, 0.05, -0.00530317, -0.198732, -0.0037856, 0.198839, 1001.23, 1963.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00161, -0.221045, 1.18981, 0.05, 0.521861, -0.575256, 0.0371511, 0.777585, 999.167, -1333.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00177, -0.167999, 1.24538, 0.05, 0.337764, 0.430635, -0.63278, 0.836625, 975.569, -39089.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953377, -0.258737, 1.09923, 0.05, 0.379759, -0.0599788, 0.138592, 0.408683, 993.892, -9772.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683271, -0.352819, 1.32322, 0.05, 0.311538, 0.267994, -0.0142133, 0.411191, 996.792, -5133.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915473, -0.295253, 1.16271, 0.05, -0.260462, -0.113538, -0.0556398, 0.289529, 1000.89, 1424.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883527, -0.129153, 1.28592, 0.05, 0.129936, -0.205481, 0.738774, 0.777748, 977.994, -35210.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938562, -0.220305, 1.19902, 0.05, 0.451159, -0.0971769, -0.199024, 0.502591, 1003.43, 5488.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818747, -0.0136107, 1.26781, 0.05, 0.255775, -0.013121, -0.0512286, 0.261185, 986.162, -22141.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94931, -0.169677, 1.16894, 0.05, 0.489996, 0.211786, -0.0972301, 0.542589, 1010.07, 16116.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830389, -0.0983449, 1.3215, 0.05, -0.298986, -0.0282359, 0.106583, 0.318669, 1017.84, 28542.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935832, -0.0507425, 1.2123, 0.05, 0.380783, -0.161326, 0.296825, 0.509045, 994.231, -9229.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781814, -0.134737, 1.24962, 0.05, -0.0876825, 0.248949, -0.254901, 0.366931, 1003.95, 6314.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669569, -0.0913526, 1.19485, 0.05, 0.0181943, -0.13969, -0.134988, 0.195105, 999.158, -1346.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711508, -0.301499, 1.3055, 0.05, -0.000385787, 0.523325, 0.043966, 0.525169, 1001.03, 1646.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66978, -0.111809, 1.2663, 0.05, -0.163724, 0.243471, -0.0719384, 0.30209, 996.488, -5619.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821258, -0.0810765, 1.27927, 0.05, 0.0773239, -0.243605, -0.0484206, 0.260128, 987.337, -20260.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98342, -0.152791, 1.29336, 0.05, -1.36161, -1.26725, 0.492616, 1.9242, 1047.29, 75661.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600581, -0.118921, 1.36854, 0.05, -0.214393, 0.173051, -0.344877, 0.441419, 1000.85, 1352.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64999, -0.0561286, 1.3122, 0.05, -0.072182, -0.00533947, -0.112316, 0.133617, 1001.27, 2036.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647394, -0.118779, 1.36894, 0.05, -0.25105, 0.15402, -0.000577172, 0.294532, 999.764, -377.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557292, 0.0272078, 1.46727, 0.05, -0.0895851, 0.384044, -0.29163, 0.490473, 1002.77, 4435.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654828, -0.0515167, 1.3895, 0.05, -0.295311, -0.0165371, 0.114189, 0.317051, 1000.73, 1163.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999248, -0.323809, 0.115189, 0.05, -0.00535508, 0.0342066, 0.0449427, 0.0567328, 1009.05, 14485.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99278, -0.356041, 0.183745, 0.05, 0.0162781, -0.0122308, 0.0283954, 0.0349409, 1012.23, 19564.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994582, -0.362384, 0.24764, 0.05, 0.0046782, -0.0288919, 0.110681, 0.114485, 1011.78, 18851.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992515, -0.310787, 0.301919, 0.05, 0.00635976, -0.0159962, -0.00975475, 0.0197858, 1009.59, 15345.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997625, -0.255351, 0.416681, 0.05, -0.0404587, 0.0319042, 0.11605, 0.126974, 1006.97, 11153.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993302, -0.266206, 0.473819, 0.05, 0.000365249, 0.032905, 0.0918584, 0.0975748, 1011.56, 18500.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952624, -0.274719, 0.402939, 0.05, 0.0685809, 0.0183827, 0.03804, 0.08055, 1002.5, 3998.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994736, -0.200485, 0.454729, 0.05, 0.00951707, -0.0272522, 0.0292183, 0.0410727, 1008.69, 13898.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995401, -0.312074, 0.646163, 0.05, 0.0711083, 0.0692035, -0.00862696, 0.0995989, 1005.46, 8734.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998637, -0.211172, 0.600307, 0.05, 0.0165877, -0.0251053, 0.099355, 0.103812, 1006.68, 10680.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995023, -0.255784, 0.659344, 0.05, 0.0553546, 0.0806607, 0.0495961, 0.109682, 1005.9, 9437.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960436, -0.232351, 0.561741, 0.05, 0.000416977, -0.0391802, 0.0366193, 0.0536306, 1002.26, 3618.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996778, -0.24932, 0.719895, 0.05, 0.0696252, 0.038479, 0.0675195, 0.104342, 999.847, -245.544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995852, -0.305771, 0.70582, 0.05, 0.0608022, -0.0189107, 0.143284, 0.156796, 1006.62, 10598.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998507, -0.272365, 0.770113, 0.05, -0.00743408, 0.0756095, 0.0785326, 0.109268, 1003.04, 4868.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997809, -0.0663024, 0.964828, 0.05, -0.125686, -0.0841244, 0.226546, 0.272391, 1008.64, 13820.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994751, -0.216244, 1.00632, 0.05, 0.0273453, -0.156909, 0.301962, 0.341393, 1007.3, 11675.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998807, -0.0728746, 1.0576, 0.05, -0.00688367, 0.289867, -0.358729, 0.461256, 992.245, -12407.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953546, -0.149402, 0.975032, 0.05, 0.0439792, 0.035253, 0.047594, 0.0737708, 1010.24, 16381.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00035, -0.0625299, 1.12121, 0.05, 0.106928, 0.177978, 0.230577, 0.310283, 1007.46, 11932.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00047, -0.18169, 1.16583, 0.05, 0.247729, -0.184056, -0.721112, 0.784378, 1003.82, 6107.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93433, -0.177305, 0.916007, 0.05, 0.00312646, -0.013518, -0.114953, 0.115787, 1002.88, 4605.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98556, -0.0354633, 1.3347, 0.05, -0.285736, -0.0964246, -0.332628, 0.448981, 1014.36, 22972.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985273, -0.25972, 1.22447, 0.05, -0.00920705, -0.227347, 0.449404, 0.503721, 1005.97, 9553.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998157, -0.143477, 1.0031, 0.05, 0.0147417, 0.158309, 0.229545, 0.279231, 1006.42, 10276.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00238, -0.194313, 1.24106, 0.05, -0.225316, 0.220456, 1.61757, 1.648, 1035.4, 56646.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965768, -0.154833, 1.11083, 0.05, 0.187192, -0.252384, -0.0690463, 0.321723, 997.718, -3651.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947596, -0.124805, 1.16245, 0.05, 0.400315, 0.139501, -0.330055, 0.53726, 999.436, -902.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857107, -0.0344089, 1.3603, 0.05, 0.732826, -0.46316, -0.283815, 0.912196, 1009.42, 15079.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957866, -0.120073, 1.24381, 0.05, -0.897119, 0.199373, -0.570937, 1.08192, 1034.99, 55983.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974257, -0.125718, 1.4007, 0.05, 2.40694, -3.1481, 0.150272, 3.96566, 1115.76, 185215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979143, -0.0295229, 1.46233, 0.05, -0.260532, -0.434653, -0.19729, 0.543804, 1010.25, 16403.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895204, -0.0756354, 1.33353, 0.05, 0.624719, -0.109427, 0.303641, 0.703169, 974.121, -41406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786427, -0.0637288, 1.24942, 0.05, -0.536063, 0.110181, -0.17183, 0.57361, 1004.65, 7438.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91794, -0.109997, 1.43951, 0.05, -0.701818, -0.571864, -0.541564, 1.05493, 1031.48, 50368.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02223, -0.158771, 2.43352, 0.05, -0.00375801, 0.0388117, -0.306418, 0.308889, 999.989, -17.0904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70446, -0.106329, 1.22449, 0.05, -0.356261, 0.266589, 0.262083, 0.51641, 1010.45, 16715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939862, -0.109606, 1.34891, 0.05, -0.278694, 0.179999, 0.551621, 0.643704, 1011.13, 17802.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933002, -0.0123044, 1.39939, 0.05, -0.402557, 0.991574, -0.135487, 1.07872, 988.852, -17836.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725141, -0.0355972, 1.29416, 0.05, 0.00405228, -0.0224685, 0.128305, 0.130321, 999.703, -475.153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813372, -0.0529699, 1.23095, 0.05, 0.314976, -0.0625667, 0.0673991, 0.328127, 999.795, -328.097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703929, -0.0438676, 1.28948, 0.05, -0.137591, -0.0209487, 0.0504324, 0.148032, 1002.96, 4739.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00114, -0.0669222, 1.37332, 0.05, -1.38651, -0.094343, 0.0412251, 1.39033, 1011.97, 19151.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762409, -0.0558347, 1.25571, 0.05, -0.0921158, -0.120156, 0.0831086, 0.172713, 1001.01, 1622.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696516, -0.0464604, 1.37077, 0.05, -0.0277771, 0.108182, 0.244487, 0.268791, 1001.62, 2592.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551768, 0.167342, 1.47904, 0.05, 0.339288, 0.677199, -0.240961, 0.794844, 998.941, -1693.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750318, -0.0139771, 1.41328, 0.05, 0.165163, -0.117438, 0.151478, 0.253014, 999.504, -793.229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656058, -0.168615, 1.3578, 0.05, -0.0742029, 0.24695, 0.1919, 0.321428, 1009.34, 14945.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777215, -0.120959, 1.373, 0.05, 0.108484, -0.0311582, 0.629236, 0.639279, 999.522, -764.033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795508, -0.130759, 1.37793, 0.05, 0.480616, -0.396364, 0.89503, 1.09049, 989.642, -16572.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593807, 0.312861, 1.49962, 0.05, 0.279942, 1.10819, -1.0409, 1.54593, 1007.98, 12762.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993416, -0.301053, 0.173065, 0.05, 0.0197226, 0.00488061, 0.00445434, 0.0208, 1012.82, 20519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994736, -0.253255, 0.133704, 0.05, 0.00603116, -0.015686, 0.0567113, 0.059149, 1014.49, 23177.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997939, -0.122125, 0.312943, 0.05, -0.0336442, -0.0383845, 0.127746, 0.137566, 1005.8, 9272.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995683, -0.188295, 0.318109, 0.05, 0.00218523, -0.109188, 0.0444361, 0.117904, 1011.94, 19108.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995521, -0.0942826, 0.355794, 0.05, -0.0115409, 0.0813165, 0.0508969, 0.0966233, 1009.53, 15253.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99304, -0.253044, 0.296471, 0.05, -0.00309778, 0.0134445, 0.0361045, 0.0386509, 1011.43, 18285.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996174, -0.153018, 0.366695, 0.05, -0.0125463, -0.0188888, 0.0301316, 0.0377109, 1008.14, 13026.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994544, -0.11047, 0.460302, 0.05, -0.0669685, 0.00378265, -0.00418205, 0.0672055, 1005.68, 9087.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99626, -0.154054, 0.423479, 0.05, -0.00865392, -0.044454, -0.0193478, 0.0492482, 1004.58, 7323.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993979, -0.219101, 0.507547, 0.05, 0.0173304, -0.0231853, -0.0526704, 0.0601005, 1005.58, 8923.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996117, -0.153731, 0.493724, 0.05, -0.0201436, -0.0673568, -0.072694, 0.101129, 1006.21, 9939.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994626, -0.14155, 0.651506, 0.05, 0.0354278, -0.116994, 0.0128364, 0.122913, 1004.37, 6996.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998453, -0.0935435, 0.530105, 0.05, -0.0179589, 0.0889628, 0.0152787, 0.0920345, 1007.68, 12289.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996059, -0.143221, 0.553035, 0.05, 0.0539384, 0.105425, -0.0582736, 0.131983, 1006.48, 10370.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994997, -0.200026, 0.662034, 0.05, 0.00412392, -0.00280109, 0.0664923, 0.0666789, 1005.44, 8711.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991852, -0.158692, 0.605557, 0.05, 0.0199113, 0.0243164, -0.02654, 0.0411354, 1001.36, 2175.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994045, -0.303331, 0.822927, 0.05, -0.0831633, -0.0136493, -0.00273408, 0.0843203, 1006.49, 10389.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997152, -0.148076, 0.762975, 0.05, -0.081069, -0.0488377, 0.205664, 0.226396, 1003.6, 5764.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997361, -0.102263, 0.781662, 0.05, -0.0519655, 0.0350093, 0.189664, 0.199746, 1002, 3199.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998483, -0.183594, 0.910032, 0.05, 0.0277453, 0.0768741, -0.122567, 0.147317, 1000.85, 1358.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999856, -0.18532, 0.968045, 0.05, 0.0100608, -0.129497, 0.00188431, 0.129901, 1001.58, 2520.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997822, -0.128043, 0.943244, 0.05, -0.094422, 0.0898529, -0.0258719, 0.132885, 1009.89, 15822.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991703, -0.135372, 0.889687, 0.05, -0.0662483, 0.118232, 0.0285238, 0.138496, 998.822, -1884.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994195, -0.0443343, 1.18838, 0.05, -0.0927277, -0.667339, 0.3526, 0.760438, 998.97, -1647.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959367, -0.0977577, 0.95075, 0.05, -0.138742, 0.184211, -0.136404, 0.267935, 997.251, -4398.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993482, -0.130494, 1.06178, 0.05, 0.137298, -0.378957, 0.205594, 0.452469, 1011.73, 18764.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996663, -0.0961241, 1.17275, 0.05, -0.0222573, 0.343933, 0.18686, 0.392049, 1007.85, 12560, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992568, -0.108782, 1.10316, 0.05, 0.144378, -0.441763, 0.0358068, 0.466135, 1007.59, 12139.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961501, -0.101653, 1.14438, 0.05, -0.141188, 0.0569871, 0.149867, 0.213639, 992.117, -12612.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921374, -0.0773269, 1.15738, 0.05, 0.20503, 0.0182493, 0.343622, 0.400558, 997.793, -3531.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996842, -0.0415066, 1.42158, 0.05, -0.503858, -0.41516, -0.104824, 0.661225, 985.645, -22967.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936759, -0.0875758, 1.09817, 0.05, 0.183584, 0.00106689, 0.275288, 0.330889, 1011.47, 18359.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998342, 0.0213965, 1.44085, 0.05, 0.209451, -0.450636, 0.271445, 0.566237, 982.529, -27953.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980769, 0.0158006, 1.39106, 0.05, -0.396107, 0.0468962, -0.164602, 0.431501, 1022.44, 35902.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936838, -0.0508158, 1.29996, 0.05, 0.53595, 0.378592, -0.610275, 0.896108, 990.449, -15281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902725, 0.0304296, 1.42617, 0.05, 0.466567, 0.370355, -0.0445109, 0.597352, 979.328, -33075.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927239, -0.0166923, 1.44575, 0.05, 0.143982, -0.201801, 0.907123, 0.940386, 992.985, -11223.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943073, -0.0294004, 1.46191, 0.05, 0.140415, -0.573806, -0.0176087, 0.590999, 1001.96, 3131.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970108, 0.0409272, 1.45458, 0.05, 0.236246, -0.403568, -0.15412, 0.492374, 1000.27, 431.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499996, -0.347896, 1.37784, 0.05, 0.246245, -0.411118, 0.102559, 0.490075, 985.02, -23968.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862872, -0.0414114, 1.45882, 0.05, 0.383561, -0.0803855, 0.00997739, 0.392021, 991.402, -13757.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928004, -0.0678204, 1.43279, 0.05, -0.304016, -0.94123, 0.544807, 1.12923, 1003.98, 6367.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03928, -0.0103063, 1.37666, 0.05, 0.289289, -0.613374, -0.240724, 0.719627, 1004.5, 7203.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861913, 0.0222332, 1.45513, 0.05, -0.333928, -0.011446, -0.218714, 0.399342, 1007.21, 11533.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957689, -0.103029, 1.41769, 0.05, 1.58775, 1.01064, -0.427867, 1.93013, 913.073, -139083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952509, -0.0120231, 1.51448, 0.05, 0.12798, -0.196167, -0.185934, 0.299051, 1002.51, 4019.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887571, -0.138472, 1.43217, 0.05, -0.0328111, -1.80335, -0.628788, 1.91011, 993.809, -9905.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870958, -0.0572848, 1.5197, 0.05, 0.0440896, -0.550387, -0.0958022, 0.5604, 1005.15, 8232.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844645, -0.0115105, 1.38396, 0.05, 0.546453, 0.225319, 0.141579, 0.607803, 986.565, -21495.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735978, -0.0478239, 1.39812, 0.05, 0.0938822, -0.0195258, 0.238078, 0.256664, 998.941, -1693.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908095, -0.207152, 1.34782, 0.05, 0.935408, -0.253512, 0.232209, 0.996583, 988.933, -17706.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994647, -0.141405, 0.166629, 0.05, 0.0429548, -0.00619531, 0.00332586, 0.0435265, 1008.33, 13322.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995284, -0.0657286, 0.0700237, 0.05, -0.00420788, -0.0358188, -0.0015756, 0.0360995, 1015.23, 24374.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
