x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.45469, -0.157705, 1.5038, 0.05, 0.0159961, -0.309551, -3.15613, 3.17131, 1006.51, 10413.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452604, -0.151519, 1.54967, 0.05, -0.223455, 0.2492, -3.15903, 3.17672, 996.115, -6215.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543084, -0.125193, 0.0515628, 0.05, -0.403071, 0.143296, -0.184053, 0.465699, 1035.44, 56711.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58922, -0.18095, 0.0455589, 0.05, -0.0187931, -0.412219, -0.131752, 0.43317, 1026.36, 42181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57669, -0.165636, 0.0837727, 0.05, -0.053659, -0.341723, 0.0974005, 0.359362, 1022.68, 36282.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590709, -0.0793055, 0.0987121, 0.05, 0.0360112, 0.0689988, 0.420803, 0.42794, 1018.98, 30366.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56649, -0.119914, 0.103395, 0.05, -0.431792, 0.278443, 0.0854317, 0.520839, 1024.61, 39372.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550105, -0.181959, 0.13336, 0.05, 0.310402, -0.253093, 0.0712724, 0.406799, 1036.64, 58616.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588175, -0.093236, 0.159979, 0.05, -0.0549106, -0.0751892, 0.513357, 0.521731, 1031.28, 50052.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60965, 0.0105957, 0.191641, 0.05, -0.758395, 0.601636, -0.11432, 0.974781, 1011.26, 18009.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606913, -0.0469894, 0.19237, 0.05, -0.453345, 0.0296481, -0.484493, 0.664179, 1026.85, 42959.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598164, -0.0283287, 0.239054, 0.05, -0.607751, -0.447819, -0.0295068, 0.755496, 1014.67, 23464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566067, -0.0621602, 0.264502, 0.05, 0.187937, 0.114888, -0.451865, 0.502694, 1011.57, 18506.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530782, -0.0879969, 0.289196, 0.05, -0.658053, 0.0392624, -0.430964, 0.787595, 1011.57, 18505.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516522, -0.116543, 0.331406, 0.05, 0.398892, 0.112996, -0.244448, 0.481288, 1010, 15995.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559611, -0.124598, 0.369169, 0.05, -0.425098, -0.130342, 0.117573, 0.459914, 1000.97, 1550.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594222, -0.172024, 0.385838, 0.05, -0.186913, -0.303638, 0.34214, 0.494159, 1019.08, 30524.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551704, -0.0581309, 0.418745, 0.05, -0.442781, 0.375409, 0.394094, 0.701639, 1007.3, 11684.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574461, -0.106217, 0.416686, 0.05, -0.759148, -0.0153735, -0.333325, 0.829245, 1011.09, 17737.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569262, -0.0743053, 0.457193, 0.05, -0.622086, 0.391471, -0.101065, 0.741926, 1007.74, 12378.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561927, -0.127634, 0.466512, 0.05, 0.205462, 0.222581, -0.712714, 0.774415, 1011.4, 18236.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537618, -0.151026, 0.502638, 0.05, -0.101454, 0.742789, -0.482771, 0.891681, 1015.6, 24960.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530906, -0.0746525, 0.507207, 0.05, -0.186909, 0.901108, -0.580917, 1.0883, 1014.78, 23650.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544166, -0.131894, 0.537177, 0.05, -0.730687, 0.609539, 0.167125, 0.966111, 1005.91, 9463.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544279, -0.0728583, 0.553869, 0.05, -1.01176, 0.964776, -0.437892, 1.46499, 1029.18, 46685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530275, -0.104668, 0.589318, 0.05, -0.491799, 0.184761, -0.0736801, 0.530501, 1010.42, 16672.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533763, -0.0720798, 0.627181, 0.05, -0.219146, -0.0356782, -0.97963, 1.00448, 1001.26, 2018.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512123, -0.0537943, 0.665659, 0.05, -1.02384, 0.41397, -1.15358, 1.59698, 1029.28, 46847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524126, -0.0954004, 0.678721, 0.05, -0.050602, -0.224858, -1.37396, 1.39316, 1008.63, 13810.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518842, -0.0746524, 0.712911, 0.05, 0.627987, -0.111091, -1.14873, 1.31388, 1034.47, 55144.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516065, -0.139137, 0.739322, 0.05, -0.79965, -0.276165, 0.0600825, 0.848126, 1014.03, 22449.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501358, -0.0907913, 0.751835, 0.05, 0.0856679, 0.514062, -1.75597, 1.83168, 1016.56, 26497.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508947, -0.124643, 0.79114, 0.05, -0.712452, -0.460165, -0.795189, 1.16261, 1016.84, 26940.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502528, -0.092192, 0.813544, 0.05, -0.522324, 0.989712, -1.06123, 1.54226, 1037.93, 60680.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506174, -0.128966, 0.853408, 0.05, -1.45698, -0.260866, -0.92186, 1.74375, 1005.86, 9371.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503765, -0.105575, 0.889748, 0.05, -1.41498, 1.48024, -1.44829, 2.50815, 1026.49, 42391.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49671, -0.143564, 0.920056, 0.05, -1.29905, -2.11365, 0.209862, 2.4898, 1029.84, 47737.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492546, -0.11399, 0.953242, 0.05, -0.50048, 0.855737, -1.38048, 1.69955, 1013.29, 21265.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484238, -0.121278, 0.981137, 0.05, -0.474379, -0.509463, -1.6259, 1.76865, 1038.77, 62024.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48718, -0.11604, 1.01891, 0.05, -0.443321, 0.577797, -1.9007, 2.03544, 1019.3, 30879.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479975, -0.123744, 1.051, 0.05, -0.622612, 0.0593598, -2.01782, 2.11253, 1014.3, 22878.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479761, -0.1181, 1.09175, 0.05, -0.457915, -0.186884, -2.04508, 2.10404, 997.764, -3577.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47588, -0.116456, 1.12712, 0.05, -0.496858, -0.763864, -2.06209, 2.25446, 1018.23, 29174.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471472, -0.116631, 1.16692, 0.05, -0.454041, -0.500633, -1.91479, 2.03057, 1004.57, 7319.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469664, -0.108538, 1.20223, 0.05, -0.700873, 0.0719735, -2.21637, 2.32567, 1017.37, 27788.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465372, -0.114287, 1.24412, 0.05, -0.251669, 0.135721, -1.95399, 1.9748, 1000.63, 1014.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463198, -0.110627, 1.28147, 0.05, -0.272491, 0.342733, -2.69343, 2.72879, 1015.35, 24556.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461026, -0.111699, 1.32412, 0.05, -0.0637459, -0.214634, -2.38846, 2.39893, 1004.11, 6572.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459127, -0.110506, 1.3657, 0.05, -0.11641, -0.30885, -2.59206, 2.61299, 1005.93, 9484.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457719, -0.105507, 1.4093, 0.05, 0.0872666, -0.382628, -2.86939, 2.8961, 1000.69, 1102.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455399, -0.104845, 1.45387, 0.05, -0.172434, -0.366747, -2.94204, 2.96982, 997.429, -4114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454048, -0.100241, 1.50122, 0.05, -0.0386675, -0.0881129, -3.0386, 3.04012, 997.933, -3307.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452641, -0.102605, 1.54993, 0.05, -0.199794, -0.19409, -2.98531, 2.99828, 1003.59, 5750.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572066, -0.00820486, 0.0484935, 0.05, 0.227626, 0.437323, -0.0262801, 0.493716, 1036.52, 58430.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589141, -0.0779284, 0.0469289, 0.05, -0.242068, 0.364018, -0.264694, 0.511047, 1025.88, 41410.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621709, -0.0339939, 0.0469447, 0.05, 0.0654977, -0.350884, 0.260298, 0.441774, 1041.36, 66181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619492, 0.00479479, 0.0755859, 0.05, -0.101067, 0.868851, 0.245346, 0.908466, 1004.3, 6879.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617117, 0.0138378, 0.124736, 0.05, -0.0660523, 0.15408, 0.38094, 0.416196, 1022.26, 35608.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582779, -0.051299, 0.139651, 0.05, -0.439121, -0.0631205, -0.298481, 0.534699, 1012.84, 20538.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577976, 0.0316638, 0.144717, 0.05, -0.120783, 0.282213, -0.131959, 0.334134, 1014.91, 23858.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640243, -0.00676116, 0.240516, 0.05, -0.694276, -0.211384, -0.209068, 0.755256, 1014.03, 22455.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585948, 0.02264, 0.23453, 0.05, -0.522865, -0.274834, 0.142358, 0.607608, 1022.36, 35770.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609041, -0.0230268, 0.290425, 0.05, -0.412034, 0.0820998, 0.266062, 0.497294, 1031.88, 51008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565824, -0.0132483, 0.281917, 0.05, -0.0831071, 0.141218, 0.794157, 0.810885, 1015.7, 25112.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56495, -0.0237184, 0.34074, 0.05, 0.364388, -0.566936, -0.513229, 0.847112, 1013.85, 22152.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54609, -0.0713657, 0.343305, 0.05, -0.162541, 0.321388, 0.609376, 0.707848, 1023.45, 37515.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52803, -0.00992359, 0.379547, 0.05, -0.461886, 0.186988, -0.302593, 0.58298, 1020.66, 33060.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528879, -0.0639418, 0.378011, 0.05, 0.586289, -0.270553, 0.247427, 0.691486, 1019.86, 31774.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531449, 0.0199969, 0.404252, 0.05, -0.225102, 0.532059, -0.226167, 0.620411, 1004.84, 7739.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556339, -0.00821052, 0.443026, 0.05, 0.203538, 0.0500115, 0.00793034, 0.209742, 1019.08, 30536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572918, 0.0305458, 0.449619, 0.05, -1.15226, 0.609462, -0.00627778, 1.30353, 1012.19, 19504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568887, -0.0388789, 0.483949, 0.05, -0.56371, -0.0879733, -0.176024, 0.59707, 1016.01, 25621.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5702, 0.0137985, 0.49141, 0.05, -0.863754, -0.380925, -0.377978, 1.01688, 1026.97, 43148.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573948, -0.0188627, 0.527539, 0.05, -0.968176, 0.886667, -1.24921, 1.8122, 999.331, -1069.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531259, -0.0272198, 0.545395, 0.05, 0.333946, -0.145765, -0.283922, 0.46193, 1031.55, 50472.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531006, 0.0192624, 0.549793, 0.05, -0.552177, 0.264175, -1.01092, 1.1818, 1016.64, 26631.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532728, -0.04743, 0.584484, 0.05, -0.0455592, 0.103775, -1.48006, 1.4844, 1035.75, 57202.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52982, 0.0104337, 0.59128, 0.05, -1.48018, 0.339992, -1.41678, 2.07696, 1004.02, 6429.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527666, -0.0219827, 0.615586, 0.05, -1.23396, 0.309086, -1.2509, 1.78408, 1018.74, 29987.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517266, -0.00736592, 0.670066, 0.05, 0.426911, 1.28452, -0.138313, 1.36065, 1010.28, 16447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526962, -0.03489, 0.709493, 0.05, -1.46587, -0.593504, -0.0618301, 1.58267, 1014.83, 23728.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515927, -0.0246824, 0.757965, 0.05, 0.0927248, 1.23517, 0.0829649, 1.24143, 1053.87, 86193.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503716, 0.00651085, 0.777701, 0.05, -0.869487, 1.19482, -0.898403, 1.72937, 1017.51, 28011.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512669, -0.0572093, 0.787979, 0.05, -0.640534, 0.689866, -1.15601, 1.49083, 1016.01, 25609.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501143, -0.037701, 0.823051, 0.05, -0.859027, 0.857269, -1.80833, 2.17782, 1016.82, 26908.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501597, -0.0734772, 0.86164, 0.05, -0.435402, -1.56685, -0.574883, 1.72484, 1014.92, 23865.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491812, -0.0323396, 0.890212, 0.05, 0.0773195, 1.45265, -0.534795, 1.54989, 1019.31, 30904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495071, -0.0684523, 0.919508, 0.05, -1.08912, -1.06564, -0.529448, 1.6131, 1021.63, 34611.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490288, -0.0463289, 0.950722, 0.05, -0.400221, 1.03447, -2.15511, 2.4238, 1014.63, 23406.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487404, -0.056591, 0.982826, 0.05, -1.07171, -0.444848, -1.23295, 1.69311, 1027.17, 43477.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485089, -0.0539079, 1.02224, 0.05, -0.333034, -0.440963, -1.33452, 1.44441, 1007.17, 11475.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479491, -0.0474717, 1.05519, 0.05, -0.276068, -0.502214, -2.15242, 2.22741, 1025.07, 40107.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47861, -0.0530391, 1.09286, 0.05, -0.376364, -0.214678, -1.73912, 1.79228, 1003.58, 5731.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475723, -0.0515599, 1.13005, 0.05, -0.323897, 0.444736, -2.3666, 2.42971, 1023.63, 37800.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473, -0.0538425, 1.16667, 0.05, -0.487044, 0.0516759, -1.87568, 1.93857, 1002.7, 4322.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469503, -0.0533476, 1.20557, 0.05, -0.493343, -0.0992401, -2.27619, 2.33115, 1011.69, 18702.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467176, -0.0541281, 1.24461, 0.05, -0.402245, -0.855633, -2.1607, 2.3585, 1016.54, 26462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46403, -0.0495842, 1.2828, 0.05, -0.427983, -0.453077, -2.39449, 2.47427, 1015, 23994.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462288, -0.0507863, 1.32502, 0.05, -0.187779, -0.349528, -2.44246, 2.47448, 1004.51, 7211.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460667, -0.048031, 1.36704, 0.05, -0.168849, 0.133899, -2.63152, 2.64033, 1000.54, 866.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458588, -0.0512758, 1.41258, 0.05, -0.0972938, 0.198439, -2.89312, 2.90155, 1011.78, 18850.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45697, -0.0514166, 1.45634, 0.05, -0.3343, 0.157117, -2.91758, 2.94087, 1006.41, 10249.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454505, -0.0528709, 1.50499, 0.05, -0.0268982, -0.113875, -3.1032, 3.10541, 997.95, -3279.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452706, -0.0491949, 1.55215, 0.05, -0.252769, 0.153845, -2.98931, 3.00392, 1002.45, 3921.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593692, 0.0483817, 0.0499102, 0.05, -0.66976, 0.436183, -0.26675, 0.842609, 1026.52, 42433.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603048, 0.102957, 0.0473154, 0.05, -0.030152, -0.170032, -0.132543, 0.217687, 1044.19, 70711.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636122, 0.0810213, 0.076093, 0.05, -0.257962, -0.150909, 0.109416, 0.318261, 1006.17, 9873.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615303, 0.0617577, 0.108522, 0.05, -0.00741581, 0.827835, -0.0200237, 0.82811, 1036.01, 57623.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568329, 0.0829188, 0.0989748, 0.05, 0.0612307, 0.389732, 0.361008, 0.534759, 1006.33, 10130.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568138, 0.104801, 0.128382, 0.05, -0.1097, 0.492718, -0.267478, 0.57127, 1033.66, 53855.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598226, 0.0611071, 0.162369, 0.05, -0.351699, 0.420679, -0.243066, 0.599787, 1012.35, 19767.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546345, 0.0773332, 0.157623, 0.05, 0.110597, -0.289831, -0.410069, 0.514189, 1006.61, 10570.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544099, 0.0434137, 0.186332, 0.05, -0.174297, 0.327384, -0.317356, 0.488134, 1031.25, 49995.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562904, 0.0578611, 0.232296, 0.05, 0.313269, -0.309305, 0.547741, 0.702728, 1030.7, 49115.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590864, 0.0271096, 0.283509, 0.05, -0.590635, -0.464242, -0.183977, 0.773446, 1009.61, 15379.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588579, 0.0155782, 0.34124, 0.05, -0.59647, -0.234224, -0.0116551, 0.640916, 994.785, -8344.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545585, 0.0414001, 0.324179, 0.05, -0.0869038, 0.279941, 0.529881, 0.605552, 1032.91, 52661.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526898, 0.0588208, 0.377816, 0.05, 0.149887, -0.145442, 0.243331, 0.320671, 1022.17, 35469.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570232, 0.0554909, 0.364271, 0.05, 0.23965, -0.139128, -0.311823, 0.41716, 1041.87, 66987.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571342, 0.0675816, 0.412051, 0.05, 0.249526, -0.339099, 0.904925, 0.998069, 1012.1, 19361.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509427, 0.0498925, 0.42718, 0.05, -0.319766, 0.211798, 0.449881, 0.591187, 1052.14, 83419.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511604, 0.0810681, 0.475974, 0.05, -0.330688, 0.629519, -0.380899, 0.80668, 1019.87, 31794.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520078, 0.0420426, 0.478612, 0.05, -0.0190057, -0.207186, -0.136773, 0.248986, 1011.47, 18347.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53763, 0.0696501, 0.523889, 0.05, -1.66541, 0.23877, -0.650493, 1.80382, 1029.1, 46563.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567434, 0.125003, 0.533463, 0.05, -0.982662, -0.365788, -0.296657, 1.08969, 1018.31, 29299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567431, 0.0448248, 0.521133, 0.05, -1.70375, 0.343026, -0.757774, 1.89596, 1016.73, 26774.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521767, 0.117736, 0.569661, 0.05, 0.0862512, 0.46978, -1.96563, 2.02283, 990.994, -14409.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526239, 0.0851867, 0.560714, 0.05, -0.881067, 1.15577, -0.264494, 1.47718, 1040.1, 64165.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530878, 0.0491222, 0.595941, 0.05, -2.13716, 0.144795, -0.333908, 2.16793, 1015.28, 24447.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520086, 0.0196855, 0.648604, 0.05, -0.981226, 0.299827, -0.933068, 1.38684, 1053.42, 85466.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520533, 0.0438241, 0.688973, 0.05, -1.23067, -0.459067, -0.2821, 1.34346, 1027.86, 44579.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506649, 0.0118638, 0.722061, 0.05, 0.181769, 0.565363, -1.15594, 1.29957, 1009.15, 14636.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524771, 0.042404, 0.736604, 0.05, -1.94228, -0.0275098, -1.12109, 2.24278, 1032.53, 52050.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496805, 0.0677771, 0.771165, 0.05, 0.839562, 2.00328, -0.744611, 2.29618, 1019.84, 31749.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493484, 0.0328704, 0.816393, 0.05, 0.4461, 0.0846692, -0.522174, 0.691983, 1044.87, 71795.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495722, -0.0175287, 0.848513, 0.05, -0.556603, -1.67599, -0.239877, 1.78222, 1016.17, 25872.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496238, 0.0443463, 0.86214, 0.05, -0.790002, 2.35964, -0.392855, 2.51919, 1005.39, 8621.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492594, 0.016023, 0.893536, 0.05, -1.16141, -0.157446, -1.06849, 1.58598, 1022.42, 35870.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489257, 0.0160739, 0.928808, 0.05, -0.886566, -0.596721, -0.501828, 1.18064, 1021.48, 34368.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486572, 0.0248754, 0.956521, 0.05, -0.523234, 0.823915, -1.14475, 1.50434, 1026.49, 42387.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482251, 0.00920322, 0.990145, 0.05, -0.543324, -0.438424, -1.41973, 1.5821, 1020.6, 32963.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480198, 0.017064, 1.02179, 0.05, -0.686653, 0.43291, -1.74586, 1.92533, 1025.2, 40327.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477679, 0.0115594, 1.05757, 0.05, -0.341912, 0.310669, -2.12512, 2.17476, 1021.72, 34748.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477133, 0.0117443, 1.09445, 0.05, -0.118601, -0.0433936, -2.13862, 2.14235, 1012.19, 19506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47394, 0.0102468, 1.13127, 0.05, -0.22131, -0.533624, -1.62525, 1.72487, 1010.75, 17196.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471572, 0.0135785, 1.16766, 0.05, -0.600343, -0.063327, -1.78337, 1.88277, 1015.42, 24669.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469287, 0.0121842, 1.20541, 0.05, -0.724684, -0.136467, -2.10949, 2.23466, 1026.35, 42163.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465513, 0.00932768, 1.24147, 0.05, -0.436515, 0.445561, -1.71849, 1.82819, 1007.72, 12353.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463497, 0.00764394, 1.28177, 0.05, -0.346519, 0.449005, -2.18157, 2.25409, 1000.54, 868.144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461354, 0.00453275, 1.3233, 0.05, -0.124453, 0.313579, -2.83287, 2.85288, 1005.76, 9214.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459991, 0.00382868, 1.36604, 0.05, -0.106195, -0.124607, -3.06368, 3.06805, 1006.29, 10062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458218, 0.00431105, 1.4118, 0.05, -0.132218, -0.291945, -2.76273, 2.78126, 993.253, -10795.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456431, 0.00342481, 1.45692, 0.05, -0.160105, -0.24309, -2.97728, 2.99148, 997.565, -3896.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454206, 0.00451734, 1.50503, 0.05, -0.067425, 0.044217, -2.84567, 2.84682, 999.376, -998.392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452744, -7.84968e-05, 1.55192, 0.05, -0.192345, -0.140862, -2.87915, 2.88901, 1002.91, 4648.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
