x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.901782, 0.193149, 0.815443, 0.05, -0.282826, 0.0262065, -0.0737976, 0.293468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881557, 0.145675, 0.811384, 0.05, -0.291095, 0.0310665, -0.0894338, 0.306104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887861, 0.0944483, 0.807458, 0.05, -0.299972, 0.031487, -0.109177, 0.320771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919005, 0.0531943, 0.804719, 0.05, -0.307077, 0.0273555, -0.127737, 0.333709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966644, 0.0329666, 0.803899, 0.05, -0.310507, 0.0197788, -0.140142, 0.341242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01801, 0.0391848, 0.805219, 0.05, -0.309344, 0.0107871, -0.143067, 0.340996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05935, 0.0701828, 0.808325, 0.05, -0.303898, 0.00278951, -0.135729, 0.332843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12909, 0.110675, 0.812637, 0.05, -0.296758, -0.0103569, -0.12775, 0.323253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12727, 0.162579, 0.816688, 0.05, -0.287757, -0.0115664, -0.108213, 0.307649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10776, 0.210754, 0.82016, 0.05, -0.279432, -0.00963234, -0.0882589, 0.293197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07291, 0.249391, 0.822634, 0.05, -0.272786, -0.00478807, -0.0702955, 0.281739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02692, 0.27383, 0.823811, 0.05, -0.268622, 0.00238217, -0.0564892, 0.274508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975338, 0.281124, 0.82355, 0.05, -0.267442, 0.0110136, -0.0485049, 0.272028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92439, 0.270392, 0.821882, 0.05, -0.269388, 0.0200652, -0.0473057, 0.274245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880218, 0.242929, 0.819008, 0.05, -0.274226, 0.0284453, -0.0530363, 0.280752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848149, 0.202047, 0.815275, 0.05, -0.281371, 0.0351432, -0.0650054, 0.290913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83205, 0.152678, 0.811133, 0.05, -0.289962, 0.039351, -0.0817695, 0.30383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833865, 0.100774, 0.807082, 0.05, -0.298963, 0.0405613, -0.101307, 0.318257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853373, 0.0525971, 0.80361, 0.05, -0.307289, 0.0386281, -0.121261, 0.3326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888222, 0.0139566, 0.801136, 0.05, -0.313935, 0.0337845, -0.139225, 0.34508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934209, -0.0104867, 0.799958, 0.05, -0.318099, 0.0266148, -0.153033, 0.353998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985788, -0.0177849, 0.800219, 0.05, -0.31928, 0.0179836, -0.161019, 0.358037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03674, -0.0070577, 0.801886, 0.05, -0.317335, 0.00893198, -0.16222, 0.356506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08091, 0.0204011, 0.80476, 0.05, -0.312499, 0.000551567, -0.156491, 0.349493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11299, 0.0612797, 0.808493, 0.05, -0.305354, -0.00614686, -0.144523, 0.337884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1786, 0.103677, 0.812887, 0.05, -0.29789, -0.0186417, -0.135413, 0.327754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1793, 0.153649, 0.816828, 0.05, -0.28922, -0.0202263, -0.116852, 0.312589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16751, 0.20224, 0.820457, 0.05, -0.28081, -0.0196292, -0.0975323, 0.297913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14398, 0.246397, 0.823548, 0.05, -0.273188, -0.0168879, -0.0786663, 0.28479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11018, 0.283346, 0.825906, 0.05, -0.266834, -0.0121747, -0.0614401, 0.274087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06823, 0.310765, 0.827383, 0.05, -0.262147, -0.00578567, -0.0469357, 0.266378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02078, 0.326931, 0.827886, 0.05, -0.259421, 0.00187773, -0.0360646, 0.261922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970805, 0.330829, 0.827384, 0.05, -0.258827, 0.010334, -0.0295098, 0.260709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921441, 0.322214, 0.825908, 0.05, -0.260403, 0.0190519, -0.0276831, 0.262563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875792, 0.301627, 0.823551, 0.05, -0.26405, 0.0274836, -0.0306993, 0.267245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836726, 0.270361, 0.820461, 0.05, -0.269538, 0.0350994, -0.0383689, 0.274509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806698, 0.230382, 0.816832, 0.05, -0.276524, 0.0414208, -0.0502099, 0.284081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787595, 0.184201, 0.812892, 0.05, -0.284567, 0.0460506, -0.0654786, 0.295612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780616, 0.134719, 0.808889, 0.05, -0.293163, 0.0486979, -0.0832154, 0.308611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7862, 0.085045, 0.805074, 0.05, -0.301771, 0.0491964, -0.102306, 0.322416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803996, 0.0383009, 0.801687, 0.05, -0.309851, 0.0475147, -0.121551, 0.336214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832887, -0.00257686, 0.79894, 0.05, -0.316894, 0.0437586, -0.139741, 0.349091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871056, -0.0350199, 0.797007, 0.05, -0.32246, 0.038164, -0.155734, 0.360124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916107, -0.0569899, 0.796009, 0.05, -0.326197, 0.0310824, -0.168523, 0.36847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965207, -0.0671063, 0.796008, 0.05, -0.327871, 0.0229588, -0.177307, 0.373449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01527, -0.0647337, 0.797004, 0.05, -0.327376, 0.0143035, -0.181533, 0.374612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06316, -0.050021, 0.798936, 0.05, -0.324745, 0.00566046, -0.180935, 0.371791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10585, -0.0238928, 0.801681, 0.05, -0.320142, -0.00242737, -0.175552, 0.365123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14068, 0.0120095, 0.805067, 0.05, -0.313856, -0.00945182, -0.16572, 0.355046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16544, 0.05543, 0.808881, 0.05, -0.306282, -0.0149715, -0.152059, 0.342279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
