x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990296, 0.0968763, 0.915961, 0.05, 0.0418256, -0.02216, 0.0614999, 0.077606, 1003.75, 6005.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984424, 0.335709, 1.00208, 0.05, -0.0394571, 0.0447889, -0.312949, 0.318591, 999.801, -318.061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99058, 0.159301, 0.891871, 0.05, 0.0187589, 0.0434813, 0.093076, 0.10443, 1010.4, 16638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995911, 0.136427, 0.951919, 0.05, -0.0640491, 0.0858411, -0.228277, 0.252153, 1000.43, 690.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99429, 0.197135, 1.10066, 0.05, 0.204133, -0.0833466, 0.151724, 0.267651, 1005.38, 8601.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945837, 0.153592, 0.826901, 0.05, -0.033121, 0.12527, -0.0962631, 0.161419, 997.506, -3989.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999663, 0.183044, 1.00273, 0.05, 0.130102, -0.0530645, -0.231177, 0.270528, 1002.95, 4727.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930294, 0.118908, 0.837612, 0.05, 0.0487712, -0.0741768, -0.109417, 0.1409, 998.92, -1728.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958554, 0.220963, 1.34035, 0.05, -0.405253, 0.207064, -0.219751, 0.505367, 1001.22, 1953.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905109, 0.209756, 1.02071, 0.05, -0.154789, 0.0541803, -0.204184, 0.261889, 999.082, -1468.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954621, 0.271589, 1.17364, 0.05, 0.0576299, 0.00516034, 0.197382, 0.205688, 1009.66, 15453.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963423, 0.28767, 1.0689, 0.05, 0.114434, 0.00102909, 0.0924821, 0.147136, 1001.39, 2224.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942437, 0.19616, 1.02096, 0.05, 0.122881, -0.0110589, -0.0116487, 0.123927, 1000.63, 1004.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959829, 0.253833, 1.10522, 0.05, 0.01594, 0.20914, -0.115592, 0.239489, 1005.33, 8531.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926544, 0.207768, 1.11976, 0.05, 0.157273, 0.105669, -0.0537397, 0.196948, 999.8, -320.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928473, 0.213939, 1.17261, 0.05, 0.416817, 0.0484834, -0.271995, 0.500068, 1002.93, 4683.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789399, 0.270748, 0.781094, 0.05, 0.043369, -0.0732876, -0.26716, 0.280404, 999.597, -644.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881074, 0.214432, 0.916658, 0.05, -0.0809962, -0.0832331, -0.101174, 0.154027, 1003.47, 5549.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907557, 0.261178, 1.12344, 0.05, -0.0777479, 0.0120371, -0.0567635, 0.0970141, 1002.37, 3796.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895434, 0.212879, 0.9481, 0.05, -0.0183109, 0.104273, -0.202686, 0.228669, 1004.07, 6516.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804608, 0.25489, 0.879023, 0.05, 0.0653469, 0.157783, -0.181966, 0.249554, 1006.83, 10927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810559, 0.293094, 0.843218, 0.05, -0.0289269, -0.00538709, -0.239044, 0.240848, 999.453, -874.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866454, 0.192353, 1.03233, 0.05, 0.0820678, 0.0616248, -0.168588, 0.197369, 996.624, -5401.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815265, 0.289737, 0.901009, 0.05, 0.0356037, 0.0425783, -0.124239, 0.136073, 1006.39, 10216.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841418, 0.152771, 1.20985, 0.05, 0.157997, -0.00395906, -0.162847, 0.226931, 1005.05, 8078.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717783, 0.193462, 1.07647, 0.05, -0.0882565, 0.0531828, -0.22365, 0.246246, 1006.54, 10464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742179, 0.205902, 1.02991, 0.05, 0.0226542, 0.126351, -0.26277, 0.292448, 996.04, -6335.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685182, 0.146888, 1.19859, 0.05, 0.175722, 0.0472985, -0.151013, 0.236475, 1000.1, 162.846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706101, 0.158111, 1.08779, 0.05, -0.111768, -0.0219809, -0.241504, 0.267019, 1004.77, 7631.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668139, 0.256086, 1.06428, 0.05, 0.0489019, 0.0226152, -0.245867, 0.251701, 998.599, -2240.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691738, 0.295809, 1.08039, 0.05, -0.0676939, 0.0613593, -0.229456, 0.246977, 991.139, -14177.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682214, 0.201984, 1.17292, 0.05, -0.0569836, 0.197332, -0.125213, 0.240552, 995.924, -6521.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997214, 0.203868, 0.0546103, 0.05, 0.0507031, -0.231043, -0.105924, 0.259175, 1004.83, 7734.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997514, -0.0145074, 0.286311, 0.05, 0.0413854, -0.160292, -0.0235874, 0.16722, 1007.21, 11531.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994395, 0.360403, 0.49708, 0.05, 0.047444, 0.206302, 0.0636177, 0.22104, 1008.23, 13171.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998905, 0.362645, 0.436345, 0.05, 0.0133835, 0.0206339, 0.104457, 0.107313, 1011.48, 18374.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980824, 0.259096, 0.398172, 0.05, 0.210563, -0.00394144, 0.103897, 0.234834, 995.411, -7342.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971088, 0.320095, 0.402077, 0.05, 0.198562, 0.0114804, -0.0393478, 0.202749, 1005.09, 8146.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945459, 0.256251, 0.457114, 0.05, 0.193765, -0.158082, 0.0801915, 0.262612, 996.899, -4961.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998707, 0.311405, 0.499964, 0.05, 0.193056, 0.132282, 0.135397, 0.270373, 1002.44, 3907.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0008, 0.159079, 0.432589, 0.05, 0.135408, 0.0526649, 0.27693, 0.312729, 1002.71, 4342.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98747, 0.143074, 0.594156, 0.05, -0.149338, 0.425665, -0.221481, 0.50254, 1037.27, 59624.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966372, 0.179453, 0.438376, 0.05, 0.0667127, -0.0362164, -0.0500772, 0.0909392, 995.127, -7796.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933091, 0.118484, 0.433139, 0.05, -0.235295, -0.0825343, 0.0732326, 0.259882, 999.95, -80.4844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995974, 0.100928, 0.634518, 0.05, 0.221966, 0.276406, -0.266193, 0.443315, 1004.47, 7146.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999625, 0.186715, 0.661837, 0.05, 0.196008, -0.13392, -0.203602, 0.312742, 1005.71, 9135.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953323, 0.129955, 0.667513, 0.05, 0.181633, 0.08636, -0.169952, 0.263311, 988.195, -18887.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954116, 0.0736929, 0.562408, 0.05, 0.413126, -0.166442, -0.193791, 0.485727, 992.269, -12368.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941462, 0.204908, 0.594224, 0.05, 0.351408, -0.257194, -0.429656, 0.611752, 992.106, -12631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937185, 0.122764, 0.56616, 0.05, 0.41271, 0.326685, -0.20128, 0.563529, 988.8, -17919.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947289, 0.223638, 0.774841, 0.05, -0.158237, -0.168488, -0.112034, 0.256864, 999.026, -1558.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99343, 0.236955, 0.678586, 0.05, 0.248904, -0.134584, 0.115777, 0.305729, 992.407, -12149.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945634, 0.367965, 0.79565, 0.05, 0.0877384, 0.212368, -0.158849, 0.279341, 996.861, -5022.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933581, 0.293951, 0.799513, 0.05, 0.0987776, -0.0956815, -0.141348, 0.197209, 1004.12, 6585.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934984, 0.254928, 0.743194, 0.05, 0.0860235, -0.0326516, -0.203228, 0.223087, 1000.18, 283.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96361, 0.407106, 1.04741, 0.05, -0.022286, 0.168865, -0.0931608, 0.194142, 1000.51, 822.138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00264, 0.262034, 1.09883, 0.05, -0.0484986, 0.171494, -0.0916323, 0.200396, 1001.9, 3044.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99864, 0.249703, 0.914148, 0.05, -0.0440268, 0.149969, 0.00763702, 0.156484, 1006.9, 11040.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975093, 0.131054, 0.824767, 0.05, 0.0617749, 0.0215452, 0.0852866, 0.10749, 1000.06, 94.0475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00032, 0.332778, 1.21197, 0.05, 0.426821, 0.0756067, 0.383876, 0.579011, 1006.38, 10201.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930098, 0.249271, 1.12983, 0.05, 0.19413, -0.0251537, -0.159387, 0.252435, 1001.4, 2241.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966206, 0.308709, 1.1187, 0.05, 0.0963057, 0.266985, -0.360331, 0.458687, 999.165, -1336.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869955, 0.144182, 1.31291, 0.05, 0.106688, 0.36018, 0.122039, 0.394975, 1003.08, 4922.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852886, 0.356849, 1.04922, 0.05, -0.0662375, 0.00178782, -0.36038, 0.366421, 1002.66, 4254.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960042, 0.290504, 1.20012, 0.05, -0.201073, 0.481139, 0.0292118, 0.522282, 1002.66, 4253.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944966, 0.241547, 1.30345, 0.05, 0.24275, 0.327174, 0.791028, 0.889772, 998.327, -2677.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792206, 0.46035, 0.978452, 0.05, 0.161067, 0.206749, -0.150837, 0.30239, 1000.11, 169.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894216, 0.318166, 0.889633, 0.05, 0.0278432, 0.0210443, -0.197881, 0.200935, 1001.67, 2669.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86377, 0.327343, 0.965973, 0.05, -0.00242464, -0.0252436, -0.230045, 0.231439, 999.349, -1042.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855049, 0.229415, 1.10679, 0.05, 0.150173, 0.151057, -0.304674, 0.371748, 1004.5, 7192.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708547, 0.372768, 0.811422, 0.05, 0.0507841, -0.0326815, -0.296518, 0.302606, 998.746, -2007.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737215, 0.390181, 0.87298, 0.05, -0.0108458, -0.058389, -0.244281, 0.251396, 1001.84, 2945.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877765, 0.368965, 0.967157, 0.05, 0.0425255, 0.0890559, 0.0107543, 0.0992725, 1003.53, 5641.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884707, 0.350801, 0.898889, 0.05, -0.031666, 0.0494147, -0.184117, 0.193244, 1002.07, 3305.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860622, 0.170529, 1.26144, 0.05, 0.34674, -0.125372, 0.0722077, 0.375714, 1003.36, 5380.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84187, 0.32935, 0.885857, 0.05, 0.0473866, 0.0586224, -0.14006, 0.159057, 1002.9, 4645.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775988, 0.324189, 0.88004, 0.05, 0.00866894, 0.0923766, -0.11251, 0.145833, 1001.01, 1613.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740999, 0.288626, 0.96429, 0.05, -0.136395, 0.135217, -0.214014, 0.287557, 1003.22, 5147.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722686, 0.246585, 0.975228, 0.05, -0.0521102, -0.0416787, -0.240943, 0.250012, 1003.44, 5510.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708903, 0.27628, 1.01006, 0.05, -0.00403296, 0.197162, -0.157539, 0.252404, 1001.15, 1842.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632812, 0.30797, 1.01635, 0.05, -0.00720216, 0.0368776, -0.272781, 0.275356, 1006.61, 10581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634701, 0.281565, 1.18786, 0.05, -0.122973, 0.0142353, -0.189677, 0.2265, 998.912, -1741.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701776, 0.215787, 1.08178, 0.05, -0.0255487, 0.117612, -0.333003, 0.354085, 1005.18, 8290.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994831, 0.288849, 0.0582318, 0.05, -0.015202, 0.148487, -0.0275047, 0.151776, 1014.31, 22889.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945719, 0.4492, 0.0526766, 0.05, -0.158629, 0.115462, -0.0292377, 0.198367, 1009.41, 15055.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998967, 0.356921, 0.2157, 0.05, -0.114232, 0.0378494, 0.185194, 0.220858, 1008.9, 14235.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984364, 0.39704, 0.288744, 0.05, 0.0139502, 0.0220151, 0.11862, 0.121449, 1010.65, 17047.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948497, 0.411802, 0.349455, 0.05, -0.0921236, 0.135572, -0.184229, 0.246591, 1005.43, 8689.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959915, 0.430372, 0.235946, 0.05, -0.0616976, -0.00680293, -0.103094, 0.120338, 999.063, -1498.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915569, 0.445936, 0.370049, 0.05, -0.114035, -0.138219, 0.0452647, 0.184817, 1008.02, 12826.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962735, 0.368806, 0.375802, 0.05, -0.210154, -0.00734704, -0.0878753, 0.227905, 1003.17, 5079.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996143, 0.345412, 0.672514, 0.05, 0.102684, 0.1288, -0.0242268, 0.166495, 1009.1, 14559.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994412, 0.495748, 0.823482, 0.05, -0.0497589, -0.00382293, 0.111692, 0.122335, 1004.51, 7215.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985994, 0.170763, 0.486843, 0.05, -0.0972988, 0.177736, -0.0693596, 0.214168, 1030.42, 48678.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997501, 0.268142, 0.607707, 0.05, 0.232906, -0.240685, -0.123763, 0.357059, 1006.18, 9887.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95755, 0.181303, 0.785127, 0.05, -0.0242715, -0.00219386, -0.0654963, 0.0698833, 1004.15, 6634.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999779, 0.293737, 0.696177, 0.05, 0.179242, -0.0247123, -0.109255, 0.211365, 1001.42, 2269.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982305, 0.199407, 0.53544, 0.05, -0.401368, 0.187912, 0.174338, 0.476236, 1033.24, 53182.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938619, 0.276662, 0.619573, 0.05, -0.223892, -0.15748, 0.0402441, 0.276672, 1005.7, 9126.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953826, 0.2548, 0.583954, 0.05, 0.17466, -0.192434, -0.29203, 0.39092, 1006.26, 10014.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999571, 0.337328, 0.84267, 0.05, -0.185619, -0.108829, 0.170308, 0.274414, 1005.37, 8584.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944867, 0.311139, 0.576575, 0.05, -0.000325903, -0.24265, -0.10221, 0.263299, 995.228, -7634.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00128, 0.374628, 0.89134, 0.05, -0.00141804, 0.00428213, -0.0369896, 0.0372636, 1003.02, 4826.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00443, 0.253554, 0.655716, 0.05, 0.258331, -0.0265099, -0.154859, 0.302356, 1000.29, 470.756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957652, 0.413601, 1.14777, 0.05, 0.212844, 0.29562, 0.0658231, 0.370171, 999.987, -20.3708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951278, 0.274909, 0.705123, 0.05, 0.22364, -0.260169, -0.351807, 0.491397, 1001.58, 2526.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858241, 0.361615, 1.15809, 0.05, 0.105794, 0.119159, -0.127521, 0.20409, 1003.38, 5410.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965115, 0.379675, 0.925898, 0.05, 0.0208483, -0.0269402, 0.0048075, 0.0344026, 1001.57, 2516.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94597, 0.278289, 0.76325, 0.05, -0.0132586, -0.0243077, -0.10132, 0.105036, 1001.8, 2872.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99992, 0.206918, 0.938403, 0.05, 0.031797, -0.044973, 0.0126798, 0.056519, 1004.25, 6804.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965577, 0.26014, 0.909213, 0.05, 0.039902, 0.13654, 0.00632131, 0.142391, 999.369, -1009.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963769, 0.392945, 1.09913, 0.05, 0.153991, 0.118653, 0.0386436, 0.198204, 1002.14, 3431.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943286, 0.350667, 1.07932, 0.05, 0.163051, 0.0616567, 0.00812864, 0.174509, 997.576, -3878.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883841, 0.453399, 1.37217, 0.05, 0.125397, -0.132035, -0.215961, 0.282484, 1002.72, 4344.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840835, 0.274568, 1.07482, 0.05, -0.160449, 0.158959, -0.258832, 0.34352, 1003.69, 5897.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862212, 0.381241, 1.39641, 0.05, 0.315516, 0.136972, 0.0863175, 0.35463, 1006.11, 9775.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918531, 0.23677, 1.06982, 0.05, 0.0210464, 0.110389, -0.234548, 0.260079, 1002.83, 4524.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833323, 0.375272, 0.928643, 0.05, 0.0917224, 0.0560139, -0.322094, 0.339552, 998.937, -1700.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886276, 0.441493, 1.17817, 0.05, 0.0896453, 0.0487009, -0.150945, 0.182188, 990.528, -15154.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941475, 0.426909, 1.20923, 0.05, -0.012468, 0.0676449, -0.190696, 0.202722, 997.999, -3201.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688416, 0.399251, 0.626895, 0.05, -0.00169524, 0.107332, -0.288637, 0.307952, 1007.07, 11314.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832787, 0.391098, 0.879412, 0.05, 0.072939, 0.012999, -0.237584, 0.248868, 1000.56, 892.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82066, 0.377677, 0.707783, 0.05, -0.138138, -0.00237415, -0.270896, 0.304092, 1001.77, 2825.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870531, 0.365398, 1.00284, 0.05, 0.0705148, -0.101402, -0.207222, 0.241237, 1005.8, 9273.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803128, 0.365673, 0.749374, 0.05, 0.0509003, 0.0796026, -0.208334, 0.228758, 993.818, -9890.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724723, 0.283562, 0.705809, 0.05, -0.0245338, -0.114873, -0.347712, 0.367017, 1003.82, 6107.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790975, 0.387789, 0.848984, 0.05, 0.0440599, -0.0851952, -0.277154, 0.293282, 999.076, -1478.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728788, 0.354325, 0.893977, 0.05, 0.0325496, 0.0134551, -0.0547039, 0.0650618, 1000.14, 222.775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754144, 0.359239, 0.844424, 0.05, -0.00241983, 0.125736, -0.278619, 0.305686, 1002.95, 4715.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69739, 0.34854, 0.856625, 0.05, 0.00557474, 0.0302279, -0.250786, 0.252663, 993.537, -10340.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643884, 0.288502, 0.637706, 0.05, 0.149291, 0.327796, -0.216339, 0.420167, 1000.35, 567.122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665122, 0.425256, 0.912997, 0.05, -0.00801173, -0.0651701, -0.0401302, 0.076953, 1006.37, 10192.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638579, 0.404995, 0.86076, 0.05, 0.141544, -0.115902, 0.00707205, 0.183079, 1002.73, 4360.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640083, 0.21487, 1.25839, 0.05, -0.00433648, 0.153539, -0.186446, 0.241568, 995.429, -7313.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00711, 0.441813, 0.163164, 0.05, 0.0935081, 0.298896, -0.00714487, 0.313263, 1008.14, 13026.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989085, 0.341281, 0.0549332, 0.05, -0.111388, 0.194054, 0.0248932, 0.225131, 1018.04, 28862.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999719, 0.43656, 0.291184, 0.05, -0.0362775, -0.0875727, 0.0688029, 0.117128, 1010.26, 16421.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966189, 0.444811, 0.180551, 0.05, 0.0779, 0.0815547, 0.0353298, 0.118185, 1008.38, 13407.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950364, 0.499339, 0.76404, 0.05, 0.0567569, 0.0250446, 0.130878, 0.144837, 1002.86, 4568.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929416, 0.449999, 0.32598, 0.05, -0.0201074, -0.146803, -0.0477155, 0.155667, 1003.7, 5923.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939415, 0.443885, 0.416946, 0.05, -0.0757228, 0.191856, 0.160675, 0.261456, 1006.65, 10647.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00171, 0.438788, 0.714789, 0.05, 0.0433326, -0.0995878, 0.082723, 0.136523, 1003.77, 6033.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959073, 0.32075, 0.638578, 0.05, 0.18249, -0.165753, -0.0592325, 0.253545, 1003.05, 4872.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951676, 0.387789, 0.517291, 0.05, 0.0945489, 0.0794912, 0.000417018, 0.123525, 1003.88, 6202.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918958, 0.466675, 0.73369, 0.05, -0.0316882, 0.086153, 0.109391, 0.142804, 996.761, -5182.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940815, 0.440439, 0.685541, 0.05, -0.0117474, 0.0735099, 0.0409184, 0.0849472, 1004.62, 7391.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938395, 0.372482, 0.557288, 0.05, 0.180905, 0.0764717, 0.0271038, 0.198266, 1001.11, 1768.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912839, 0.396475, 0.485124, 0.05, 0.0451023, -0.0212029, -0.125761, 0.135276, 999.217, -1253.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946889, 0.376881, 0.602214, 0.05, 0.135414, 0.0560597, 0.0499161, 0.154826, 1008.86, 14178.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948933, 0.437809, 1.03868, 0.05, -0.0162491, -0.159665, -0.075808, 0.177493, 997.195, -4488.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932534, 0.337787, 0.589534, 0.05, 0.0285746, 0.0586015, -0.02571, 0.0700832, 997.264, -4377.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, 0.40818, 0.944879, 0.05, 0.0414544, -0.131474, 0.153471, 0.206294, 1004.77, 7631.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9997, 0.428087, 0.976473, 0.05, 0.000177391, -0.0602283, 0.344688, 0.34991, 1007.82, 12504.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960686, 0.406694, 0.880749, 0.05, 0.112997, 0.0767945, -0.139645, 0.195362, 1002.25, 3603.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
