x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.993524, -0.34766, 0.0574128, 0.05, 0.0665135, -0.0638549, -0.145553, 0.1723, 1013.96, 22332.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989532, -0.439026, 0.36242, 0.05, -0.0213623, 0.144648, 0.145154, 0.206032, 1016.97, 27148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999382, -0.437132, 0.472788, 0.05, 0.119799, 0.0379542, 0.125569, 0.177651, 1000.66, 1055.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995952, -0.333135, 0.504671, 0.05, -0.00271349, 0.0846584, 0.00977065, 0.0852635, 1005.61, 8980.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999682, -0.281589, 0.523304, 0.05, -0.0427889, 0.00459107, 0.0324535, 0.0538999, 1009.85, 15758.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992477, -0.317705, 0.457106, 0.05, -0.00311366, 0.0660968, 0.0886017, 0.110584, 1011.22, 17947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996322, -0.267241, 0.455405, 0.05, -0.0280569, -0.0264876, 0.0794957, 0.0883648, 1009.94, 15907.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995941, -0.439344, 0.779322, 0.05, -0.0630314, -0.0694557, 0.121846, 0.153765, 1004.4, 7047.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00099, -0.323781, 0.725259, 0.05, -0.0566171, -0.0365346, 0.235457, 0.244909, 1004.17, 6669.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994379, -0.438162, 1.06999, 0.05, -0.0479308, -0.0978283, 0.0232747, 0.111398, 997.885, -3383.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996987, -0.204918, 0.712546, 0.05, 0.0794706, -0.124353, -0.0293717, 0.150473, 1001.39, 2222.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995916, -0.244113, 0.681661, 0.05, -0.0468592, -0.141626, -0.00870599, 0.14943, 1010.02, 16034.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998947, -0.383288, 0.778727, 0.05, -0.0599433, -0.0758119, 0.233925, 0.253104, 1003.35, 5353.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999271, -0.322612, 0.90532, 0.05, -0.0099553, -0.171055, 0.184041, 0.251456, 1003.99, 6379.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00108, -0.268675, 0.741382, 0.05, 0.0192051, -0.119567, 0.197006, 0.23125, 1005.3, 8487.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998062, -0.442612, 0.959707, 0.05, -0.0451369, -0.104498, 0.0962652, 0.149078, 1006.74, 10777.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999637, -0.207642, 0.876672, 0.05, 0.168323, -0.125361, 0.183238, 0.278611, 1006.17, 9867.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995154, -0.301236, 1.03079, 0.05, 0.00932995, -0.117229, 0.0836585, 0.144321, 1004.81, 7692.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999429, -0.209726, 0.94482, 0.05, 0.197688, 0.00889076, -0.0582346, 0.206279, 1003.1, 4953.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993755, -0.254858, 0.979988, 0.05, -0.0201946, -0.0783432, 0.0756753, 0.11078, 1001.25, 2001.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0038, -0.258796, 1.09011, 0.05, -0.0577927, -0.151201, 0.00675604, 0.162011, 997.518, -3971.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997411, -0.312492, 1.17474, 0.05, -0.096756, -0.0701249, -0.0237425, 0.121832, 1007.7, 12315.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00039, -0.262778, 1.24786, 0.05, -0.0571197, 0.0786623, 0.00656899, 0.097435, 1004.04, 6464.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946487, -0.215, 1.00596, 0.05, 0.139537, -0.0410762, 0.0101657, 0.145813, 1007.65, 12240.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98831, -0.165047, 1.2055, 0.05, -0.0153148, -0.250234, -0.0338071, 0.252972, 1011.56, 18496.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975697, -0.230249, 1.05951, 0.05, -0.14723, -0.0409468, -0.0939508, 0.179388, 1005.85, 9356.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941653, -0.211487, 1.22502, 0.05, 0.115881, -0.234323, 0.0910362, 0.276809, 994.603, -8634.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865469, -0.191568, 0.966918, 0.05, 0.0440522, -0.224856, -0.0587345, 0.236539, 993.709, -10066.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988511, -0.417514, 1.29117, 0.05, 0.0223778, -0.0662168, 0.0391853, 0.0801306, 1000.99, 1586.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00322, -0.230763, 1.28567, 0.05, -0.036251, -0.00293499, -0.106093, 0.112153, 1005.41, 8663.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991888, -0.18661, 1.30155, 0.05, 0.0844763, -0.109987, 0.145902, 0.201297, 992.475, -12040.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951805, -0.297598, 1.14798, 0.05, -0.0527955, 0.0911988, 0.0167075, 0.106695, 1006.36, 10168.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732565, -0.370967, 1.33868, 0.05, 0.1655, -0.123592, -0.275268, 0.344148, 995.779, -6753.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898619, -0.357054, 1.20075, 0.05, -0.0716121, -0.154997, -0.157831, 0.232515, 1002.77, 4436.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885202, -0.0798673, 1.26458, 0.05, 0.259164, -0.199051, -0.120467, 0.348281, 1000.98, 1566.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949493, -0.206813, 1.2776, 0.05, 0.0323832, -0.0540502, 0.0266492, 0.0684126, 997.622, -3805.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818134, 0.00114341, 1.13916, 0.05, 0.148474, 0.0535669, -0.0490789, 0.165296, 1005.53, 8849.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941743, -0.161112, 1.23223, 0.05, 0.101547, 0.0345009, -0.0208921, 0.109264, 1000.52, 826.962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7747, -0.071677, 1.24431, 0.05, -0.089611, -0.0223686, -0.191328, 0.212455, 999.404, -953.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897989, -0.0219752, 1.1619, 0.05, -0.0891691, -0.00904215, -0.0825933, 0.121879, 996.23, -6031.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745908, -0.109053, 1.22822, 0.05, 0.0697697, -0.0753252, -0.211305, 0.234929, 1000.45, 725.857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652076, -0.0759781, 1.1138, 0.05, 0.113415, -0.0235048, -0.102105, 0.154405, 999.632, -589.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672515, -0.260157, 1.20971, 0.05, 0.126439, -0.0153338, -0.0576858, 0.13982, 1003.45, 5523.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601196, -0.0784828, 1.2223, 0.05, -0.030887, 0.00978807, -0.0959184, 0.101243, 1002.53, 4040.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713354, -0.083591, 1.20831, 0.05, 0.000544393, 0.0480688, -0.143978, 0.151791, 999.338, -1059.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906083, -0.169447, 1.34148, 0.05, -0.034652, -0.126089, -0.0228758, 0.132749, 994.026, -9558.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510115, -0.0130801, 1.316, 0.05, 0.0356105, 0.0146968, -0.0720357, 0.0816899, 997.843, -3450.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572419, -0.0412337, 1.20998, 0.05, 0.0453063, 0.0950066, -0.0317974, 0.109954, 1002.98, 4772.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516445, -0.0727955, 1.37354, 0.05, 0.156421, -0.0543058, -0.262528, 0.310383, 999.995, -8.22904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524454, 0.0773434, 1.31578, 0.05, 0.135669, 0.0985055, -0.0581879, 0.177469, 995.232, -7628.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54427, -0.0143241, 1.37202, 0.05, 0.0815269, 0.135574, -0.26197, 0.306031, 1003.83, 6125.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995479, -0.368892, 0.210191, 0.05, 0.027658, 0.0139965, -0.00919614, 0.0323332, 1009.18, 14680.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994749, -0.395136, 0.317999, 0.05, -0.013478, 0.087372, 0.160584, 0.18331, 1010.63, 17013.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993247, -0.385655, 0.379335, 0.05, -0.0206379, 0.0537794, 0.151583, 0.162159, 1008.92, 14269.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994196, -0.375772, 0.437946, 0.05, 0.00415786, -0.0449309, 0.168472, 0.17441, 1009.57, 15307.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994065, -0.241986, 0.560425, 0.05, -0.09808, -0.0737483, 0.0716025, 0.142075, 1007.58, 12128.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993085, -0.262428, 0.614796, 0.05, -0.0732954, -0.0640226, 0.200331, 0.222718, 1018.62, 29797.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959208, -0.281426, 0.496818, 0.05, -0.0835807, 0.0238204, 0.0837584, 0.120701, 1005.5, 8800.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993758, -0.197189, 0.593716, 0.05, -0.0135845, 0.0792689, 0.135145, 0.157265, 1013.31, 21293.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995595, -0.308157, 0.784838, 0.05, 0.03449, -0.0836388, 0.0110217, 0.0911399, 1010.04, 16065.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998027, -0.214774, 0.768083, 0.05, 0.0949158, 0.0460465, 0.14031, 0.175545, 1001.99, 3177.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994917, -0.258674, 0.811499, 0.05, -0.0028133, -0.150072, 0.0633737, 0.162928, 1005.47, 8745.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940502, -0.262118, 0.621924, 0.05, 0.0816448, -0.236784, 0.0937625, 0.267439, 1007.23, 11561.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996653, -0.264572, 0.867467, 0.05, -0.00161505, -0.173957, 0.151265, 0.230531, 1003.94, 6311.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994355, -0.313925, 0.8475, 0.05, -0.0693423, -0.245364, 0.0425049, 0.258492, 1002.41, 3857.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997034, -0.263983, 0.92468, 0.05, -0.0112884, -0.053894, 0.100536, 0.114627, 1009.07, 14511.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978305, -0.111196, 1.0709, 0.05, 0.242254, -0.000276207, 0.0802379, 0.255196, 1003.07, 4912.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00077, -0.219588, 1.15374, 0.05, -0.125764, -0.128232, 0.0210886, 0.180844, 1005.14, 8230.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958857, -0.217607, 1.17657, 0.05, 0.0117645, -0.100452, 0.250801, 0.270426, 1001.59, 2541.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940348, -0.170113, 1.02911, 0.05, 0.0564591, -0.303242, 0.0527868, 0.312938, 997.16, -4544.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993834, -0.0456025, 1.20232, 0.05, 0.258976, 0.022779, 0.00559498, 0.260036, 991.489, -13617.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949633, -0.146828, 1.28382, 0.05, 0.255411, 0.276691, 0.1952, 0.424141, 1003.24, 5176.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909661, -0.194806, 0.942869, 0.05, 0.077098, -0.125454, 0.0386731, 0.152245, 1001.38, 2211.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968463, -0.062211, 1.37682, 0.05, -0.11546, -0.0664973, -0.296411, 0.324981, 990.106, -15830.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971187, -0.270107, 1.30723, 0.05, 0.166107, -0.0659943, -0.0757121, 0.194111, 998.336, -2662.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968421, -0.124232, 1.13361, 0.05, 0.182923, -0.0141379, 0.0439476, 0.188658, 993.836, -9863.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911466, -0.167204, 1.29086, 0.05, 0.172692, 0.00451187, 0.084349, 0.192244, 998.596, -2246.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992933, -0.158817, 1.25846, 0.05, -0.0699043, -0.0800233, 0.302361, 0.320487, 1000.32, 515.277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959301, -0.083268, 1.23031, 0.05, 0.170542, -0.0727137, 0.229392, 0.294945, 992.255, -12391.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819809, -0.0877912, 1.29366, 0.05, 0.116108, 0.182419, -0.154898, 0.265991, 999.256, -1190.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929122, -0.115386, 1.25549, 0.05, 0.15735, 0.099603, -0.0360129, 0.189675, 1002.19, 3506.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635922, -0.0742291, 1.34294, 0.05, 0.207352, 0.0413679, -0.118244, 0.242256, 1000.26, 419.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974674, -0.15788, 1.36792, 0.05, -0.0792038, -0.0868503, -0.212888, 0.243182, 1003.61, 5770.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875846, -0.0651561, 1.30807, 0.05, -0.00314946, 0.175984, 0.144007, 0.227417, 1004.24, 6776.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76935, -0.0568081, 1.19011, 0.05, 0.155362, 0.122291, -0.15384, 0.250518, 1003.76, 6023.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711531, -0.0721422, 1.2911, 0.05, 0.232743, -0.033541, -0.215622, 0.319041, 1004.42, 7076.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0197, -0.162894, 1.99121, 0.05, 0.00388312, 0.00524674, -0.268442, 0.268521, 993.746, -10006.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677774, -0.060184, 1.14491, 0.05, 0.131563, 0.00797702, -0.120863, 0.17883, 999.481, -830.702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977198, -0.194335, 1.34646, 0.05, -0.0347389, 0.0346166, -0.214354, 0.219892, 999.032, -1548.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867818, -0.0659049, 1.33738, 0.05, 0.00153625, 0.142392, -0.101297, 0.174754, 1009.3, 14873.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641246, -0.0534795, 1.19748, 0.05, 0.145846, -0.090033, -0.14436, 0.224091, 996.38, -5792.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776091, -0.070333, 1.14745, 0.05, -0.0984683, 0.177178, -0.0824559, 0.218831, 1008.76, 14013.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635924, -0.055174, 1.16621, 0.05, 0.155278, -0.046009, -0.211443, 0.266339, 998.31, -2704.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980122, -0.102027, 1.31682, 0.05, -0.209245, 0.138389, -0.207883, 0.325807, 999.742, -412.967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674292, -0.0743833, 1.20485, 0.05, 0.0493352, 0.168761, -0.0633557, 0.18689, 1001.3, 2082.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589798, -0.0299434, 1.28977, 0.05, 0.269728, 0.00467124, -0.235295, 0.357965, 992.149, -12561, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487981, 0.178148, 1.36187, 0.05, 0.00428034, -0.00671172, 0.101085, 0.101398, 998.787, -1941.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608844, -0.0308865, 1.22665, 0.05, 0.211801, 0.0309455, -0.264591, 0.340331, 994.962, -8061.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572779, -0.0911523, 1.33543, 0.05, -0.0303095, 0.0272559, -0.112679, 0.119825, 999.706, -471.188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671888, -0.119834, 1.27897, 0.05, 0.180414, 0.00286104, -0.164282, 0.24402, 1000.34, 539.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816617, -0.244059, 1.18735, 0.05, 0.00104212, 0.0178164, -0.0996496, 0.101235, 995.737, -6820.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388953, 0.345741, 1.39632, 0.05, 0.0389602, -0.289998, -0.0990181, 0.308903, 994.828, -8274.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993079, -0.369242, 0.263023, 0.05, -0.00218495, -0.0014623, 0.113396, 0.113427, 1012.3, 19676.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993829, -0.306489, 0.221163, 0.05, -0.0245856, -0.0978888, 0.0204774, 0.102985, 1018.48, 29566.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998925, -0.161259, 0.366541, 0.05, -0.0251896, -0.0328188, 0.0993133, 0.107586, 1006.77, 10836.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99306, -0.268761, 0.396979, 0.05, -0.0284658, 0.0157674, 0.0943564, 0.09981, 1010.68, 17082.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995164, -0.101891, 0.357747, 0.05, 0.00108608, 0.00353809, 0.0698222, 0.0699202, 1008.16, 13057.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990495, -0.326937, 0.40162, 0.05, 0.0256086, -0.014511, 0.0617452, 0.0684021, 1007.78, 12446.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99575, -0.210924, 0.406568, 0.05, -0.026496, -0.0925624, 0.0597994, 0.113339, 1006.24, 9985.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994926, -0.193975, 0.531023, 0.05, -0.106133, -0.0108528, 0.0570409, 0.120978, 1010.71, 17131.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994083, -0.204902, 0.45748, 0.05, -0.0306046, 0.0124225, 0.0881421, 0.0941275, 1005.77, 9230.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993052, -0.208179, 0.643343, 0.05, -0.136467, -0.0515383, 0.172093, 0.2256, 1011.85, 18955.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994466, -0.150627, 0.556875, 0.05, -0.104129, 0.0282807, -0.0576748, 0.122348, 1010.36, 16578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994585, -0.157813, 0.76164, 0.05, 0.087314, -0.03123, 0.0117833, 0.0934767, 1007.55, 12074.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999498, -0.12783, 0.604595, 0.05, -0.0288544, -0.0983708, 0.0586136, 0.118089, 1007.66, 12248.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99424, -0.158035, 0.650083, 0.05, -0.0558769, 0.0867114, -0.0513609, 0.115235, 1001.93, 3080.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992525, -0.203345, 0.822441, 0.05, 0.246969, -0.0698609, -0.0300401, 0.258412, 1003.5, 5605.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995804, -0.157032, 0.703149, 0.05, 0.00154113, 0.088308, -0.0691935, 0.112198, 1008.67, 13869.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996876, -0.314533, 0.9704, 0.05, 0.114538, -0.208409, 0.00458982, 0.237854, 1007.79, 12469.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998092, -0.154203, 0.871134, 0.05, -0.0146124, 0.187393, 0.267311, 0.326779, 1001.66, 2652.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997454, -0.100666, 0.929797, 0.05, -0.0470712, -0.100581, 0.0541354, 0.123543, 986.402, -21757.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998815, -0.164478, 1.05206, 0.05, -0.00555693, -0.0885896, 0.0694112, 0.112681, 997.514, -3977.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00106, -0.191077, 1.10277, 0.05, 0.117554, -0.216346, -0.0236087, 0.24735, 1003.94, 6311.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00084, -0.130777, 1.1041, 0.05, 0.285839, -0.00607451, -0.0351518, 0.288057, 1002.4, 3842.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992691, -0.071738, 1.07014, 0.05, -0.0541217, -0.0722178, -0.176326, 0.198079, 998.986, -1622.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954669, -0.0104697, 1.35526, 0.05, 0.280681, 0.401702, 0.0299008, 0.490959, 999.618, -610.698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960887, -0.127005, 1.02354, 0.05, -0.107575, 0.122284, 0.0600025, 0.173569, 994.39, -8975.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999015, -0.151234, 1.16062, 0.05, 0.0407231, -0.0799425, 0.0719406, 0.114998, 1000.44, 705.158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987871, -0.0431772, 1.26957, 0.05, 0.0109317, -0.0944954, 0.186944, 0.209755, 1003.64, 5818.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971081, -0.104893, 1.18895, 0.05, 0.17547, -0.217022, 0.101347, 0.296916, 997.334, -4265.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996805, -0.0923929, 1.20832, 0.05, 0.0772389, -0.244015, 0.0109199, 0.25618, 1001.81, 2892.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928326, -0.0817174, 1.16183, 0.05, 0.0448763, -0.0756644, -0.0637931, 0.108667, 1006.99, 11182.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865932, -0.153569, 1.36359, 0.05, 0.286717, -0.266314, -0.0397682, 0.393334, 999.924, -120.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926894, -0.11851, 1.12655, 0.05, 0.0960253, 0.141383, 0.103159, 0.199629, 1004.24, 6784.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871866, -0.12605, 1.35196, 0.05, 0.167455, -0.0573936, -0.167289, 0.243558, 1002.59, 4141.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888411, -0.00410726, 1.2695, 0.05, -0.205964, 0.0561024, -0.055278, 0.22051, 1000.84, 1342.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979084, -0.0893081, 1.37551, 0.05, -0.302425, -0.141993, 0.0114302, 0.334295, 1001.73, 2761.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817817, -0.002033, 1.35764, 0.05, 0.0910306, 0.36306, -0.060379, 0.379137, 1001.74, 2783.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824263, -0.0384381, 1.34954, 0.05, -0.0602425, 0.13834, -0.194668, 0.246298, 995.09, -7855.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817108, -0.0676457, 1.35355, 0.05, 0.0596967, -0.0563231, -0.21919, 0.234052, 992.834, -11466.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910304, 0.0182126, 1.30994, 0.05, 0.0531935, 0.0256034, -0.0800005, 0.0994241, 991.704, -13273.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448714, 0.389991, 1.39124, 0.05, -0.136723, -0.163666, 0.363309, 0.421275, 1002.8, 4472.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660807, -0.0424243, 1.30896, 0.05, 0.129285, -0.0657176, -0.169416, 0.223014, 1003.37, 5397.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722956, -0.0546936, 1.36192, 0.05, 0.0731779, 0.0653701, -0.132576, 0.164939, 1000.16, 254.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03146, 0.185608, 1.60746, 0.05, -0.0375045, 0.00801582, -0.130818, 0.136323, 998.397, -2565.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752945, 0.0229118, 1.33545, 0.05, -0.00884717, 0.0464555, -0.127196, 0.135703, 1001.32, 2115.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888006, -0.117062, 1.3042, 0.05, -0.275836, -0.105257, -0.176497, 0.34397, 1001.68, 2680.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837961, -0.0815735, 1.39331, 0.05, 0.10146, -0.102197, -0.541479, 0.560302, 1003.32, 5312.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714001, -0.00397888, 1.28885, 0.05, 0.0969179, -0.138326, -0.118196, 0.206149, 991.626, -13398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652045, -0.042791, 1.37277, 0.05, 0.153443, -0.0687803, -0.299749, 0.343693, 996.881, -4990.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777982, 0.017394, 1.17872, 0.05, -0.0389448, -0.118896, -0.172127, 0.212792, 1005.46, 8731.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590538, -0.0515944, 1.33775, 0.05, 0.0168156, 0.0737774, -0.196061, 0.210156, 997.928, -3315.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742992, -0.111776, 1.30907, 0.05, 0.0344085, -0.0197212, -0.136691, 0.142328, 998.022, -3164.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995081, -0.178456, 0.23168, 0.05, 0.0568204, -0.124014, 0.197563, 0.240082, 1008.43, 13481.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
