x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.977274, 0.0625276, 2.3163, 0.05, -16.0289, -6.87157, -25.7973, 31.1392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02526, 0.0732661, 2.30013, 0.05, -16.9244, -6.35306, -28.1099, 33.421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.067, 0.103867, 2.30082, 0.05, -17.3514, -5.71914, -30.3851, 35.4547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09132, 0.146132, 2.31819, 0.05, -17.1956, -5.13966, -32.0132, 36.7008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09169, 0.188737, 2.34759, 0.05, -16.4987, -4.76989, -32.558, 36.8101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06803, 0.220266, 2.38113, 0.05, -15.4474, -4.70889, -31.8736, 35.7313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03898, 0.274708, 2.43323, 0.05, -13.8965, -4.49859, -31.2288, 34.4759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990906, 0.267674, 2.45202, 0.05, -12.9377, -4.98604, -28.958, 32.1062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944165, 0.246135, 2.46008, 0.05, -12.2489, -5.58641, -26.568, 29.7843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904395, 0.212688, 2.45644, 0.05, -11.913, -6.2273, -24.3472, 27.8116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876391, 0.171366, 2.44154, 0.05, -11.9708, -6.83141, -22.5633, 26.44, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863533, 0.127154, 2.41718, 0.05, -12.4151, -7.32588, -21.4315, 25.8286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86737, 0.0853831, 2.38629, 0.05, -13.1924, -7.65107, -21.0884, 26.0249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88744, 0.0510923, 2.3526, 0.05, -14.209, -7.76776, -21.5752, 26.9763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921322, 0.0284168, 2.32017, 0.05, -15.3422, -7.66188, -22.8333, 28.556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96493, 0.0200917, 2.29292, 0.05, -16.4553, -7.34619, -24.7109, 30.5839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.013, 0.0271208, 2.27413, 0.05, -17.4142, -6.85878, -26.9817, 32.8376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05975, 0.0486565, 2.26606, 0.05, -18.1032, -6.25843, -29.3716, 35.0654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09952, 0.0821013, 2.2697, 0.05, -18.4391, -5.61754, -31.5925, 37.0087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12753, 0.123422, 2.28459, 0.05, -18.3815, -5.01341, -33.3766, 38.4319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14039, 0.167634, 2.30896, 0.05, -17.9372, -4.5189, -34.5086, 39.1536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13656, 0.209406, 2.33984, 0.05, -17.16, -4.19366, -34.8519, 39.0731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11649, 0.243699, 2.37353, 0.05, -16.1435, -4.07691, -34.3653, 38.1865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08261, 0.266378, 2.40596, 0.05, -15.0103, -4.18274, -33.1074, 36.5911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05132, 0.317144, 2.45661, 0.05, -13.47, -4.024, -32.315, 35.2405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00533, 0.312436, 2.47599, 0.05, -12.5192, -4.47298, -30.1675, 32.9669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959121, 0.297358, 2.48828, 0.05, -11.7354, -5.01302, -27.8819, 30.6635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915607, 0.272859, 2.49269, 0.05, -11.1677, -5.6102, -25.6019, 28.4895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877518, 0.240477, 2.48897, 0.05, -10.8519, -6.22698, -23.4707, 26.5972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847249, 0.202247, 2.47733, 0.05, -10.8077, -6.82463, -21.6222, 25.1177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8267, 0.160571, 2.45851, 0.05, -11.0381, -7.36558, -20.1725, 24.1458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817163, 0.118068, 2.4337, 0.05, -11.5284, -7.81585, -19.2127, 23.7301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819236, 0.0774069, 2.40445, 0.05, -12.2479, -8.14716, -18.8032, 23.8735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832791, 0.0411439, 2.3726, 0.05, -13.1514, -8.33868, -18.9696, 24.5426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856974, 0.0115569, 2.34015, 0.05, -14.182, -8.37838, -19.7016, 25.6803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890267, -0.00949501, 2.30914, 0.05, -15.2752, -8.26376, -20.953, 27.2149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930578, -0.0206893, 2.28152, 0.05, -16.3621, -8.00204, -22.6453, 29.0614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975374, -0.0213225, 2.25902, 0.05, -17.3745, -7.60965, -24.6722, 31.1207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02184, -0.011355, 2.24306, 0.05, -18.2488, -7.11124, -26.9063, 33.2797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06706, 0.00858713, 2.23464, 0.05, -18.93, -6.53814, -29.2073, 35.4141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10818, 0.0372508, 2.23429, 0.05, -19.3754, -5.92634, -31.4305, 37.3952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14264, 0.0728351, 2.24203, 0.05, -19.5569, -5.31429, -33.4363, 39.0986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16825, 0.113104, 2.25738, 0.05, -19.4632, -4.74045, -35.0987, 40.4129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18342, 0.155528, 2.27936, 0.05, -19.1001, -4.24086, -36.3131, 41.2485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18719, 0.197442, 2.30661, 0.05, -18.4904, -3.84692, -37.0034, 41.5445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17931, 0.236211, 2.3374, 0.05, -17.6726, -3.58338, -37.1261, 41.2736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1603, 0.2694, 2.36981, 0.05, -16.6979, -3.4668, -36.6736, 40.4449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13134, 0.294924, 2.40179, 0.05, -15.6275, -3.50449, -35.6742, 39.1044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09424, 0.311179, 2.43134, 0.05, -14.5288, -3.6941, -34.1908, 37.3329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
