x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.806061, 0.0118245, 0.805139, 0.05, 1.32333, -0.210199, -0.355097, 1.38618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853589, -0.00613365, 0.795244, 0.05, 1.32683, -0.213492, -0.332314, 1.38438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904963, 0.000131685, 0.796134, 0.05, 1.32565, -0.202815, -0.339238, 1.38332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946418, 0.0289418, 0.80757, 0.05, 1.3201, -0.181028, -0.374014, 1.38396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966847, 0.0725775, 0.826489, 0.05, 1.31168, -0.153971, -0.427324, 1.3881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00718, 0.136907, 0.853994, 0.05, 1.29926, -0.112648, -0.505762, 1.39877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979787, 0.176897, 0.873072, 0.05, 1.29152, -0.0943175, -0.555313, 1.409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938902, 0.205717, 0.887617, 0.05, 1.28592, -0.0840717, -0.591341, 1.41787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88946, 0.219889, 0.895877, 0.05, 1.28315, -0.0831466, -0.609501, 1.42298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837422, 0.217706, 0.896854, 0.05, 1.28354, -0.0916539, -0.607603, 1.42305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789065, 0.199429, 0.890431, 0.05, 1.28705, -0.108567, -0.585874, 1.41829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750221, 0.167264, 0.877382, 0.05, 1.29325, -0.131847, -0.546937, 1.41032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725576, 0.12509, 0.859282, 0.05, 1.30139, -0.158686, -0.495486, 1.40153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718101, 0.0779936, 0.838313, 0.05, 1.31049, -0.185846, -0.437729, 1.39411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728698, 0.0316544, 0.817004, 0.05, 1.31946, -0.210052, -0.380629, 1.38923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756089, -0.0083383, 0.797926, 0.05, 1.3272, -0.228385, -0.331075, 1.38681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79697, -0.0371612, 0.783379, 0.05, 1.3328, -0.238633, -0.295042, 1.38577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846412, -0.0513379, 0.775118, 0.05, 1.33557, -0.239561, -0.276877, 1.38485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89845, -0.0491587, 0.774139, 0.05, 1.33518, -0.231056, -0.278771, 1.3834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946809, -0.0308864, 0.78056, 0.05, 1.33167, -0.214145, -0.300494, 1.38185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985655, 0.00127529, 0.793607, 0.05, 1.32548, -0.190866, -0.339427, 1.38149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01031, 0.0434473, 0.811706, 0.05, 1.31734, -0.164028, -0.390875, 1.38386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01778, 0.0905435, 0.832675, 0.05, 1.30823, -0.136867, -0.448632, 1.38978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0536, 0.154451, 0.86016, 0.05, 1.2959, -0.0964134, -0.526619, 1.40213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02934, 0.194094, 0.878962, 0.05, 1.28822, -0.0778343, -0.575697, 1.41315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994952, 0.226837, 0.895034, 0.05, 1.28187, -0.0645028, -0.616448, 1.42385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95258, 0.250623, 0.907364, 0.05, 1.27724, -0.0572563, -0.646314, 1.4326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90489, 0.263957, 0.915179, 0.05, 1.27464, -0.0565503, -0.663417, 1.43806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854879, 0.266002, 0.917987, 0.05, 1.27422, -0.062429, -0.666684, 1.43944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805688, 0.256628, 0.915613, 0.05, 1.276, -0.0745231, -0.655908, 1.43664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760409, 0.236426, 0.908205, 0.05, 1.27988, -0.0920728, -0.631767, 1.43028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721886, 0.206665, 0.896229, 0.05, 1.28561, -0.113975, -0.595777, 1.42153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69254, 0.169213, 0.880437, 0.05, 1.29284, -0.138855, -0.550201, 1.41189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674215, 0.126425, 0.861821, 0.05, 1.3011, -0.165148, -0.4979, 1.40287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668061, 0.0809883, 0.841551, 0.05, 1.30988, -0.191202, -0.442163, 1.39566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674466, 0.0357583, 0.820901, 0.05, 1.31863, -0.215381, -0.386489, 1.39088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693027, -0.00642337, 0.801168, 0.05, 1.3268, -0.236166, -0.334378, 1.38852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722578, -0.0429065, 0.783592, 0.05, 1.33387, -0.25225, -0.289104, 1.38795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761262, -0.0713988, 0.769277, 0.05, 1.3394, -0.262623, -0.253511, 1.38825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806649, -0.0901102, 0.759123, 0.05, 1.34304, -0.266633, -0.229835, 1.38841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855887, -0.0978649, 0.753767, 0.05, 1.34457, -0.264029, -0.219564, 1.38773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905883, -0.0941758, 0.753546, 0.05, 1.34389, -0.254973, -0.223343, 1.38597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953494, -0.0792746, 0.758474, 0.05, 1.34103, -0.240035, -0.240936, 1.38349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995731, -0.0540977, 0.768242, 0.05, 1.33619, -0.220154, -0.271235, 1.3811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02994, -0.0202268, 0.782235, 0.05, 1.32966, -0.196578, -0.312339, 1.37992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05397, 0.02021, 0.799574, 0.05, 1.32185, -0.170789, -0.361664, 1.38104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06631, 0.0646719, 0.819171, 0.05, 1.31326, -0.144408, -0.416111, 1.38516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06619, 0.110366, 0.839793, 0.05, 1.30443, -0.119091, -0.472259, 1.39239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
