x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.99565, -0.349298, 0.0581098, 0.05, 0.0134027, -0.0927211, 0.0166112, 0.0951461, 1019.55, 31281.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990502, -0.451146, 0.42319, 0.05, 0.0419043, -0.0917996, 0.228436, 0.249732, 1032.58, 52125.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995897, -0.445017, 0.545754, 0.05, 0.070374, 0.0273835, 0.12496, 0.146004, 1007.27, 11634.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996468, -0.335628, 0.545412, 0.05, 0.000229292, -0.0463228, 0.112903, 0.122037, 1017.58, 28124.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997941, -0.290804, 0.576434, 0.05, -0.0994204, 0.0253341, 0.0911033, 0.137208, 1013.8, 22074.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99504, -0.331664, 0.494702, 0.05, -0.0150044, -0.120269, 0.195405, 0.22994, 1020.09, 32139.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997677, -0.280692, 0.481108, 0.05, 0.0267317, 0.0913713, 0.0642612, 0.11486, 1017.77, 28429.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996389, -0.442291, 0.858362, 0.05, 0.0419634, -0.145112, 0.201483, 0.251821, 1007.7, 12326, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999317, -0.317745, 0.786292, 0.05, 0.010492, 0.147462, 0.107665, 0.182885, 1014.71, 23530.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995834, -0.431623, 1.1391, 0.05, 0.00982577, -0.0671959, 0.210316, 0.221008, 998.008, -3187.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997778, -0.200515, 0.772067, 0.05, -0.032709, -0.0811155, 0.111794, 0.141942, 1012.13, 19405.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997631, -0.253421, 0.744839, 0.05, -0.0331419, -0.0956348, 0.0935341, 0.137815, 1016.92, 27071.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99822, -0.387003, 0.837244, 0.05, -0.0379647, -0.0327521, 0.0824632, 0.0965101, 1018.1, 28953.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997069, -0.297667, 0.967759, 0.05, -0.0271424, 0.00437186, 0.178056, 0.180166, 1006.31, 10097.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0004, -0.258783, 0.804005, 0.05, -0.113993, 0.0178995, 0.149403, 0.188775, 1010.23, 16367.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998641, -0.439156, 1.01898, 0.05, -0.0142193, 0.103563, 0.114288, 0.154885, 1010.92, 17471.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999132, -0.204027, 0.934617, 0.05, -0.0164166, 0.0941874, 0.114742, 0.149353, 1009.46, 15136.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99667, -0.292805, 1.09324, 0.05, -0.0115023, 0.11882, 0.139235, 0.183403, 1007.64, 12230.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996611, -0.194898, 1.00252, 0.05, 0.0136549, -0.0599407, 0.00999931, 0.0622842, 1004.85, 7766.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995401, -0.253096, 1.04615, 0.05, -0.0226069, -0.0641493, 0.108848, 0.128351, 1011.16, 17855.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0031, -0.256354, 1.15195, 0.05, 0.0526791, -0.0411024, 0.125611, 0.142277, 1003.39, 5420.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998385, -0.288659, 1.21699, 0.05, -0.00146062, 0.0290871, 0.0855301, 0.0903526, 1007.91, 12656.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996721, -0.254307, 1.29153, 0.05, -0.0263509, 0.0529051, 0.189614, 0.198612, 1008.47, 13546.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946245, -0.213365, 1.05241, 0.05, -0.0543294, 0.0204988, 0.0259773, 0.0636138, 1003.34, 5346.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990003, -0.15806, 1.26393, 0.05, -0.0427237, 0.0733763, 0.141462, 0.164988, 1003.57, 5708.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978286, -0.210413, 1.12561, 0.05, 0.0940692, 0.111625, 0.10977, 0.182644, 998.594, -2249.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9315, -0.171214, 1.28329, 0.05, -0.0106805, 0.0924001, 0.260808, 0.276898, 1004.34, 6950.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872793, -0.182171, 0.978026, 0.05, 0.010043, 0.0848174, 0.0252297, 0.0890583, 1002.6, 4160.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968853, -0.375164, 1.31469, 0.05, 0.163786, -0.0992768, 0.0279394, 0.193552, 1003.3, 5275.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00037, -0.217432, 1.32657, 0.05, -0.06918, 0.0392622, 0.0733568, 0.108206, 1003.87, 6190.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97073, -0.162752, 1.34342, 0.05, 0.170626, -0.0233437, 0.0295674, 0.174735, 1001.3, 2072.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959835, -0.276967, 1.18078, 0.05, -0.0080228, 8.18e-05, 0.0456434, 0.0463432, 1004.72, 7556.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70281, -0.357839, 1.3245, 0.05, -0.200466, 0.0628568, -0.336707, 0.396874, 1001.52, 2434.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892948, -0.330592, 1.21705, 0.05, -0.110141, 0.175467, 0.0132963, 0.207597, 1000.44, 701.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877819, -0.0439371, 1.27539, 0.05, -0.0996783, 0.122447, -0.0501123, 0.165651, 1000.34, 551.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929014, -0.179179, 1.33857, 0.05, 0.000279184, -0.0232143, 0.0183158, 0.0295711, 1002.93, 4686.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823391, 0.0375126, 1.11753, 0.05, -0.0637703, 0.116887, -0.131921, 0.187436, 1006.76, 10808.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942573, -0.126434, 1.28028, 0.05, -0.0225014, 0.0722937, 0.113452, 0.136397, 1000.28, 449.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782505, -0.0328386, 1.24542, 0.05, -0.0690929, 0.131587, 0.00913947, 0.148904, 1001.37, 2194.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902653, 0.00784113, 1.16034, 0.05, -0.0113704, 0.0597595, 0.0861323, 0.105448, 999.723, -443.569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75498, -0.0751899, 1.22736, 0.05, -0.0825406, 0.0562667, -0.0249493, 0.102963, 1002.38, 3814.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660161, -0.0626978, 1.0981, 0.05, -0.0483787, 0.0997471, -0.0853453, 0.139906, 1002.51, 4019.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667406, -0.238754, 1.21108, 0.05, -0.0493847, 0.108547, -0.0283345, 0.122573, 997.372, -4204.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624718, -0.0423375, 1.2039, 0.05, -0.196219, 0.17851, -0.0678083, 0.273799, 1002.53, 4042.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725142, -0.0479891, 1.1966, 0.05, -0.012277, 0.177622, 0.0663936, 0.190022, 999.859, -224.833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895874, -0.116975, 1.40144, 0.05, -0.00727043, 0.0951835, 0.066096, 0.11611, 997.847, -3444.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554847, 0.0230709, 1.28628, 0.05, -0.0592064, 0.111141, 0.000268889, 0.125928, 1001.27, 2037.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59614, -0.0145642, 1.16796, 0.05, -0.137463, 0.127885, -0.157972, 0.245369, 1002.9, 4638.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570224, -0.0331889, 1.34846, 0.05, -0.177567, 0.163039, -0.017545, 0.241701, 998.149, -2961.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576493, 0.10325, 1.29552, 0.05, -0.00571091, 0.126276, 0.0165109, 0.127479, 1000.07, 118.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600629, 0.0238799, 1.35172, 0.05, 0.0375836, 0.127483, 0.0699784, 0.150204, 1003.08, 4923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995057, -0.394212, 0.254326, 0.05, 0.0142723, -0.174415, 0.0315534, 0.17782, 1020.99, 33586.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994744, -0.415177, 0.374358, 0.05, 0.0417446, 0.0213133, 0.142113, 0.149642, 1026.09, 41746.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994436, -0.39895, 0.44298, 0.05, 0.0613176, -0.12677, 0.105661, 0.176053, 1020.31, 32496.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99326, -0.389427, 0.498474, 0.05, -0.0147623, -0.0587471, 0.19571, 0.204869, 1026.03, 41654.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996896, -0.240989, 0.60873, 0.05, 0.0865717, -0.148409, 0.0735054, 0.186877, 1011.45, 18315.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992773, -0.250248, 0.670383, 0.05, -0.00540175, -0.219657, -0.0129052, 0.220102, 1024.35, 38965.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96547, -0.289019, 0.532906, 0.05, 0.0593227, -0.133459, 0.0474962, 0.153578, 1008.7, 13927.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995513, -0.192265, 0.653797, 0.05, 0.0294841, 0.0182875, -0.00351774, 0.0348729, 1013.36, 21383.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994925, -0.313657, 0.842904, 0.05, -0.0621696, 0.149742, 0.0722973, 0.177524, 1010.9, 17444.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996648, -0.209266, 0.825335, 0.05, -0.0373799, -0.00977109, 0.102533, 0.109571, 1010.76, 17212.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996598, -0.253729, 0.868884, 0.05, -0.0968139, -0.091503, 0.0175323, 0.134362, 1017.4, 27847.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94313, -0.267722, 0.639011, 0.05, -0.0126055, -0.066824, -0.0726699, 0.0995252, 1006.91, 11058.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99703, -0.260499, 0.925915, 0.05, -0.0526556, -0.0421649, 0.103491, 0.123535, 1006.56, 10502.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995697, -0.312979, 0.899234, 0.05, -0.0679277, 0.113883, 0.063476, 0.147012, 1003.07, 4907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997791, -0.246762, 0.98783, 0.05, -0.0339868, 0.135734, 0.227603, 0.267174, 1008.13, 13015.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977741, -0.0951433, 1.12521, 0.05, 0.0827259, 0.0103535, 0.11901, 0.145307, 998.019, -3169.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99721, -0.190179, 1.21584, 0.05, -0.0159194, 0.0659476, 0.151035, 0.165572, 998.989, -1616.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949952, -0.199598, 1.25, 0.05, -0.0341216, -0.0524231, 0.151783, 0.164166, 1000.26, 414.848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938854, -0.152767, 1.05814, 0.05, 0.0399437, 0.0606166, -0.0353393, 0.0807387, 1006.08, 9722.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998382, -0.011679, 1.25014, 0.05, -0.00662148, -0.0115689, 0.0590955, 0.0605802, 1005.69, 9108.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940942, -0.115526, 1.31604, 0.05, -0.0629773, 0.0423737, 0.0997259, 0.125327, 1001.68, 2691.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918061, -0.181004, 0.958705, 0.05, -0.0481191, 0.0896267, -0.106963, 0.147613, 1002.42, 3864.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956411, -0.0345992, 1.37283, 0.05, -0.102101, 0.21272, 0.0743614, 0.247395, 1002.6, 4156.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939608, -0.239096, 1.33494, 0.05, 0.00190486, 0.137154, -0.0266952, 0.139741, 1001.93, 3086.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96725, -0.104712, 1.18286, 0.05, 0.0727171, 0.129891, 0.101693, 0.18028, 999.83, -272.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89985, -0.131685, 1.34464, 0.05, -0.0949319, -0.014104, 0.107556, 0.14415, 1001.4, 2236.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995937, -0.134049, 1.31321, 0.05, 0.0684367, -0.018244, 0.0614771, 0.0937863, 1001.14, 1827.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953544, -0.0475886, 1.2391, 0.05, -0.0838376, 0.0731106, 0.0117487, 0.111857, 1005.28, 8442.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821783, -0.0493311, 1.33333, 0.05, -0.0553655, 0.193397, 0.119514, 0.23399, 999.009, -1585.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927335, -0.0823048, 1.2667, 0.05, 0.0527728, 0.0724484, 0.100016, 0.134301, 1000.92, 1479.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656972, -0.0355976, 1.33939, 0.05, -0.0493943, 0.153476, 0.0977828, 0.188563, 1005.41, 8660.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963167, -0.112061, 1.37691, 0.05, 0.046755, 0.101951, 0.034929, 0.117474, 999.598, -643.819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881992, -0.0223665, 1.31505, 0.05, -0.0480879, -0.0104688, -0.0439022, 0.0659503, 1000.85, 1361.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780172, -0.0188393, 1.18157, 0.05, -0.124919, 0.110324, -0.10551, 0.197253, 1002.99, 4791.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720156, -0.038946, 1.2951, 0.05, -0.0836357, 0.170268, 0.0251983, 0.191366, 997.943, -3290.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01988, -0.162616, 1.85717, 0.05, 0.00413222, 0.00195276, -0.280291, 0.280328, 999.99, -15.4361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696303, -0.0356411, 1.12159, 0.05, -0.0367484, 0.0833622, -0.0269791, 0.0950135, 1005.86, 9383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966627, -0.164746, 1.37229, 0.05, 0.0881551, -0.023006, 0.0314983, 0.0963989, 1000.44, 703.919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871106, -0.0264666, 1.35688, 0.05, -0.0450286, 0.00863273, 0.0322545, 0.0560576, 1000.79, 1267.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655859, -0.0269357, 1.15919, 0.05, -0.07003, -0.00247323, -0.00225534, 0.0701099, 999.602, -636.111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786426, -0.0360667, 1.13698, 0.05, -0.192381, 0.187908, 0.0548546, 0.274461, 1000.47, 752.696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653511, -0.024293, 1.1259, 0.05, -0.0830677, 0.11719, -0.0949875, 0.17221, 998.87, -1807.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975776, -0.0719223, 1.31643, 0.05, -0.0263615, 0.0087448, 0.14111, 0.143817, 1000.43, 681.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68898, -0.0407298, 1.18171, 0.05, -0.0340696, 0.06952, 0.072364, 0.105973, 1003.85, 6160.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623107, 0.00482247, 1.26401, 0.05, -0.220967, 0.183155, 0.0310749, 0.288683, 1002.1, 3367.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538292, 0.210513, 1.35246, 0.05, -0.0839839, 0.0390481, -0.06694, 0.114276, 1000.3, 484.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631046, -0.00220652, 1.18451, 0.05, -0.0391449, 0.0884777, -0.0488868, 0.1084, 1001.35, 2155.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605656, -0.0532452, 1.31919, 0.05, -0.0422399, 0.140568, -0.0253503, 0.148951, 1001.41, 2248.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69295, -0.0805581, 1.27685, 0.05, -0.00836536, 0.166888, 0.0214584, 0.168469, 1001.93, 3092.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823496, -0.216544, 1.19222, 0.05, -0.0478727, 0.149322, -0.020866, 0.158191, 1003.46, 5535.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424308, 0.356778, 1.39266, 0.05, -0.105791, 0.00620055, -0.213795, 0.238618, 999.548, -722.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995807, -0.394586, 0.313623, 0.05, -0.0559246, -0.039933, 0.0277257, 0.0741007, 1027.17, 43476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994058, -0.336998, 0.247488, 0.05, -0.0615769, -0.0694538, 0.136692, 0.165228, 1028.55, 45673.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999931, -0.17624, 0.39802, 0.05, -0.00162717, -0.0334413, 0.051188, 0.0611652, 1015.13, 24213.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993255, -0.29328, 0.421882, 0.05, 0.127471, -0.0837235, 0.0528445, 0.161403, 1020.9, 33432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996716, -0.117348, 0.385642, 0.05, -0.143615, 0.0855868, 0.0772528, 0.18417, 1021.08, 33729.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990972, -0.345835, 0.440407, 0.05, 0.0768141, -0.14378, 0.00941349, 0.163284, 1019.4, 31045.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995836, -0.233779, 0.442763, 0.05, 0.0382242, 0.0810167, 0.0637052, 0.109923, 1016.16, 25862.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995903, -0.2095, 0.563632, 0.05, -0.00748795, -0.00783041, -0.00292418, 0.0112221, 1012.54, 20071.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995654, -0.219138, 0.49593, 0.05, -0.0173809, 0.0535226, 0.034749, 0.0661382, 1014.92, 23864.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995185, -0.203929, 0.714299, 0.05, 0.0418657, -0.0258917, 0.133834, 0.142599, 1013.67, 21872.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997837, -0.163873, 0.595015, 0.05, 0.0357795, -0.0100225, -0.000840164, 0.0371663, 1013.35, 21365.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994349, -0.155298, 0.82153, 0.05, -0.112409, 0.15167, 0.141581, 0.235976, 1016.35, 26167.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0003, -0.130092, 0.648085, 0.05, 0.00903062, -0.00620836, -0.00246065, 0.0112317, 1017.16, 27452.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995228, -0.151868, 0.704524, 0.05, -0.0217439, -0.0840732, 0.0854885, 0.121858, 1009.36, 14982.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994787, -0.193646, 0.879526, 0.05, -0.0350212, 0.11438, 0.16444, 0.203346, 1014.96, 23929.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998059, -0.147404, 0.761048, 0.05, -0.0268978, 0.0740482, 0.168704, 0.186192, 1015.64, 25024.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9957, -0.309046, 1.02816, 0.05, -0.0328094, 0.0635793, 0.0895328, 0.114608, 1014.12, 22592.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998112, -0.148519, 0.927876, 0.05, 0.0454267, 0.0445065, 0.0344702, 0.0723367, 1003.28, 5252.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996755, -0.0937042, 1.00314, 0.05, -0.00496088, 0.0636587, 0.14646, 0.159773, 1008.3, 13278.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997994, -0.149913, 1.10221, 0.05, 0.00272812, -0.0407618, 0.111829, 0.119057, 1007.38, 11809.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0023, -0.179719, 1.15452, 0.05, 0.0281011, -0.00882325, 0.0697958, 0.075756, 1007.15, 11435.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00174, -0.118636, 1.15288, 0.05, 0.0878679, 0.102057, 0.0886163, 0.161212, 1007.55, 12073.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998271, -0.0488085, 1.12261, 0.05, 0.0107081, 0.00997278, 0.249581, 0.250009, 1007.13, 11414.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939386, 0.0131396, 1.40065, 0.05, -0.0519913, 0.146466, -0.236987, 0.283405, 1000.16, 248.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953745, -0.0990095, 1.06381, 0.05, 0.0838177, 0.0467305, -0.00212115, 0.0959877, 1007.51, 12022.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998361, -0.137865, 1.20599, 0.05, 0.0487172, 0.137874, 0.073408, 0.163619, 1007.88, 12606.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999903, -0.00870343, 1.30996, 0.05, -0.0465636, 0.0347515, 0.1626, 0.172669, 1001.97, 3159.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966826, -0.104228, 1.23641, 0.05, -0.042553, 0.0704946, 0.0259264, 0.0863274, 998.265, -2775.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99839, -0.06714, 1.24503, 0.05, 0.0254463, 0.0612027, 0.000714066, 0.0662857, 1002.17, 3464.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931409, -0.0658237, 1.19122, 0.05, -0.142762, 0.0841492, 0.00957123, 0.165993, 1000.46, 742.379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856894, -0.105613, 1.40424, 0.05, -0.0743197, 0.161194, -0.00955449, 0.177759, 1000.61, 983.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926549, -0.0907984, 1.15657, 0.05, -0.145155, 0.114281, 0.108858, 0.21443, 1001.97, 3145.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862787, -0.0748475, 1.38996, 0.05, -0.055446, 0.0779626, 0.0804136, 0.124975, 999.084, -1464.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881859, 0.0325475, 1.25314, 0.05, 0.00301132, 0.021582, -0.0771711, 0.0801888, 1004.16, 6653.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984857, -0.0815484, 1.37795, 0.05, 0.0332869, 0.032684, 0.014977, 0.0489956, 1003.75, 6007.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815064, 0.0318636, 1.39607, 0.05, 0.0516258, 0.0699135, -0.00593982, 0.0871115, 1002.19, 3498.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832624, 0.00764819, 1.36759, 0.05, -0.0255508, 0.161325, 0.0959632, 0.18944, 998.875, -1800.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816523, -0.0237687, 1.38067, 0.05, -0.017501, 0.105262, 0.120571, 0.161008, 1002.72, 4359.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897709, 0.0455492, 1.30297, 0.05, -0.0377513, 0.130608, -0.22648, 0.264153, 1004.43, 7080.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49218, 0.37521, 1.40719, 0.05, -0.0953145, -0.0991171, -0.246644, 0.282387, 995.387, -7380.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677786, -0.013662, 1.29962, 0.05, 0.0653352, 0.105003, -0.0700877, 0.14215, 1000.37, 586.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737378, -0.00523719, 1.37063, 0.05, -0.0408489, 0.0791057, 0.122145, 0.151148, 1001.79, 2870.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03158, 0.185989, 1.5422, 0.05, -0.000995504, 0.00156373, -0.142616, 0.142628, 1000.03, 46.5834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775677, 0.0561637, 1.34689, 0.05, -0.0629972, 0.00655783, 0.0555459, 0.0842437, 1003.97, 6353.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893815, -0.0819823, 1.31836, 0.05, -0.0779548, 0.0804133, -0.010646, 0.112501, 1003.88, 6212.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840056, -0.0281654, 1.41494, 0.05, -0.072362, 0.11948, 0.128413, 0.189741, 997.968, -3251.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734047, 0.0218828, 1.28229, 0.05, -0.137095, 0.0787936, -0.0603734, 0.169258, 1000.82, 1306.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671368, 0.00216399, 1.38706, 0.05, -0.0344446, 0.112681, -0.00500402, 0.117934, 1003, 4793.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788694, 0.0480666, 1.15503, 0.05, 0.0179983, -0.0167162, -0.0983235, 0.101345, 1005.61, 8975.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625709, -0.0100835, 1.32437, 0.05, -0.0896118, 0.0737984, 0.0460213, 0.124878, 998.264, -2776.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
