x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.850236, -0.280776, 0.993888, 0.05, -0.0498162, -0.0365851, 0.151291, 0.163429, 998.029, -3154.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806871, -0.257747, 1.00223, 0.05, 0.185586, -0.0671988, 0.0109822, 0.197682, 999.827, -276.729, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772499, -0.307723, 0.993363, 0.05, -0.0426286, 0.182345, 0.154089, 0.242509, 1000.8, 1280.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800714, -0.313109, 1.03061, 0.05, 0.217726, -0.00417424, 0.0792202, 0.231728, 1008.41, 13453.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915625, -0.302569, 1.06799, 0.05, -0.0208263, -0.126374, 0.141066, 0.190535, 1006.87, 10986.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949854, -0.275299, 1.17263, 0.05, 0.079647, -0.0365417, 0.123601, 0.151513, 995.209, -7665.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844902, -0.31366, 1.12495, 0.05, -0.0182783, -0.0601824, -0.0106879, 0.0637985, 1002.98, 4773.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874085, -0.292851, 1.08968, 0.05, -0.0182642, 0.0796509, -0.0672632, 0.10584, 1000.76, 1213.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744248, -0.298512, 1.12973, 0.05, 0.085676, -0.0322503, 0.0124124, 0.0923825, 1002.43, 3893.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704062, -0.229086, 1.17741, 0.05, 0.250567, 0.0705515, -0.0509964, 0.265258, 1000.32, 515.069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667522, -0.242794, 1.2143, 0.05, 0.136919, -0.0217524, 0.12379, 0.18586, 1004.42, 7075.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605539, -0.220898, 1.20557, 0.05, 0.0861215, -0.379834, 0.000878354, 0.389476, 1000.25, 401.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531747, -0.118687, 1.27379, 0.05, 0.158831, -0.173841, 0.0607645, 0.243188, 1003.8, 6074.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577495, -0.181954, 1.18568, 0.05, 0.115818, -0.0819874, 0.18548, 0.233534, 1001.7, 2726.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459286, -0.134215, 1.28439, 0.05, 0.169512, -0.189705, 0.240043, 0.349775, 1003.1, 4955.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455785, 0.127438, 1.34567, 0.05, 0.236203, -0.0227953, 0.112024, 0.262414, 1002.96, 4739.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945911, -0.244991, 0.0509113, 0.05, 0.0775828, -0.0504786, 0.0251097, 0.0959045, 1012.38, 19800.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00074, -0.306636, 0.252176, 0.05, 0.158319, -0.0620385, -0.0442775, 0.17571, 1013.38, 21411.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958025, -0.289183, 0.10379, 0.05, 0.11192, 0.0303151, 0.00706902, 0.116168, 1006.68, 10689.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955295, -0.246401, 0.202616, 0.05, -0.00141106, 0.0146794, -0.0130305, 0.0196791, 1009.15, 14640.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00063, -0.167379, 0.215264, 0.05, -0.0044658, 0.119737, 0.134901, 0.180431, 1008.2, 13117.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958405, -0.182008, 0.19079, 0.05, 0.0547859, -0.0645262, -0.0674172, 0.108214, 1005.22, 8359.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943662, -0.201811, 0.226952, 0.05, 0.0700812, -0.0214812, 0.129893, 0.149148, 1005.03, 8047.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93036, -0.237875, 0.247479, 0.05, 0.141071, 0.0454598, 0.0569733, 0.158788, 1004.9, 7847.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936985, -0.261247, 0.292411, 0.05, 0.0315482, 0.0960504, 0.117898, 0.155309, 1004.33, 6920.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889412, -0.286296, 0.283131, 0.05, 0.118536, 0.0190939, 0.0187744, 0.121523, 1004.81, 7698.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891618, -0.254628, 0.321022, 0.05, 0.0141258, -0.0121772, 0.0267404, 0.0326018, 1006.9, 11035.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881785, -0.296518, 0.346088, 0.05, 0.0523184, -0.0132358, 0.0928144, 0.107363, 1010.14, 16225.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890605, -0.16179, 0.33392, 0.05, -0.0506687, 0.00373022, 0.0459848, 0.0685261, 1006.95, 11114.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902552, -0.194218, 0.389744, 0.05, -0.0378142, 0.0197983, 0.0712429, 0.0830508, 1007.67, 12270, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896654, -0.204455, 0.444922, 0.05, 0.0262534, -0.00533123, 0.0495183, 0.0563003, 1012.29, 19670.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837313, -0.203488, 0.393287, 0.05, 0.0835955, -0.0265809, 0.0571226, 0.104679, 1005.02, 8027.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889973, -0.220402, 0.496572, 0.05, -0.00319307, -0.0425829, 0.110273, 0.118252, 1008.23, 13171.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909593, -0.239657, 0.574344, 0.05, 0.0835194, -0.0716116, 0.00554142, 0.110156, 1009.33, 14935.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954959, -0.229824, 0.741698, 0.05, -0.0717988, -0.0690947, 0.0814108, 0.128673, 1005.57, 8912.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920635, -0.237672, 0.680371, 0.05, 0.0218906, -0.0179742, 0.0504535, 0.0578604, 1002.96, 4739.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90316, -0.248897, 0.734739, 0.05, -0.0321099, 0.0474682, -0.00458261, 0.0574915, 1005.47, 8746.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910044, -0.234277, 0.625037, 0.05, 0.0383523, -0.0540032, 0.0114053, 0.067211, 1003.19, 5099.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872723, -0.228142, 0.6959, 0.05, 0.0720416, 0.0108398, 0.0842828, 0.111405, 1005.16, 8256.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886574, -0.190222, 0.636268, 0.05, 0.0302233, -0.0913504, 0.0960034, 0.135923, 1007.06, 11293.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944475, -0.203601, 0.828167, 0.05, -0.0349024, 0.0296567, 0.110409, 0.119531, 1004.96, 7937.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898152, -0.155215, 0.770755, 0.05, -0.0561984, 0.0468734, -0.0270077, 0.0780051, 1004.62, 7388.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847238, -0.154307, 0.792155, 0.05, -0.0101985, -0.0435918, -0.0528638, 0.0692736, 1005.65, 9036.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89932, -0.189967, 0.85922, 0.05, -0.0940755, 0.0251035, -0.0185243, 0.0991137, 1004.2, 6724.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886961, -0.179374, 0.812406, 0.05, -0.141249, -0.00662107, 0.182953, 0.231229, 1008.33, 13335.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861402, -0.203444, 0.894307, 0.05, -0.0507828, -0.121057, 0.0476411, 0.139654, 1007.56, 12089.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831137, -0.214732, 0.943197, 0.05, 0.0198684, 0.0393547, 0.0429882, 0.0615754, 1003.17, 5079.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846717, -0.215949, 0.991732, 0.05, 0.175694, 0.0876117, 0.0983175, 0.219569, 1007.56, 12100.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862168, -0.114382, 0.871755, 0.05, 0.0220564, -0.0330991, 0.0467772, 0.0614015, 1002.52, 4026.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898444, -0.181452, 0.986793, 0.05, -0.0845348, -0.0111969, -0.0599083, 0.104214, 999.4, -960.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868682, -0.111253, 0.922634, 0.05, 0.0518292, -0.044409, 0.000560709, 0.068255, 1001.61, 2582.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874965, -0.203327, 1.02758, 0.05, -0.0650108, -0.0830518, 0.213925, 0.238512, 1009.16, 14659.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802292, -0.221991, 1.0409, 0.05, 0.122497, 0.0590378, -0.019962, 0.137439, 998.423, -2522.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860751, -0.238144, 1.07998, 0.05, 0.0139987, -0.0742938, 0.0577711, 0.0951474, 1001.28, 2047.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8222, -0.113746, 1.1147, 0.05, 0.0389154, -0.156762, -0.128613, 0.20647, 996.221, -6047.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908425, -0.245691, 1.09592, 0.05, 0.116239, -0.128481, 0.0349432, 0.176748, 1000.76, 1215.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868728, -0.187903, 1.11061, 0.05, -0.147149, -0.12872, -0.183292, 0.267988, 998.666, -2133.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917443, -0.238902, 1.16545, 0.05, -0.0173897, -0.125432, 0.00368603, 0.126685, 1005.37, 8596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733358, -0.102677, 1.17499, 0.05, 0.13191, -0.0829427, -0.149783, 0.216136, 999.718, -450.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86923, -0.200313, 1.1432, 0.05, -0.0183752, -0.0766319, -0.110723, 0.135904, 997.303, -4314.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7914, -0.122345, 1.16479, 0.05, 0.0246089, -0.0798551, -0.00372973, 0.0836442, 1005.81, 9292.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828015, -0.164565, 1.1593, 0.05, 0.263629, -0.130092, 0.00925085, 0.294126, 1002.11, 3377.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695886, -0.094891, 1.196, 0.05, 0.0902741, -0.312048, -0.104738, 0.341311, 998.641, -2174.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564991, -0.147952, 1.20342, 0.05, 0.140618, -0.181345, 0.127686, 0.262608, 1003.88, 6207.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521956, -0.137375, 1.23594, 0.05, 0.165818, -0.255517, 0.120768, 0.327673, 1005.52, 8833.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547597, -0.0957674, 1.30143, 0.05, 0.187963, -0.12116, 0.0590255, 0.231287, 1003.79, 6059.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510477, 0.142421, 1.35235, 0.05, 0.353415, 0.00245148, -0.0560605, 0.357842, 1004.76, 7611.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964536, -0.177561, 0.0538418, 0.05, 0.000105479, -0.0201393, -0.113031, 0.114811, 1012.21, 19531.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00016, -0.229206, 0.0938814, 0.05, -0.00115855, -0.0375106, 0.0950826, 0.102221, 1012.27, 19633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999639, -0.130849, 0.0938059, 0.05, -0.0879941, 0.157438, -0.0340424, 0.183544, 1010.74, 17189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957447, -0.208462, 0.0991558, 0.05, -0.00781229, -0.0348333, 0.111009, 0.116607, 1009.92, 15876.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944374, -0.110866, 0.164258, 0.05, -0.00620716, 0.0732392, -0.0890949, 0.115501, 1006.53, 10452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937551, -0.130654, 0.199841, 0.05, 0.0238586, 0.0416999, 0.0690438, 0.084114, 1008.33, 13331.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908116, -0.178735, 0.194018, 0.05, 0.103761, -0.0491889, 0.00226984, 0.114852, 1008.25, 13201.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920883, -0.184761, 0.267667, 0.05, 0.105379, -0.0521726, -0.0466105, 0.126488, 1006.88, 11012.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999819, -0.200213, 0.404, 0.05, -0.0559756, -0.0230488, 0.119861, 0.134281, 1005.02, 8035.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916693, -0.135859, 0.283086, 0.05, -0.0199312, -0.0229517, 0.0395353, 0.0498706, 1006.9, 11039.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891538, -0.205161, 0.30583, 0.05, 0.000781909, 0.00748055, 0.0154169, 0.0171537, 1007.88, 12613.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903156, -0.0873208, 0.398373, 0.05, 0.0226507, 0.0195643, 0.189709, 0.192055, 1004.59, 7341.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942213, -0.177711, 0.423555, 0.05, 0.106377, 0.0379246, 0.0676012, 0.131621, 1006.75, 10807.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937962, -0.114928, 0.475768, 0.05, -0.0267331, -0.00545665, -0.00172921, 0.0273391, 1002.41, 3858.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904554, -0.144216, 0.408603, 0.05, 0.0348695, -0.0491956, 0.0882336, 0.10687, 1006.22, 9955.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902801, -0.144345, 0.468624, 0.05, 0.0160895, -0.00958495, -0.0133394, 0.0229931, 1004.99, 7986.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903132, -0.1655, 0.51387, 0.05, 0.0962042, -0.112007, 0.11747, 0.188679, 1005.64, 9025.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918104, -0.115976, 0.524775, 0.05, 0.0339324, -0.0974561, 0.0601488, 0.119444, 1009.99, 15978.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956144, -0.250386, 0.637098, 0.05, 0.0142851, -0.143524, 0.0648359, 0.158136, 1004.74, 7591.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942352, -0.162408, 0.61384, 0.05, -0.117087, 0.0148051, 0.145829, 0.187602, 1004.21, 6736.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94373, -0.203167, 0.650954, 0.05, 0.124552, 0.0298223, 0.0536985, 0.138874, 1000.8, 1281.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885539, -0.145494, 0.547421, 0.05, 0.0544412, -0.100676, -0.0684107, 0.13334, 1005.34, 8545.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930021, -0.157329, 0.652722, 0.05, -0.0303089, -0.0236488, 0.047779, 0.0613247, 1003.88, 6206.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933598, -0.112625, 0.723611, 0.05, 0.00174935, -0.0756522, 0.0606917, 0.0970041, 1002.69, 4304.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93169, -0.0817426, 0.764565, 0.05, -0.0478008, -0.0474073, 0.153733, 0.167828, 1006.37, 10187.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883524, -0.151747, 0.665936, 0.05, 0.041428, -0.109627, -0.0610595, 0.132146, 1005.62, 8991.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882707, -0.0676939, 0.77349, 0.05, 0.0130718, -0.0935905, 0.0962297, 0.134871, 1006.47, 10358.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893264, -0.107651, 0.789261, 0.05, -0.00414807, -0.085231, 0.0166794, 0.0869467, 1003.01, 4821.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885757, -0.0739307, 0.890467, 0.05, 0.0341903, -0.104817, -0.0288849, 0.113974, 999.92, -127.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896252, -0.129656, 0.837118, 0.05, -0.0147524, -0.0851133, 0.0739766, 0.11373, 1004.22, 6753.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945984, -0.0102967, 1.00362, 0.05, -0.0488819, -0.136183, -0.0314591, 0.14807, 1003.13, 5001.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853946, -0.162971, 0.847846, 0.05, -0.089399, -0.0038337, 0.0464608, 0.100824, 1002.41, 3859.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870453, -0.0238073, 0.918264, 0.05, -0.0247525, -0.0485328, -0.0113831, 0.0556569, 1002.45, 3916.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836092, -0.068932, 0.943955, 0.05, -0.0774481, -0.0742136, -0.0564467, 0.121211, 1004.51, 7215.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837328, -0.111469, 0.989922, 0.05, -0.12575, 0.057423, -0.0425606, 0.144644, 1000.64, 1023.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875091, -0.110977, 1.03868, 0.05, 0.00839582, -0.0983541, -0.0157491, 0.0999602, 998.911, -1742.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829592, -0.195263, 1.07926, 0.05, 0.0635364, -0.0921527, -0.00777678, 0.112203, 1006.78, 10841.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80408, -0.128283, 1.06866, 0.05, -0.122035, -0.18756, 0.281706, 0.359763, 1007.73, 12365.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878395, -0.101311, 1.09687, 0.05, 0.136698, -0.0658847, -0.057943, 0.162433, 1000.66, 1053.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856933, -0.0153365, 1.15533, 0.05, 0.117705, -0.00653978, -0.233977, 0.261997, 1002.09, 3342.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875372, -0.00639433, 1.22835, 0.05, 0.0825333, -0.226051, -0.269724, 0.361472, 1002.27, 3624.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911784, -0.0213101, 1.20684, 0.05, -0.0159132, 0.0221216, -0.251195, 0.252669, 1002.23, 3564.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858077, -0.0445662, 1.28917, 0.05, 0.169943, -0.249597, -0.391784, 0.494646, 998.628, -2194.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890632, -0.0462112, 1.19661, 0.05, 0.113672, -0.277505, 0.00788263, 0.299988, 1004.59, 7346.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676333, -0.0256117, 1.21813, 0.05, 0.272814, -0.200706, -0.0604622, 0.344043, 1001.45, 2318.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611928, -0.0381288, 1.23443, 0.05, 0.0990648, -0.121051, 0.0985135, 0.184857, 1001.63, 2606.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569586, -0.0893428, 1.18853, 0.05, 0.1538, -0.185381, 0.00452926, 0.240917, 1002.14, 3421.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545718, -0.0923487, 1.22084, 0.05, 0.137707, -0.171923, 0.0926499, 0.238966, 1001, 1597.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565662, -0.0746394, 1.2498, 0.05, 0.188249, -0.233948, 0.110212, 0.319869, 998.778, -1955.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573203, -0.0513225, 1.29275, 0.05, 0.218998, -0.326917, -0.144591, 0.419215, 998.451, -2478.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516947, -0.0153142, 1.34738, 0.05, 0.390747, -0.121521, 0.00533386, 0.409242, 1004.75, 7595.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941605, -0.0118592, 0.0555247, 0.05, -0.0685641, 0.102103, 0.0139115, 0.123772, 1007.14, 11431.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996637, -0.12721, 0.0421951, 0.05, -0.124858, -0.0172133, -0.116413, 0.171575, 1010.16, 16258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942752, -0.133686, 0.0936019, 0.05, -0.00279926, 0.0287109, 0.00651969, 0.0295746, 1004.09, 6544.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960469, -0.00555214, 0.111011, 0.05, 0.031264, -0.0114258, 0.00890599, 0.0344573, 1004.9, 7833.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960319, -0.060303, 0.190392, 0.05, -0.016362, 0.0496584, -0.0392231, 0.0653615, 1008.29, 13257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998255, 0.00777947, 0.274195, 0.05, 0.0473614, 0.0366706, 0.110915, 0.126056, 1009.34, 14937.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997615, 0.0750406, 0.360022, 0.05, -0.0314768, 0.0630757, 0.00873602, 0.0710328, 1008.91, 14253.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999, 0.025766, 0.328715, 0.05, 0.0493907, 0.0992269, 0.0865571, 0.140633, 1006.8, 10875.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955569, -0.00780139, 0.287622, 0.05, 0.0237859, -0.0345355, -0.0184323, 0.0458063, 1009.63, 15411.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898366, -0.064125, 0.316556, 0.05, -0.0823608, 0.0478624, 0.044543, 0.105158, 1002.56, 4089.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952678, -0.105039, 0.38349, 0.05, -0.0230427, 0.0661801, 0.00169375, 0.0700973, 1005.13, 8201.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935294, -0.082953, 0.333706, 0.05, -0.00752846, 0.0523037, 0.0190167, 0.0561604, 1005.83, 9334.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946468, -0.0899879, 0.43412, 0.05, 0.0359629, -0.056029, 0.14533, 0.159854, 1007.21, 11540.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88597, -0.111577, 0.436997, 0.05, 0.0058685, -0.0122353, 0.0347356, 0.0372921, 1005.43, 8686.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965658, -0.0632347, 0.52623, 0.05, -0.0536918, 0.00698437, 0.0925429, 0.107218, 1004.82, 7717.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935176, -0.0683203, 0.484553, 0.05, 0.108678, -0.0547949, 0.0311927, 0.125644, 1003.26, 5212.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955228, -0.0838901, 0.568872, 0.05, 0.0387297, 0.0243027, 0.0840738, 0.0957027, 1004.7, 7524.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953606, -0.0221033, 0.486344, 0.05, 0.0576218, -0.0189602, 0.00710107, 0.0610752, 1005.33, 8527.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938918, -0.120287, 0.600436, 0.05, -0.0889232, -0.0385948, 0.0408251, 0.105184, 1002.6, 4165.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960404, -0.117548, 0.662558, 0.05, 0.0015321, 0.0438068, 0.0862767, 0.0967732, 1002.97, 4755.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940625, -0.148376, 0.699711, 0.05, -0.0102623, -0.0905353, 0.158291, 0.182642, 1004.29, 6862.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898739, -0.114282, 0.638319, 0.05, -0.0404089, 0.0510088, 0.0895858, 0.110727, 1011.04, 17659.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939423, -0.0623332, 0.866053, 0.05, -0.0220099, -0.0711049, 0.0364265, 0.0828688, 1003.48, 5563.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959075, -0.0237451, 0.920796, 0.05, 0.0912264, 0.0134693, 0.0935926, 0.13139, 1003.69, 5896.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942867, -0.0705793, 0.913789, 0.05, -0.0404931, -0.0134598, -0.0632076, 0.076263, 1002.13, 3401.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904919, -0.0794448, 0.827188, 0.05, -0.120426, -0.158668, 0.0698471, 0.211084, 1005.42, 8675.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946192, -0.0116827, 0.860126, 0.05, -0.0773945, -0.0830812, 0.110994, 0.158783, 1006.39, 10221.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909959, -0.0347665, 0.896085, 0.05, -0.0094673, -0.0272319, 0.0835209, 0.0883569, 1005.75, 9204.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946903, 0.017315, 0.960818, 0.05, -0.0190952, -0.165796, -0.035269, 0.170578, 1002.58, 4130.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916602, 0.0127106, 0.924748, 0.05, 0.0175201, -0.128091, -0.012684, 0.129904, 1001.48, 2366.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904081, -0.0113427, 0.833737, 0.05, -0.131723, -0.0400413, 0.00322271, 0.137712, 1001.11, 1779.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922891, 0.0762165, 0.888834, 0.05, -0.131849, -0.0351566, -0.000842227, 0.136458, 1005.38, 8600.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898429, -0.0208157, 0.961839, 0.05, -0.0681291, -0.162032, -0.135116, 0.221703, 999.572, -684.338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893609, 0.015231, 0.87502, 0.05, 0.00736552, -0.054543, 0.091337, 0.106638, 1009.54, 15268.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
