x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.25087, 0.200739, 0.819896, 0.05, 0.664739, 0.053256, 0.422542, 0.789465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20619, 0.175233, 0.814182, 0.05, 0.659696, 0.0634505, 0.416466, 0.782731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18056, 0.131531, 0.803574, 0.05, 0.65108, 0.070661, 0.407578, 0.771374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18085, 0.0813422, 0.790913, 0.05, 0.641199, 0.0729557, 0.39826, 0.758334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20697, 0.0381135, 0.779591, 0.05, 0.632702, 0.0697197, 0.391008, 0.747034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25193, 0.0134277, 0.772642, 0.05, 0.627863, 0.06182, 0.387766, 0.740538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30369, 0.0138989, 0.771928, 0.05, 0.627981, 0.0513733, 0.389402, 0.740698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34837, 0.0394009, 0.77764, 0.05, 0.633023, 0.0411785, 0.395477, 0.74754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42237, 0.0710171, 0.784423, 0.05, 0.639283, 0.0247914, 0.403566, 0.756415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42662, 0.121376, 0.797054, 0.05, 0.649199, 0.0215755, 0.413052, 0.769764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41286, 0.170041, 0.809548, 0.05, 0.658773, 0.0220669, 0.421683, 0.782487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38275, 0.21114, 0.820397, 0.05, 0.66685, 0.0262063, 0.42842, 0.793044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33991, 0.239718, 0.828293, 0.05, 0.672455, 0.0334945, 0.432449, 0.800206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28953, 0.252328, 0.832284, 0.05, 0.674913, 0.0430523, 0.433285, 0.80318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23766, 0.247449, 0.831888, 0.05, 0.673928, 0.0537272, 0.430827, 0.801671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19058, 0.225669, 0.827153, 0.05, 0.669617, 0.0642316, 0.425371, 0.795898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15395, 0.189616, 0.81865, 0.05, 0.662502, 0.0732986, 0.417576, 0.786544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1322, 0.143637, 0.807405, 0.05, 0.65344, 0.0798347, 0.408381, 0.774682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12795, 0.0932777, 0.794774, 0.05, 0.643524, 0.0830515, 0.398895, 0.761668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14171, 0.0446124, 0.78228, 0.05, 0.63395, 0.0825611, 0.390263, 0.749009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17181, 0.00351011, 0.77143, 0.05, 0.625872, 0.0784226, 0.383526, 0.738213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21464, -0.0250718, 0.763533, 0.05, 0.620266, 0.0711352, 0.379496, 0.730621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26503, -0.0376863, 0.759541, 0.05, 0.617807, 0.0615778, 0.378659, 0.727228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31689, -0.0328118, 0.759936, 0.05, 0.618792, 0.050903, 0.381116, 0.728522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36398, -0.0110363, 0.76467, 0.05, 0.623101, 0.0403984, 0.386571, 0.734387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40061, 0.025014, 0.773172, 0.05, 0.630216, 0.0313309, 0.394366, 0.744096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47073, 0.058916, 0.780593, 0.05, 0.636924, 0.0156173, 0.402764, 0.753747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47726, 0.107137, 0.792649, 0.05, 0.64642, 0.0120433, 0.41192, 0.766605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47122, 0.15537, 0.804909, 0.05, 0.655913, 0.0109994, 0.420703, 0.779316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45299, 0.200584, 0.816604, 0.05, 0.664805, 0.0125514, 0.42856, 0.791067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42373, 0.239938, 0.827, 0.05, 0.672539, 0.0166016, 0.434997, 0.801128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38526, 0.27096, 0.835442, 0.05, 0.678627, 0.0228956, 0.439611, 0.808899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34001, 0.2917, 0.8414, 0.05, 0.682689, 0.031038, 0.442112, 0.813935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29082, 0.300856, 0.8445, 0.05, 0.684467, 0.0405171, 0.442342, 0.815968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24078, 0.297851, 0.844548, 0.05, 0.683852, 0.0507373, 0.440286, 0.814911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19303, 0.282876, 0.84154, 0.05, 0.680881, 0.0610567, 0.436075, 0.810857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15058, 0.256871, 0.835665, 0.05, 0.675741, 0.0708267, 0.429973, 0.804064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11609, 0.221469, 0.827292, 0.05, 0.668755, 0.0794335, 0.422362, 0.794942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09172, 0.178896, 0.816948, 0.05, 0.660362, 0.0863364, 0.413722, 0.784026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07901, 0.131825, 0.805282, 0.05, 0.651089, 0.0911016, 0.404595, 0.771954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07876, 0.0832148, 0.793027, 0.05, 0.641519, 0.0934299, 0.395554, 0.759433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09099, 0.036119, 0.780954, 0.05, 0.632253, 0.0931747, 0.387168, 0.747211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11492, -0.00650313, 0.76982, 0.05, 0.623874, 0.0903523, 0.379963, 0.736039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14905, -0.0419738, 0.760326, 0.05, 0.616907, 0.0851399, 0.374393, 0.726631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19124, -0.0680642, 0.753068, 0.05, 0.611791, 0.0778651, 0.370807, 0.719617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23883, -0.0831353, 0.748501, 0.05, 0.608847, 0.0689848, 0.36943, 0.715494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28884, -0.08624, 0.746914, 0.05, 0.60826, 0.0590571, 0.370349, 0.714581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33812, -0.0771833, 0.748405, 0.05, 0.610066, 0.0487057, 0.373506, 0.71698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38359, -0.0565343, 0.752881, 0.05, 0.614153, 0.038581, 0.378703, 0.722557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42237, -0.0255903, 0.76006, 0.05, 0.620264, 0.0293191, 0.385614, 0.730948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45204, 0.0137045, 0.769492, 0.05, 0.628014, 0.021502, 0.393803, 0.741583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
