x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.45258, 0.0947114, 0.714522, 0.05, 0.415979, -0.0778069, 0.15525, 0.450771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42427, 0.134371, 0.731989, 0.05, 0.439523, -0.0606094, 0.15436, 0.469767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3791, 0.153221, 0.748823, 0.05, 0.453986, -0.0364354, 0.1661, 0.484789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32916, 0.146211, 0.760514, 0.05, 0.455492, -0.011762, 0.187326, 0.492648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28784, 0.115219, 0.763929, 0.05, 0.443637, 0.0067999, 0.21235, 0.491886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26621, 0.0685488, 0.758153, 0.05, 0.421598, 0.014277, 0.234467, 0.482621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27007, 0.0187049, 0.744734, 0.05, 0.39528, 0.00866601, 0.247752, 0.466585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29837, -0.0209578, 0.727267, 0.05, 0.371734, -0.00852981, 0.248644, 0.447306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34354, -0.0398123, 0.710432, 0.05, 0.357269, -0.0327031, 0.236906, 0.429925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39348, -0.0328068, 0.69874, 0.05, 0.355761, -0.057377, 0.215681, 0.419972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47155, -0.0310579, 0.678173, 0.05, 0.348616, -0.0966322, 0.185223, 0.406422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4972, 0.0140804, 0.682489, 0.05, 0.369445, -0.106247, 0.16202, 0.417167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50645, 0.0643594, 0.692489, 0.05, 0.394637, -0.107216, 0.143579, 0.433415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49821, 0.113715, 0.706969, 0.05, 0.421155, -0.0994246, 0.132124, 0.452452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47345, 0.156195, 0.724182, 0.05, 0.445799, -0.0838111, 0.129037, 0.471606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43517, 0.186675, 0.742051, 0.05, 0.465599, -0.0622589, 0.134689, 0.488672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38798, 0.20148, 0.758422, 0.05, 0.478166, -0.0373674, 0.1484, 0.502057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33758, 0.198824, 0.771319, 0.05, 0.481983, -0.0121386, 0.168514, 0.510737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29005, 0.179027, 0.779189, 0.05, 0.476592, 0.0103845, 0.192608, 0.514146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2511, 0.144477, 0.78108, 0.05, 0.462642, 0.0274856, 0.217774, 0.512073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22546, 0.0993406, 0.776766, 0.05, 0.441815, 0.0371021, 0.240977, 0.504626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2162, 0.0490621, 0.766767, 0.05, 0.416624, 0.0380743, 0.25942, 0.492264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22444, -0.000294669, 0.752288, 0.05, 0.390106, 0.0302848, 0.270877, 0.475893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24919, -0.042777, 0.735076, 0.05, 0.36546, 0.0146731, 0.273967, 0.456984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28747, -0.0732611, 0.717207, 0.05, 0.345659, -0.00687785, 0.268317, 0.437631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33465, -0.0880704, 0.700835, 0.05, 0.33309, -0.0317689, 0.254608, 0.420456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38505, -0.0854188, 0.687936, 0.05, 0.32927, -0.0569979, 0.234495, 0.408234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43259, -0.0656262, 0.680066, 0.05, 0.334659, -0.0795221, 0.210402, 0.403224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5083, -0.0603119, 0.661022, 0.05, 0.329613, -0.117319, 0.179796, 0.393364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53498, -0.0180055, 0.664353, 0.05, 0.348861, -0.127669, 0.157032, 0.403314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55076, 0.0289949, 0.671785, 0.05, 0.371675, -0.13217, 0.137061, 0.417609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55464, 0.0777363, 0.682851, 0.05, 0.396623, -0.130538, 0.12114, 0.43477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54637, 0.125156, 0.696856, 0.05, 0.422136, -0.122877, 0.110267, 0.453273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52647, 0.168275, 0.712921, 0.05, 0.446612, -0.109668, 0.105127, 0.471743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4962, 0.204384, 0.730034, 0.05, 0.468513, -0.0917399, 0.106041, 0.489046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45745, 0.231215, 0.747123, 0.05, 0.486463, -0.0702204, 0.112954, 0.504317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41266, 0.24708, 0.763111, 0.05, 0.499334, -0.0464611, 0.12543, 0.516939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36465, 0.250985, 0.776997, 0.05, 0.506317, -0.0219547, 0.142686, 0.526496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31643, 0.242683, 0.787905, 0.05, 0.506974, 0.00175891, 0.163637, 0.532731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27103, 0.222695, 0.795152, 0.05, 0.501263, 0.0231899, 0.186967, 0.535499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2313, 0.192279, 0.798283, 0.05, 0.489543, 0.0409918, 0.21121, 0.534736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19974, 0.153344, 0.797099, 0.05, 0.472551, 0.054046, 0.234844, 0.53045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17834, 0.108338, 0.791676, 0.05, 0.451354, 0.0615324, 0.256382, 0.522722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16843, 0.060087, 0.782355, 0.05, 0.427284, 0.0629805, 0.274472, 0.511736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17064, 0.0116237, 0.76972, 0.05, 0.401854, 0.0582995, 0.287978, 0.497812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18483, -0.0340071, 0.754567, 0.05, 0.37666, 0.0477834, 0.29605, 0.481458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21011, -0.0739386, 0.737847, 0.05, 0.353286, 0.032093, 0.298182, 0.463415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24489, -0.105662, 0.72061, 0.05, 0.333201, 0.012214, 0.294239, 0.44469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28699, -0.127184, 0.703939, 0.05, 0.317666, -0.0106046, 0.28447, 0.426553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33376, -0.137152, 0.688883, 0.05, 0.307658, -0.0349289, 0.269488, 0.410484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38226, -0.13494, 0.676386, 0.05, 0.303806, -0.0592308, 0.250234, 0.398024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42944, -0.120687, 0.667235, 0.05, 0.30635, -0.0819834, 0.227918, 0.390536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47234, -0.0952887, 0.662003, 0.05, 0.315133, -0.101757, 0.203943, 0.388916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
