x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.40704, 0.0626502, 0.847534, 0.05, 0.0804672, 0.00741857, 0.123001, 0.147171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49184, 0.0789614, 0.854274, 0.05, 0.0833063, -0.00878228, 0.126492, 0.151714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49481, 0.128235, 0.869851, 0.05, 0.0919915, -0.0108144, 0.131265, 0.160654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47154, 0.172463, 0.883344, 0.05, 0.0997985, -0.00783479, 0.134958, 0.168032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42828, 0.199795, 0.891137, 0.05, 0.104636, -0.000641657, 0.136582, 0.172057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37661, 0.202908, 0.891142, 0.05, 0.105207, 0.00883767, 0.135701, 0.171934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33038, 0.180968, 0.883358, 0.05, 0.101359, 0.0180634, 0.132552, 0.167839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30197, 0.139854, 0.86987, 0.05, 0.0941228, 0.0245635, 0.127978, 0.160751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.299, 0.0905806, 0.854293, 0.05, 0.0854376, 0.0265966, 0.123205, 0.152271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32226, 0.0463507, 0.840799, 0.05, 0.0776302, 0.0236178, 0.119511, 0.144455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36552, 0.0190148, 0.833005, 0.05, 0.0727925, 0.0164252, 0.117887, 0.13952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41719, 0.015897, 0.832998, 0.05, 0.0722206, 0.00694611, 0.118767, 0.139175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46342, 0.0378327, 0.840781, 0.05, 0.0760678, -0.00227986, 0.121916, 0.143719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5393, 0.0637405, 0.850375, 0.05, 0.0806025, -0.0171189, 0.12612, 0.150652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54681, 0.112867, 0.865992, 0.05, 0.0892599, -0.0199877, 0.130983, 0.15976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53624, 0.161576, 0.881136, 0.05, 0.0978514, -0.0194942, 0.135394, 0.168185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50886, 0.203992, 0.89398, 0.05, 0.105341, -0.0156977, 0.13882, 0.174969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46798, 0.235001, 0.902976, 0.05, 0.110825, -0.00905627, 0.140849, 0.179451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41853, 0.250861, 0.907039, 0.05, 0.113642, -0.00037086, 0.141236, 0.18128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36647, 0.24966, 0.905678, 0.05, 0.113453, 0.00931099, 0.139935, 0.180389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31808, 0.231544, 0.899057, 0.05, 0.11028, 0.0188216, 0.137102, 0.176954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27919, 0.198696, 0.887976, 0.05, 0.104506, 0.0270139, 0.133078, 0.171351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25451, 0.155079, 0.87377, 0.05, 0.0968273, 0.0328998, 0.12835, 0.164109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24699, 0.105953, 0.858153, 0.05, 0.08817, 0.0357695, 0.123487, 0.155893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25756, 0.0572432, 0.843009, 0.05, 0.0795784, 0.0352768, 0.119077, 0.1475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28494, 0.0148243, 0.830163, 0.05, 0.0720885, 0.0314812, 0.11565, 0.139867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32581, -0.0161876, 0.821166, 0.05, 0.0666037, 0.0248404, 0.11362, 0.134025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37527, -0.0320522, 0.817103, 0.05, 0.0637856, 0.0161554, 0.113232, 0.130963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42733, -0.0308562, 0.818462, 0.05, 0.0639741, 0.00647365, 0.114534, 0.131349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47572, -0.0127438, 0.825082, 0.05, 0.0671463, -0.00303714, 0.117367, 0.135251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51461, 0.0201004, 0.836162, 0.05, 0.0729197, -0.0112299, 0.12139, 0.142052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58677, 0.0485195, 0.846477, 0.05, 0.0778987, -0.0254556, 0.125749, 0.150097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59641, 0.0953905, 0.861423, 0.05, 0.0861575, -0.0286515, 0.130445, 0.158934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59352, 0.143142, 0.876411, 0.05, 0.094577, -0.0295514, 0.134939, 0.167411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57827, 0.188773, 0.890497, 0.05, 0.102628, -0.0280988, 0.138949, 0.175011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55162, 0.229418, 0.902797, 0.05, 0.109805, -0.024385, 0.142223, 0.181326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51526, 0.262522, 0.912538, 0.05, 0.115656, -0.0186433, 0.144555, 0.186065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47146, 0.286006, 0.919109, 0.05, 0.119815, -0.0112344, 0.145799, 0.189049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42297, 0.298394, 0.922096, 0.05, 0.12202, -0.00262388, 0.145877, 0.1902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37285, 0.298908, 0.921311, 0.05, 0.122132, 0.0066473, 0.144783, 0.189533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32424, 0.287515, 0.916804, 0.05, 0.120145, 0.0159966, 0.142587, 0.187141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28019, 0.264931, 0.908859, 0.05, 0.116182, 0.0248367, 0.139426, 0.18318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24348, 0.232575, 0.897973, 0.05, 0.110494, 0.032612, 0.135499, 0.177855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2164, 0.192481, 0.884832, 0.05, 0.103437, 0.0388341, 0.131053, 0.171413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20067, 0.147167, 0.870261, 0.05, 0.0954556, 0.0431121, 0.126367, 0.164131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19727, 0.0994799, 0.855175, 0.05, 0.0870503, 0.0451772, 0.121736, 0.156327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20641, 0.0524165, 0.840523, 0.05, 0.0787495, 0.0448995, 0.117449, 0.148364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22752, 0.00893367, 0.827224, 0.05, 0.0710747, 0.0422966, 0.113778, 0.140663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25927, -0.0282367, 0.816114, 0.05, 0.0645082, 0.037532, 0.110952, 0.133718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29967, -0.0567591, 0.807892, 0.05, 0.0594626, 0.0309051, 0.10915, 0.12808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34618, -0.0748416, 0.803075, 0.05, 0.0562548, 0.0228322, 0.108483, 0.124316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39587, -0.0813479, 0.801963, 0.05, 0.0550863, 0.0138205, 0.108995, 0.122904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44563, -0.0758694, 0.804629, 0.05, 0.0560308, 0.00443628, 0.110652, 0.124109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49233, -0.0587501, 0.810903, 0.05, 0.0590286, -0.00473087, 0.113352, 0.127888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53303, -0.0310658, 0.820392, 0.05, 0.0638916, -0.013105, 0.116924, 0.133884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56518, 0.00544424, 0.8325, 0.05, 0.0703142, -0.0201599, 0.121143, 0.141514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
