x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.993872, -0.364888, 0.0589381, 0.05, -0.0237567, -0.0175632, -0.0418458, 0.0512242, 1017.46, 27932.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988897, -0.487273, 0.552367, 0.05, 0.0120491, 0.0453832, -0.0244547, 0.052942, 1014.11, 22582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996911, -0.440995, 0.662024, 0.05, -0.0112888, 0.0102388, 0.185768, 0.186392, 1003.42, 5466.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997952, -0.32654, 0.61748, 0.05, 0.0519895, -0.0413767, 0.275946, 0.283833, 1006.12, 9799.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998525, -0.267972, 0.660424, 0.05, 0.0351464, -0.0748269, 0.169381, 0.188479, 1008.45, 13521.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993764, -0.340583, 0.562516, 0.05, 0.000397151, 0.0212288, 0.0152049, 0.0261153, 1002.83, 4533.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993905, -0.291945, 0.544475, 0.05, 0.0780774, 0.0602565, -0.0497234, 0.110451, 1006.06, 9701.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997341, -0.45226, 0.985409, 0.05, -0.125165, 0.0335316, 0.260605, 0.291042, 1007.05, 11280.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994993, -0.301954, 0.90637, 0.05, -0.0482836, 0.0692392, 0.212224, 0.228395, 1008.32, 13305.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967823, -0.436183, 1.25194, 0.05, -0.271344, -0.609144, 0.224446, 0.703605, 1012.44, 19906.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996828, -0.201649, 0.867497, 0.05, -0.0186561, -0.0301529, 0.0240699, 0.0428556, 1001.05, 1683.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999327, -0.27248, 0.844672, 0.05, -0.0456364, -0.00132572, 0.219118, 0.223824, 1004.18, 6688.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993027, -0.396215, 0.965349, 0.05, -0.123269, -0.0716981, 0.0929651, 0.170231, 1004.55, 7277.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998869, -0.269218, 1.0768, 0.05, 0.0394851, -0.0432297, 0.213461, 0.221344, 1002.87, 4592.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00033, -0.247279, 0.894835, 0.05, 0.0574354, -0.209981, 0.0687634, 0.228297, 1003, 4796.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993898, -0.448214, 1.13289, 0.05, -0.238084, 0.0800824, 0.574925, 0.627405, 1019.51, 31209.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998761, -0.192645, 1.02354, 0.05, -0.041936, 0.101896, 0.0692756, 0.130156, 1002.24, 3583.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991816, -0.266217, 1.16906, 0.05, -0.019876, 0.190189, 0.102953, 0.217177, 998.536, -2342.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987861, -0.160577, 1.07122, 0.05, 0.106556, -0.0669157, 0.128591, 0.17991, 1001.11, 1769.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992965, -0.259131, 1.1237, 0.05, -0.0475031, -0.0305192, 0.248293, 0.254631, 1002.04, 3267.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00208, -0.251083, 1.21714, 0.05, 0.0560315, 0.095407, -0.266644, 0.288689, 989.78, -16352.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996279, -0.263967, 1.26881, 0.05, 0.155508, 0.00212291, 0.233278, 0.280367, 996.842, -5052.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969435, -0.232963, 1.31255, 0.05, 0.114217, -0.0697001, 0.20135, 0.241755, 994.989, -8017.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946322, -0.193979, 1.10522, 0.05, 0.103243, 0.150095, -0.134973, 0.226728, 1005.71, 9141.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995306, -0.10083, 1.33171, 0.05, -0.334567, 0.174136, 0.236734, 0.44531, 1009.87, 15785.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960745, -0.183698, 1.1808, 0.05, -0.170889, -0.0138627, 0.0376876, 0.175544, 1001.8, 2872.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900723, -0.141316, 1.31034, 0.05, 0.173587, 0.0927646, 0.185199, 0.270252, 1004.66, 7448.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863878, -0.171877, 1.00336, 0.05, 0.0196431, 0.0305091, -0.0333086, 0.0492557, 1002.49, 3981.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896518, -0.352928, 1.30243, 0.05, 0.112133, 0.264155, -0.00474063, 0.287009, 994.967, -8052.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00778, -0.196244, 1.33774, 0.05, 0.105459, -0.118904, 0.277578, 0.319858, 1001.39, 2216.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937891, -0.140721, 1.37421, 0.05, 0.206191, -0.0893956, -0.0650584, 0.233964, 1001.7, 2718.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9544, -0.247084, 1.22418, 0.05, 0.11002, 0.0566153, -0.0721224, 0.143217, 997.575, -3880.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639016, -0.335578, 1.30558, 0.05, 0.120636, 0.0970078, -0.157407, 0.220772, 1001.78, 2849.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885445, -0.291967, 1.22027, 0.05, 0.141813, 0.160587, 0.0205176, 0.215221, 996.644, -5369.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848443, -0.01573, 1.25875, 0.05, -0.0703755, 0.107829, -0.136324, 0.187521, 999.874, -201.217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900668, -0.177548, 1.34278, 0.05, 0.0722375, -0.0538693, -0.0255674, 0.0936688, 1002.43, 3891.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822097, 0.0867, 1.0598, 0.05, -0.285101, -0.00585403, -0.13757, 0.316611, 998.022, -3164.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9266, -0.105415, 1.29935, 0.05, -0.0507908, 0.215633, -0.0551076, 0.228285, 1005.49, 8783.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759701, 0.0242403, 1.20471, 0.05, 0.085558, 0.188949, -0.0863381, 0.224669, 1003.85, 6167.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898227, 0.0575141, 1.10911, 0.05, -0.00506596, -0.0358419, -0.189726, 0.193148, 1000.44, 711.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73509, -0.020493, 1.20935, 0.05, 0.0457377, 0.275458, -0.0594226, 0.285483, 1002.33, 3731.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638486, -0.026895, 1.07373, 0.05, 0.0696362, -0.0621882, -0.0929824, 0.131766, 1001.02, 1629.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638514, -0.190161, 1.22381, 0.05, 0.0851993, 0.207873, 0.0727049, 0.236127, 1000.22, 359.566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628613, 0.0317316, 1.17189, 0.05, 0.110585, 0.26591, -0.0317599, 0.289734, 996.976, -4838.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71515, 0.0147152, 1.16868, 0.05, 0.0227244, 0.0376505, -0.161938, 0.167803, 1003.41, 5458.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86583, -0.0870297, 1.38682, 0.05, 0.215528, -0.117198, -0.189599, 0.310057, 1006.52, 10428.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54943, 0.0846688, 1.24774, 0.05, -0.00502892, 0.0557913, -0.0408777, 0.0693465, 1000.71, 1130.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589672, 0.0274805, 1.12125, 0.05, -0.0316207, 0.0309905, -0.0632695, 0.0772225, 1003.61, 5773.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556842, 0.0366796, 1.33601, 0.05, -0.00568139, 0.0376089, -0.0199415, 0.0429462, 999.619, -609.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576915, 0.155757, 1.22848, 0.05, -0.152685, 0.0314834, -0.094052, 0.18207, 1000.47, 748.943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571356, 0.0862447, 1.31083, 0.05, 0.154244, 0.0550563, -0.0696179, 0.177958, 997.425, -4119.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996205, -0.396715, 0.336978, 0.05, -0.0380111, -0.104767, 0.141683, 0.180264, 1012.37, 19787.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995006, -0.418253, 0.484153, 0.05, -0.0298854, -0.0890585, 0.156253, 0.182317, 1012.7, 20319.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993454, -0.438343, 0.538533, 0.05, 0.0157375, 0.000103833, 0.118555, 0.119595, 1011.42, 18280, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992277, -0.394722, 0.567755, 0.05, 0.0331312, -0.101606, 0.124857, 0.16435, 1011.05, 17686.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997621, -0.222104, 0.699474, 0.05, -0.0151889, 0.0559211, 0.188359, 0.197071, 1002.28, 3651.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99202, -0.258619, 0.770864, 0.05, 0.017306, 0.0960867, 0.18984, 0.213474, 1008, 12799.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959512, -0.296893, 0.601254, 0.05, 0.105238, -0.00224061, 0.203732, 0.229318, 1007.98, 12762.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993394, -0.202678, 0.752489, 0.05, 0.0019405, 0.0739794, 0.141466, 0.159654, 1005.19, 8296.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992504, -0.305763, 0.966664, 0.05, 0.0904412, 0.0747704, 0.0636711, 0.133507, 1008.86, 14176.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995397, -0.204343, 0.923235, 0.05, -0.005205, -0.10952, 0.122731, 0.164574, 1002.78, 4448.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996166, -0.248363, 0.969199, 0.05, -0.0147334, -0.205433, 0.108257, 0.232679, 1004.63, 7411.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949163, -0.26398, 0.702777, 0.05, 0.0372653, 0.00231306, 0.0543933, 0.0659749, 1002.28, 3654.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995255, -0.246094, 1.02695, 0.05, -0.0564347, -0.0277864, -0.00874474, 0.0635093, 1006.43, 10290.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994521, -0.299515, 1.02486, 0.05, 0.102012, 0.0825911, -0.0762011, 0.151771, 1008.2, 13125.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997008, -0.207826, 1.08131, 0.05, 0.059376, 0.112533, 0.239273, 0.270999, 1001.82, 2909.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970052, -0.0964878, 1.18517, 0.05, -0.193059, -0.032219, -0.0301587, 0.198039, 1009.64, 15430.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998722, -0.155053, 1.30316, 0.05, -0.00836933, 0.196198, 0.0511269, 0.202923, 1007.4, 11834.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93537, -0.180343, 1.2939, 0.05, 0.0565343, -0.0426901, -0.0719854, 0.100997, 1008.95, 14327.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940264, -0.129167, 1.10303, 0.05, -0.151611, -0.127912, 0.172812, 0.263081, 1003.5, 5603.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00021, 0.0184304, 1.27497, 0.05, -0.277698, 0.104366, 0.0781587, 0.306785, 1004.06, 6494.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921776, -0.0863602, 1.31144, 0.05, -0.0291492, 0.116341, -0.13233, 0.178595, 1001.92, 3075.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913562, -0.165284, 0.989067, 0.05, 0.0226644, 0.0184203, -0.165927, 0.168477, 997.084, -4666.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915938, -0.0204994, 1.35884, 0.05, 0.180453, -0.0621451, -0.265152, 0.326697, 1002.92, 4664.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897052, -0.216943, 1.34121, 0.05, 0.0254574, 0.175931, -0.0830169, 0.196192, 1001.95, 3115.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954674, -0.08993, 1.22287, 0.05, -0.0401955, 0.121563, 0.112919, 0.170716, 1004.53, 7240.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874808, -0.12952, 1.3574, 0.05, 0.219949, -0.0810019, -0.0501346, 0.239692, 998.321, -2686.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988427, -0.120065, 1.36669, 0.05, -0.0933582, -0.0443595, 0.326054, 0.342045, 1001.14, 1821.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945181, -0.0300068, 1.23242, 0.05, -0.0134512, -0.0756508, 0.0709298, 0.104571, 1008.07, 12904.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78844, -0.00803951, 1.32855, 0.05, 0.0793986, 0.0116596, -0.12996, 0.15274, 1001.84, 2945.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908553, -0.0617516, 1.24799, 0.05, -0.094084, 0.0547474, -0.0336423, 0.113934, 1003.91, 6263.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635497, 0.0284665, 1.32779, 0.05, -0.0297372, -0.00911384, -0.0512117, 0.0599166, 1003.68, 5892.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920243, -0.0871832, 1.36621, 0.05, 0.147763, -0.156576, -0.225593, 0.311837, 1000.69, 1106.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871122, 0.0195713, 1.26791, 0.05, 0.0282722, -0.154382, -0.131268, 0.204608, 1001.28, 2052.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76704, 0.0468335, 1.12681, 0.05, 0.0845725, 0.142675, -0.208644, 0.266535, 998.52, -2368.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702707, 0.0186613, 1.27467, 0.05, 0.000743661, 0.0792043, -0.0500106, 0.0936746, 995.513, -7179.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01987, -0.162596, 1.65486, 0.05, 0.00145216, 0.00199474, -0.280976, 0.280987, 999.999, -2.24732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689959, -0.00329082, 1.09279, 0.05, 0.0419781, 0.0145154, -0.0358653, 0.0570891, 1003.96, 6342.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9514, -0.159444, 1.37662, 0.05, 0.0736163, -0.0956405, -0.025263, 0.123307, 1002.69, 4308.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84489, 0.0108924, 1.31092, 0.05, 0.0751279, 0.128329, -0.377376, 0.405617, 1001.27, 2024.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646832, 0.0257708, 1.10117, 0.05, 0.0565218, 0.0897052, -0.107934, 0.151299, 999.87, -207.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780092, 0.0157821, 1.10311, 0.05, -0.093672, 0.0920648, -0.163332, 0.20959, 1004.93, 7889.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649301, 0.0205832, 1.07499, 0.05, 0.00253226, 0.118473, -0.159561, 0.198751, 1003.33, 5327.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974157, -0.04288, 1.31359, 0.05, 0.0270611, 0.0978374, -0.0110335, 0.102109, 1002.72, 4358.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673333, 0.0212769, 1.14797, 0.05, -0.0489202, -0.0586351, -0.155216, 0.172983, 1003.14, 5020.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624244, 0.0651276, 1.24151, 0.05, -0.115635, 0.0221132, -0.155109, 0.194728, 1004, 6393.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549935, 0.236847, 1.31253, 0.05, -0.127067, -0.0933843, -0.207838, 0.26089, 1002.3, 3687.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620524, 0.0543414, 1.12737, 0.05, 0.0591529, 0.051915, -0.13232, 0.153957, 1000.28, 452.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586441, 0.0106929, 1.30488, 0.05, 0.0210709, 0.0418157, -0.0107504, 0.0480427, 999.411, -941.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674385, -0.0108247, 1.25991, 0.05, 0.0812003, -0.0364625, -0.0873972, 0.124745, 999.834, -264.934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81269, -0.166082, 1.184, 0.05, 0.0390863, -0.124432, -0.0366067, 0.135466, 1001.77, 2833.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417696, 0.350653, 1.38789, 0.05, -0.0462687, 0.0272752, -0.187759, 0.19529, 1005.61, 8979.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994093, -0.405098, 0.402161, 0.05, -0.0478427, -0.0763118, 0.0845489, 0.123535, 1014.38, 23006.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993094, -0.363636, 0.283329, 0.05, 0.00481567, -0.138695, 0.0211931, 0.140387, 1019.31, 30898.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998167, -0.206565, 0.462756, 0.05, 0.049179, -0.0327024, 0.0243665, 0.0638886, 1008.86, 14175.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993933, -0.317782, 0.49437, 0.05, 0.0379891, 0.0636869, 0.0193137, 0.0766303, 1015.38, 24604.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997074, -0.169117, 0.413613, 0.05, -0.00407548, -0.0515559, -0.0715755, 0.0883045, 1011.48, 18368.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991674, -0.370697, 0.511631, 0.05, -0.0108576, 0.00298025, 0.0906032, 0.0913001, 1012.63, 20208.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997102, -0.25337, 0.506853, 0.05, 0.0222897, -0.0388353, -0.00831821, 0.0455434, 1010.54, 16862.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994427, -0.234561, 0.621434, 0.05, 0.00451206, 0.025238, 0.120516, 0.123213, 1010.69, 17101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996014, -0.229777, 0.559329, 0.05, 0.0290518, 0.0227777, 0.140947, 0.145701, 1007.86, 12569.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997068, -0.221935, 0.817232, 0.05, -0.00809098, -0.0990165, 0.0830572, 0.129492, 1006.72, 10750, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995334, -0.186743, 0.649314, 0.05, 0.0113901, -0.0486393, 0.0573718, 0.0760726, 1006.6, 10557.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993421, -0.152603, 0.908972, 0.05, -0.000784386, 0.0568865, 0.151001, 0.161363, 1005.73, 9165.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996521, -0.153065, 0.73002, 0.05, 0.0322105, -0.172161, 0.106212, 0.204836, 1006.14, 9829.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995457, -0.167076, 0.797158, 0.05, -0.0111581, -0.184847, 0.0768559, 0.200499, 1008.89, 14223.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993586, -0.184411, 0.969457, 0.05, -0.0465538, 0.13998, 0.104607, 0.180843, 1008.4, 13446.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99343, -0.153948, 0.851799, 0.05, 0.0225345, 0.0674351, 0.0408474, 0.0819988, 1008.52, 13633.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994759, -0.321709, 1.12644, 0.05, 0.0508953, -0.0279282, 0.0305488, 0.0656014, 1000.66, 1060.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999837, -0.137272, 1.00507, 0.05, -0.0616177, 0.102754, -0.119541, 0.169249, 1002.93, 4690.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992905, -0.0885721, 1.10374, 0.05, 0.0895957, 0.0085563, 0.336781, 0.3486, 1003.34, 5345.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996697, -0.143959, 1.1872, 0.05, -0.0487464, 0.140589, -0.0622157, 0.161284, 1006.4, 10246.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998063, -0.171583, 1.22815, 0.05, 0.0864915, 0.0805589, -0.116656, 0.166069, 1015.48, 24760.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00431, -0.105026, 1.22909, 0.05, 0.0930673, 0.0648297, -0.0450024, 0.122023, 1005.57, 8908.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995236, -0.0341476, 1.16491, 0.05, -0.0516344, -0.124354, 0.138942, 0.193481, 1000.14, 222.578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933654, 0.0250214, 1.38448, 0.05, 0.310131, 0.10701, -0.223711, 0.397088, 996.965, -4856.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944259, -0.0696826, 1.10096, 0.05, 0.0681174, 0.0740376, -0.0199607, 0.102567, 997.049, -4720.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993426, -0.138866, 1.26327, 0.05, 0.0878964, 0.0311062, 0.0780043, 0.121565, 1006.63, 10615.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98602, 0.023915, 1.30311, 0.05, 0.0231787, 0.293351, 0.234613, 0.376345, 995.013, -7978.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943096, -0.0992102, 1.26066, 0.05, 0.0650103, 0.123648, 0.0834329, 0.162715, 1000.24, 390.454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996406, -0.0631002, 1.26497, 0.05, -0.0496859, -0.0453149, -0.107087, 0.12645, 999.557, -708.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931834, -0.0304789, 1.18233, 0.05, -0.0521061, 0.0695382, 0.0623248, 0.106934, 996.688, -5299.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829935, -0.0515521, 1.38188, 0.05, 0.146461, -0.0726789, 0.0947032, 0.188949, 993.046, -11126.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927186, -0.0616164, 1.17421, 0.05, -0.118524, 0.0488955, -0.0313642, 0.131994, 995.378, -7394.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83527, -0.0274909, 1.36713, 0.05, 0.0877872, 0.0600906, -0.00557639, 0.10653, 995.291, -7533.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861542, 0.0681941, 1.17135, 0.05, -0.221677, 0.0924618, -0.0564548, 0.246732, 1001.73, 2770.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933057, -0.0500503, 1.38725, 0.05, 0.188446, 0.189011, -0.41493, 0.49336, 995.583, -7067.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790134, 0.0685513, 1.36708, 0.05, 0.0837457, 0.0312961, -0.186205, 0.206556, 994.38, -8991.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816087, 0.0449002, 1.33706, 0.05, 0.0476223, 0.0852814, -0.192546, 0.215905, 1001.78, 2840.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803563, 0.0245028, 1.35199, 0.05, 0.0194756, 0.030865, 0.0406009, 0.0545929, 1000.46, 742.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877743, 0.0825345, 1.2034, 0.05, -0.134452, 0.0381391, -0.16466, 0.215974, 999.386, -981.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502565, 0.368047, 1.38145, 0.05, 0.0286693, -0.025958, -0.202251, 0.205916, 1000.75, 1194.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664497, 0.0436765, 1.28127, 0.05, 0.0420107, 0.111699, -0.0638736, 0.135357, 998.54, -2335.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708565, 0.0665252, 1.33901, 0.05, 0.0793331, 0.0372119, 0.00223763, 0.0876554, 996.987, -4820.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04184, 0.214137, 1.59251, 0.05, -0.0907221, -0.145268, 1.89726, 1.90498, 1002.08, 3320.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758005, 0.111883, 1.28989, 0.05, 0.0380447, 0.0441616, -0.26441, 0.270759, 1010.11, 16172.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882447, -0.0573057, 1.29625, 0.05, -0.0586139, -0.0525969, 0.0499715, 0.0932694, 1000.11, 183.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840102, 0.0209016, 1.39083, 0.05, -0.00745556, -0.0306393, -0.476754, 0.477796, 1003.51, 5614.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710551, 0.0691215, 1.24645, 0.05, 0.125685, 0.182121, -0.0788969, 0.234924, 999.338, -1059.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625165, 0.0670136, 1.3713, 0.05, 0.113143, 0.170896, -0.0577936, 0.212948, 996.092, -6253.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77733, 0.0977593, 1.08727, 0.05, 0.046455, -0.0499456, -0.0253907, 0.0727827, 994.351, -9038.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607605, 0.0551568, 1.31614, 0.05, -0.0771055, 0.0305207, 0.00421146, 0.0830332, 1000.31, 497.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734641, -0.00846401, 1.31702, 0.05, 0.0814025, 0.0877806, 0.00371871, 0.119773, 996.139, -6176.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
