x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990556, -0.436112, 0.307532, 0.05, -0.0554291, -0.00827016, 0.214435, 0.221637, 1017.83, 28534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998322, -0.433545, 0.418412, 0.05, -0.0582942, -0.089729, 0.208658, 0.234494, 1007.11, 11375.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997124, -0.339766, 0.471271, 0.05, -0.00737273, -0.00537071, 0.0288192, 0.0302282, 1005, 7999.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998031, -0.289723, 0.489991, 0.05, 0.0562321, 0.0874005, 0.162047, 0.19251, 1008.15, 13037.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992041, -0.312705, 0.425874, 0.05, 0.0382863, 0.063549, 0.00437184, 0.0743198, 1011.52, 18431.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996528, -0.260945, 0.433377, 0.05, 0.0261019, -0.0490808, 0.0896733, 0.105506, 1009.8, 15676.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995863, -0.438642, 0.7351, 0.05, 0.0165164, -0.0544359, 0.280724, 0.28643, 999.346, -1045.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00079, -0.322741, 0.680212, 0.05, 0.0498097, -0.104914, 0.0727452, 0.137039, 1008.17, 13068.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993764, -0.432459, 1.02425, 0.05, -0.0234816, -0.217819, -0.107434, 0.244005, 993.965, -9655.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995013, -0.199381, 0.667302, 0.05, 0.0177593, -0.124845, 0.283842, 0.310593, 1004.2, 6715.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996522, -0.245933, 0.650592, 0.05, 0.0504714, 0.0695319, 0.208167, 0.225201, 1010.39, 16621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997996, -0.386245, 0.740551, 0.05, 0.0841705, -0.00924951, 0.181837, 0.200587, 1005.84, 9340.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9997, -0.328951, 0.86477, 0.05, -0.179321, -0.0728116, 0.0443995, 0.198567, 997.276, -4357.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999808, -0.270309, 0.707794, 0.05, 0.190554, 0.02133, 0.184137, 0.265842, 1005.46, 8740.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00047, -0.435613, 0.918457, 0.05, 0.00983599, -0.0544017, 0.163777, 0.172856, 1007.48, 11961.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998907, -0.197143, 0.84483, 0.05, -0.00457653, -0.01064, 0.429704, 0.42986, 1000.06, 91.7246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997154, -0.294004, 0.997531, 0.05, 0.12428, 0.284279, 0.0393871, 0.312748, 993.852, -9836.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998613, -0.210593, 0.912031, 0.05, 0.155226, 0.302186, 0.411763, 0.533816, 999.094, -1448.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994248, -0.245499, 0.948798, 0.05, -0.235382, 0.214166, 0.372997, 0.490305, 995.947, -6484.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00337, -0.253543, 1.05798, 0.05, 0.107379, 0.0377708, 0.034364, 0.118902, 995.373, -7402.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998435, -0.317962, 1.16314, 0.05, -0.288178, 0.218321, 0.26192, 0.446444, 1011.01, 17623.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00041, -0.253526, 1.22307, 0.05, -0.255755, -0.0971385, -0.195505, 0.336257, 1012, 19196.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953125, -0.208273, 0.986939, 0.05, -0.0457919, 0.152131, -0.0328365, 0.162231, 998.367, -2612.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98504, -0.153031, 1.20272, 0.05, 0.164764, -0.319519, 0.158001, 0.392688, 998.177, -2916.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972221, -0.229564, 1.02853, 0.05, -0.0983167, 0.0690887, 0.181276, 0.217487, 1009.21, 14736.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946299, -0.204938, 1.21984, 0.05, -0.161248, 0.02415, 0.0739525, 0.179033, 1012.44, 19900, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86803, -0.189166, 0.968047, 0.05, 0.147743, -0.0389148, 0.0252369, 0.154852, 1007.58, 12121.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994858, -0.409387, 1.27335, 0.05, 0.048696, -0.173206, 0.275109, 0.328719, 992.132, -12588.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00168, -0.218029, 1.27986, 0.05, 0.211334, -0.382114, -0.251395, 0.503858, 1005.49, 8781.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00405, -0.181445, 1.313, 0.05, 0.216289, 0.0898147, 0.335037, 0.408775, 992.442, -12092.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955964, -0.293267, 1.13964, 0.05, -0.208686, 0.165306, -0.0195163, 0.266939, 998.972, -1644.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765469, -0.366103, 1.39354, 0.05, 0.341127, -0.350498, -0.486531, 0.689876, 978.834, -33865.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909043, -0.331247, 1.20117, 0.05, 0.23297, -0.0175379, 0.0178396, 0.234309, 990.052, -15917.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899685, -0.0593412, 1.29404, 0.05, 0.155034, 0.117239, -0.264916, 0.328574, 996.686, -5301.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958942, -0.20367, 1.27492, 0.05, 0.223561, -0.0383777, 0.120245, 0.256731, 1001.85, 2959.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827328, 0.000721751, 1.17806, 0.05, -0.0693999, 0.153326, -0.12027, 0.206858, 996.499, -5602.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932873, -0.159909, 1.23526, 0.05, -0.207602, 0.0948046, -0.0351561, 0.230916, 1006, 9602.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807547, -0.065109, 1.28181, 0.05, -0.0254597, -0.0528421, -0.141861, 0.153509, 1000.91, 1451.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910027, -0.0157142, 1.20846, 0.05, 0.0865854, 0.153034, -0.0987563, 0.201666, 1007.57, 12107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774582, -0.100392, 1.26457, 0.05, -0.0358957, -0.12036, 0.0031923, 0.125639, 997.217, -4453.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674488, -0.0745401, 1.13726, 0.05, -0.0430443, -0.00437179, -0.169533, 0.174967, 1006.02, 9634.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694346, -0.275012, 1.23455, 0.05, -0.0701205, -0.0547313, 0.0720953, 0.114499, 993.303, -10715.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634967, -0.0796494, 1.2462, 0.05, 0.167563, 0.0140812, -0.041216, 0.173131, 1000.95, 1512.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73987, -0.0812771, 1.2449, 0.05, -0.00615356, 0.167955, -0.135193, 0.215694, 1002.83, 4533.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93613, -0.161456, 1.36031, 0.05, 0.0528082, -0.0332671, 0.00516363, 0.0626265, 997.169, -4529.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551244, -0.0124194, 1.32235, 0.05, 0.120565, -0.096441, 0.0685063, 0.168908, 1001.81, 2895.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610562, -0.0382829, 1.24503, 0.05, 0.111541, 0.0665081, -0.0061118, 0.130008, 1002.06, 3294.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558953, -0.0754412, 1.36611, 0.05, 0.117921, 0.0711755, -0.147789, 0.202023, 1001.06, 1702.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596342, 0.096253, 1.35369, 0.05, 0.367792, -0.0903345, -0.154365, 0.408974, 998.667, -2133.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594841, -0.00626792, 1.37521, 0.05, 0.224067, -0.101967, -0.118997, 0.273429, 1004.89, 7817.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998599, -0.341306, 0.170825, 0.05, 0.00152547, 0.0473718, 0.144561, 0.152133, 1013.44, 21497.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995589, -0.385359, 0.280376, 0.05, 0.00758451, -0.0827105, 0.108769, 0.136855, 1011.86, 18975.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993358, -0.386697, 0.344715, 0.05, -0.0290881, -0.0762113, 0.0652676, 0.104471, 1011.33, 18124.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994096, -0.368954, 0.399425, 0.05, -0.0741662, -0.089538, 0.0663058, 0.133844, 1014.48, 23164.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995196, -0.244905, 0.520474, 0.05, 0.0496661, 0.04511, 0.212195, 0.222549, 1011.38, 18206.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993571, -0.266611, 0.574436, 0.05, 0.018023, -0.0244641, -0.0173745, 0.0350027, 1017.72, 28357.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956402, -0.287854, 0.475402, 0.05, 0.0134172, 0.127623, 0.0389905, 0.134119, 1004.78, 7651.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994129, -0.198411, 0.552742, 0.05, 0.0817601, 0.138075, 0.0627798, 0.17231, 1011.67, 18671.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996766, -0.321954, 0.743929, 0.05, 0.0701372, 0.0456677, 0.257448, 0.270711, 1007.31, 11699.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997564, -0.214619, 0.718977, 0.05, 0.0825746, 0.0276854, 0.160642, 0.182732, 1006.05, 9678.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994692, -0.270246, 0.767433, 0.05, -0.0481417, 0.221952, 0.326531, 0.397747, 1003.07, 4914.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945262, -0.25183, 0.597591, 0.05, 0.0998437, -0.0387097, 0.10433, 0.149505, 1005.54, 8859.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996927, -0.249546, 0.827775, 0.05, -0.123848, -0.135416, 0.168964, 0.249449, 997.551, -3918.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996358, -0.307568, 0.810983, 0.05, -0.0727488, 0.126554, 0.361309, 0.389683, 1004.06, 6488.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999183, -0.270424, 0.879602, 0.05, -0.00335351, -0.0740764, 0.100824, 0.125156, 1005.37, 8593.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963217, -0.10753, 1.05408, 0.05, 0.143268, 0.134899, 0.226904, 0.300348, 1008.19, 13104.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00042, -0.196202, 1.13532, 0.05, 0.137615, -0.251574, 0.220537, 0.361752, 1001.19, 1904.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960044, -0.19953, 1.16202, 0.05, -0.386854, -0.181534, 0.101434, 0.439203, 996.032, -6349.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952172, -0.158432, 1.02136, 0.05, 0.000322977, -0.00840816, 0.245838, 0.245982, 998.493, -2411.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973237, -0.0449895, 1.16746, 0.05, -0.230007, 0.653875, -0.0246097, 0.693586, 998.108, -3027.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96226, -0.158206, 1.28151, 0.05, 0.148522, 0.00465515, -0.122505, 0.192582, 1003.59, 5739.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909877, -0.199861, 0.944566, 0.05, -0.0745156, 0.0229669, -0.0043632, 0.0780966, 1002.17, 3464.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953508, -0.00703114, 1.39528, 0.05, -0.0772408, -0.247547, 0.494985, 0.558798, 997.454, -4074.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993734, -0.258001, 1.33155, 0.05, 0.074366, -0.218716, -0.0734919, 0.242421, 991.275, -13960.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980518, -0.123482, 1.10888, 0.05, -0.149594, 0.307245, 0.249447, 0.423086, 1012.24, 19576.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927726, -0.161049, 1.30496, 0.05, 0.220278, -0.111981, -0.18876, 0.310954, 993.387, -10580.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999332, -0.161953, 1.25223, 0.05, 0.0683995, 0.0387477, -0.262003, 0.273543, 1001.08, 1723.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959613, -0.0848599, 1.2089, 0.05, 0.139386, 0.16616, 0.314252, 0.381827, 998.777, -1956.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846223, -0.0696352, 1.32355, 0.05, -0.03285, -0.00406926, -0.104067, 0.109205, 1002.62, 4196.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933657, -0.109812, 1.26586, 0.05, 0.0431515, -0.0304406, -0.23137, 0.23732, 989.923, -16123.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692865, -0.0652102, 1.36023, 0.05, 0.258406, 0.112629, 0.025633, 0.283048, 996.563, -5498.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958535, -0.0955313, 1.41149, 0.05, -0.036277, -0.100413, 0.0714604, 0.128473, 991.31, -13904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882731, -0.0569265, 1.34919, 0.05, 0.00360819, 0.0850878, -0.216225, 0.232393, 1002.29, 3657.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787482, -0.060654, 1.22497, 0.05, 0.0185671, -0.0454397, -0.127575, 0.136693, 997.036, -4742.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752874, -0.0615885, 1.32366, 0.05, 0.174233, 0.0589294, -0.0065734, 0.184047, 1001.24, 1987.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01942, -0.164855, 2.05032, 0.05, 0.000126028, 0.00172647, -0.288817, 0.288822, 999.998, -3.62563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695724, -0.0645436, 1.17387, 0.05, 0.060414, 0.0345663, 0.054549, 0.0884323, 1002.67, 4264.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988127, -0.171593, 1.4004, 0.05, 0.0151939, 0.0968335, -0.0489976, 0.109583, 1007.11, 11376.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908304, -0.054835, 1.38024, 0.05, 0.1113, 0.0936686, 0.00181437, 0.145481, 992.192, -12493.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675928, -0.0516415, 1.23437, 0.05, 0.189321, 0.0405434, -0.167654, 0.256114, 1000.27, 430.783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791779, -0.0719361, 1.17524, 0.05, -0.0506431, -0.0549982, -0.161095, 0.177598, 1004.43, 7084.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663405, -0.060024, 1.20552, 0.05, 0.122152, 0.0210182, -0.0446709, 0.131751, 1001.93, 3080.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985025, -0.122017, 1.34138, 0.05, -0.15147, 0.0887214, 0.0949325, 0.199567, 997.09, -4656.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708499, -0.0737283, 1.23886, 0.05, 0.188394, 0.289036, -0.165007, 0.382441, 997.498, -4003.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6345, -0.0179495, 1.31483, 0.05, 0.133849, 0.0485185, -0.200554, 0.24595, 1003.73, 5968.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561454, 0.197752, 1.395, 0.05, 0.327727, -0.119196, -0.0956008, 0.361596, 1001.85, 2960.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655227, -0.0242053, 1.26701, 0.05, 0.203252, -0.0826582, 0.0209063, 0.220411, 1000.36, 569.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621328, -0.091525, 1.34113, 0.05, 0.272514, -0.109558, 0.047033, 0.297454, 997.279, -4353.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712856, -0.133658, 1.30722, 0.05, 0.215691, 0.0360562, -0.182418, 0.284779, 996.277, -5957.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82859, -0.235083, 1.21594, 0.05, -0.175573, 0.108051, -0.0565515, 0.213773, 1000.68, 1080.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443764, 0.34832, 1.41707, 0.05, 0.204371, 0.000970034, -0.406173, 0.454692, 1001.77, 2828.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99284, -0.357202, 0.226172, 0.05, 0.0417134, -0.0465487, 0.127544, 0.142036, 1010.37, 16590.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993732, -0.287409, 0.194204, 0.05, 0.0756138, 0.00919156, 0.0996373, 0.125417, 1021.03, 33650.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999242, -0.170372, 0.359364, 0.05, 0.025078, 0.0729006, -0.00151063, 0.0771083, 1007.93, 12686.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993713, -0.254111, 0.370715, 0.05, 0.0430877, -0.118462, 0.126458, 0.178553, 1016.98, 27169.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996341, -0.113025, 0.351954, 0.05, 0.00298447, -0.0231799, 0.00215172, 0.0234701, 1011.03, 17652.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992955, -0.313489, 0.368413, 0.05, -0.0464713, -0.0404687, 0.176845, 0.187274, 1013.86, 22170.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996038, -0.206156, 0.400842, 0.05, -0.0678899, -0.0545085, -0.0924897, 0.127022, 1009.66, 15463.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995022, -0.172547, 0.50458, 0.05, -0.0363161, -0.0501674, -0.00203156, 0.0619657, 1006.47, 10358.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994672, -0.181078, 0.450643, 0.05, 0.0102663, 0.0763975, -0.075529, 0.107919, 1010.05, 16084.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993043, -0.213839, 0.604255, 0.05, 0.058071, -0.04725, 0.138491, 0.157431, 1011.35, 18158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996729, -0.136172, 0.549993, 0.05, -0.00661383, -0.0804449, -0.0585662, 0.0997252, 1005.11, 8182.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995996, -0.160553, 0.729584, 0.05, 0.152819, 0.00319393, 0.118357, 0.193319, 1008.4, 13443.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997693, -0.1109, 0.602083, 0.05, -0.0507568, 0.00117624, 0.0415212, 0.0655869, 1004.37, 6994.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996991, -0.163047, 0.611578, 0.05, 0.0437279, 0.141955, 0.0622406, 0.161051, 1008.87, 14192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995692, -0.2123, 0.777949, 0.05, 0.0764572, -0.144494, 0.312048, 0.352276, 1002.34, 3748.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996335, -0.150746, 0.668897, 0.05, -0.0153156, 0.135991, 0.213599, 0.253678, 1006.54, 10471.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995523, -0.308832, 0.938577, 0.05, 0.0680146, 0.0602137, 0.36671, 0.377793, 1008.02, 12830.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999854, -0.130091, 0.848537, 0.05, 0.0268855, -0.0576674, 0.326969, 0.333102, 1006.43, 10289.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999573, -0.0908118, 0.912075, 0.05, 0.177991, -0.0838032, 0.208146, 0.286406, 1009.87, 15794.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999691, -0.164594, 1.038, 0.05, 0.158468, -0.128846, -0.0010906, 0.204242, 997.806, -3509.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00225, -0.193102, 1.08014, 0.05, -0.053962, 0.132954, 0.263349, 0.299902, 999.505, -792.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992898, -0.125629, 1.08408, 0.05, -0.179915, 0.219576, -0.0953466, 0.299456, 1001.42, 2269.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996259, -0.0759487, 1.04849, 0.05, 0.164963, -0.0121111, 0.403099, 0.435716, 1001.89, 3020.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992956, -0.0446072, 1.31573, 0.05, 0.314479, -0.0201557, -0.131314, 0.341389, 986.525, -21559.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964754, -0.12387, 0.998279, 0.05, -0.151884, 0.272114, -0.0385849, 0.314012, 1001.7, 2712.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999094, -0.136782, 1.14489, 0.05, 0.208343, -0.124353, -0.0432193, 0.246451, 997.851, -3437.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980433, -0.0814276, 1.25696, 0.05, 0.371137, 0.191661, -0.168713, 0.45049, 995.905, -6552.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967758, -0.0949733, 1.15894, 0.05, -0.05057, 0.246304, 0.236033, 0.344869, 1006.96, 11131.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99247, -0.105653, 1.2037, 0.05, -0.00923919, 0.00245826, 0.297091, 0.297245, 995.281, -7550.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919583, -0.0783981, 1.15452, 0.05, 0.0793764, 0.0420768, 0.0693816, 0.113512, 995.562, -7101.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971422, -0.0228141, 1.41555, 0.05, -0.0537471, 0.0126827, 0.0379483, 0.067005, 988.995, -17607.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936391, -0.103901, 1.12067, 0.05, 0.0646523, 0.124192, 0.0576504, 0.151417, 998.778, -1955.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01332, -0.0162472, 1.39808, 0.05, -0.252464, -0.155177, 0.0499294, 0.300518, 991.332, -13869.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928985, 0.0189914, 1.33758, 0.05, 0.319489, -0.00304417, -0.240879, 0.400132, 997.126, -4597.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964791, -0.0477805, 1.36427, 0.05, -0.439146, -0.255151, -0.154518, 0.530874, 999.666, -534.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836242, 0.0313196, 1.40615, 0.05, 0.26778, -0.11985, 0.0965198, 0.308846, 1001.27, 2029.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848435, -0.0271602, 1.39158, 0.05, 0.164381, 0.0711172, -0.173729, 0.249521, 995.82, -6688.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850378, -0.0589691, 1.39417, 0.05, 0.212968, -0.288477, -0.0815503, 0.367729, 1003.69, 5898.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9354, 0.0371146, 1.37809, 0.05, 0.326065, -0.0762166, -0.147531, 0.365913, 992.548, -11922.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488913, 0.428282, 1.42356, 0.05, -0.0291281, 0.109057, -0.449496, 0.463452, 1005.51, 8813.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714747, -0.0241417, 1.33561, 0.05, 0.119758, 0.0687108, -0.0691962, 0.154438, 1003.45, 5512.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768813, -0.0471206, 1.39308, 0.05, 0.105042, -0.0109933, -0.195531, 0.222232, 1003.51, 5619.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04647, 0.0250086, 1.37316, 0.05, -0.147622, -0.0799011, 0.936307, 0.951234, 997.93, -3311.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794162, 0.0504366, 1.39589, 0.05, 0.216693, -0.165637, -0.176113, 0.324665, 992.109, -12625.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897786, -0.104271, 1.35915, 0.05, 0.0122301, 0.135948, -0.124958, 0.185057, 995.753, -6794.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940813, -0.0611243, 1.42521, 0.05, -0.177884, 0.218422, -0.172556, 0.330343, 1001.8, 2887.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758782, 0.0253993, 1.33488, 0.05, -0.0867148, -0.234409, -0.00420336, 0.249969, 1000.41, 662.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711551, -0.0270064, 1.38808, 0.05, 0.335742, -0.0196219, -0.226336, 0.405383, 1001.66, 2657.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800131, 0.0228977, 1.23481, 0.05, 0.119235, 0.0711433, -0.284417, 0.316498, 995.415, -7335.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645482, -0.0497097, 1.33929, 0.05, 0.265296, 0.127726, -0.0897506, 0.307816, 995.67, -6928.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76922, -0.11017, 1.335, 0.05, 0.0220831, -0.0947832, -0.0338513, 0.103041, 1000.82, 1307.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997197, -0.167311, 0.217223, 0.05, 0.0257982, 0.113409, 0.0623142, 0.131948, 1014.01, 22413.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993504, -0.0726316, 0.0610839, 0.05, 0.0312153, 0.0330491, -0.0133341, 0.0473755, 1019.8, 31681.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
