x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.707452, -0.0579791, 1.22052, 0.05, 0.00372303, 0.13419, -0.0767046, 0.15461, 1000.49, 781.181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995808, -0.352215, 0.059221, 0.05, -0.0299081, -0.0285397, 0.0473428, 0.0628518, 1008.48, 13560.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989266, -0.463855, 0.467382, 0.05, -0.00801613, -0.0725381, 0.0397457, 0.0831008, 1007.55, 12079.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990751, -0.444419, 0.58906, 0.05, -0.0515556, -0.0129685, 0.15176, 0.160802, 1002.62, 4196.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997781, -0.330608, 0.563266, 0.05, 0.00114288, 0.00796306, 0.057346, 0.0579075, 1003.1, 4967.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997701, -0.28207, 0.605195, 0.05, -0.0175416, 0.0961378, 0.12702, 0.160263, 1003.81, 6090.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993989, -0.330713, 0.507427, 0.05, -0.0102253, -0.0430553, 0.0350749, 0.0564673, 1007.22, 11550.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996328, -0.277731, 0.498481, 0.05, 0.0101877, -0.0298122, 0.0824774, 0.0882897, 1006.22, 9945.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996409, -0.448155, 0.902652, 0.05, 0.00241001, -0.0742951, 0.133896, 0.153146, 1004.46, 7143.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998072, -0.316762, 0.82575, 0.05, 0.00499239, 0.0214723, 0.0818308, 0.0847482, 1007.64, 12226.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994884, -0.435927, 1.17294, 0.05, -0.0459492, -0.0755236, 0.150888, 0.174878, 1002.22, 3546.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997216, -0.207009, 0.807807, 0.05, 0.0258456, -0.0217603, 0.112995, 0.117938, 1001.41, 2254.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998972, -0.263847, 0.776793, 0.05, -0.0364847, -0.0591215, 0.175934, 0.189154, 1002.93, 4683.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997652, -0.393887, 0.878663, 0.05, -0.0123125, -0.0858604, 0.219135, 0.235677, 1006.03, 9648.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996328, -0.29004, 1.00656, 0.05, -0.0518347, 0.000173872, 0.00258741, 0.0518995, 1004.28, 6843.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00067, -0.253536, 0.838416, 0.05, -0.00636148, -0.0194906, -0.00265509, 0.0206736, 1001.46, 2339.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998532, -0.439629, 1.05442, 0.05, 0.0810257, -0.0178716, 0.0710266, 0.109221, 1001.38, 2214.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999085, -0.201732, 0.968628, 0.05, -0.0124469, 0.074383, 0.0251349, 0.0794954, 1002.76, 4420.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995181, -0.285507, 1.12535, 0.05, 0.0247926, 0.0106847, 0.079966, 0.0844003, 1000.42, 667.682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996285, -0.186408, 1.0283, 0.05, 0.0139846, 0.0195589, -0.0253962, 0.0349727, 1003.03, 4848.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994666, -0.253751, 1.07916, 0.05, 0.0248278, -0.0157165, -0.00442071, 0.0297148, 1003.59, 5742.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00373, -0.256707, 1.18399, 0.05, -0.00124321, -0.0206085, 0.062944, 0.0662436, 1002.46, 3938.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997578, -0.272755, 1.24342, 0.05, 0.000973951, 0.0037672, 0.0877856, 0.0878718, 1004.47, 7147.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993132, -0.247518, 1.31541, 0.05, -0.00929182, 0.00303586, 0.00761599, 0.0123918, 998.386, -2582.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945006, -0.207111, 1.07584, 0.05, 0.0370832, -0.0293626, 0.0387072, 0.0611193, 1000.72, 1153.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993321, -0.144163, 1.29495, 0.05, -0.000787917, -0.00968951, 0.0611745, 0.0619422, 1000.49, 785.677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974819, -0.200279, 1.14964, 0.05, 0.0743218, 0.0345118, 0.0214717, 0.0847103, 997.453, -4074.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930037, -0.15469, 1.30149, 0.05, 0.0828982, 0.0355445, 0.00134114, 0.0902071, 1002.75, 4404.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871992, -0.175814, 0.9904, 0.05, 0.0205357, 0.0330824, -0.00502199, 0.0392604, 1001.21, 1931.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961557, -0.384001, 1.33069, 0.05, -0.028981, 0.0316556, 0.0294079, 0.0520269, 1004.45, 7124.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00263, -0.213912, 1.35019, 0.05, -0.0361431, -0.000756571, 0.0385148, 0.0528231, 1000.33, 524.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96648, -0.154866, 1.36736, 0.05, -0.0208499, 0.0687735, -0.00873506, 0.0723934, 1003.49, 5590.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960721, -0.269577, 1.20301, 0.05, -0.044241, -0.00216952, -0.0203333, 0.0487383, 1001.86, 2974.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698966, -0.349583, 1.31013, 0.05, 0.158864, 0.0442681, -0.0137641, 0.16549, 1001.31, 2098.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898207, -0.31338, 1.22721, 0.05, 0.00671406, 0.0475799, -0.0427241, 0.0642983, 1001.64, 2625.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877564, -0.0193513, 1.28181, 0.05, 0.0567411, 0.0388221, -0.0334816, 0.0764704, 1001.88, 3009.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928825, -0.17425, 1.35349, 0.05, 0.0976032, 0.0064193, -0.0391632, 0.105363, 1001.15, 1842.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826511, 0.065237, 1.11083, 0.05, -0.00308239, 0.124231, -0.0720463, 0.143643, 1001.17, 1876.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943241, -0.113024, 1.29204, 0.05, 0.0598516, 0.0864257, 0.0132078, 0.105953, 999.054, -1513.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789381, -0.00804569, 1.24531, 0.05, 0.00146958, 0.050822, -0.0873257, 0.101049, 1000.33, 521.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906257, 0.0354003, 1.16088, 0.05, 0.0288952, 0.125202, -0.118979, 0.175118, 1002.12, 3387.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762178, -0.0523973, 1.23023, 0.05, 0.0335884, 0.0964904, 0.00595596, 0.102343, 1002.73, 4363.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658586, -0.0454827, 1.09889, 0.05, 0.0611954, 0.0685255, -0.0664921, 0.11341, 999.011, -1582.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670889, -0.217233, 1.21483, 0.05, 0.0148103, 0.0253601, -0.010039, 0.0310365, 1000.99, 1582.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639583, -0.0111544, 1.20505, 0.05, 0.0114675, 0.109081, -0.0741604, 0.132401, 1000.62, 986.788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73659, -0.0224728, 1.19787, 0.05, 0.0133036, 0.0962914, -0.0489318, 0.108827, 1000.19, 300.145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908503, -0.10094, 1.4071, 0.05, -0.0385909, 0.0739954, -0.169498, 0.188929, 1000.76, 1215.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557836, 0.0554785, 1.28157, 0.05, 0.0145705, 0.160379, -0.157816, 0.225476, 1000.25, 394.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604904, 0.00418455, 1.15733, 0.05, 0.0133118, 0.0341757, -0.0285583, 0.0464839, 1001.85, 2961.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571136, 0.00806633, 1.3461, 0.05, 0.0332589, 0.12952, -0.161211, 0.209453, 999.83, -272.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583077, 0.128031, 1.2861, 0.05, -0.0233289, 0.100059, -0.158721, 0.189073, 1000.62, 987.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593115, 0.0604624, 1.34361, 0.05, 0.0142293, 0.0951115, -0.173548, 0.198412, 1000.47, 751.894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995923, -0.386847, 0.293263, 0.05, -0.00906124, 0.0205912, 0.140738, 0.142524, 1005.39, 8628.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99542, -0.415131, 0.417418, 0.05, 0.016481, -0.0707006, 0.12102, 0.141124, 1005.93, 9494.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992168, -0.41085, 0.475934, 0.05, -0.00283366, -0.0621282, 0.121208, 0.136233, 1004.6, 7354.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992986, -0.385414, 0.525129, 0.05, -0.0288017, -0.0289984, 0.0673044, 0.0787421, 1005.87, 9398.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996916, -0.236333, 0.643038, 0.05, 0.00898761, 0.0333548, 0.188627, 0.191764, 1003.02, 4829.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992576, -0.247393, 0.704847, 0.05, 0.00135724, -0.00846121, 0.0443392, 0.0451597, 1008.41, 13461.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963562, -0.291201, 0.554662, 0.05, -0.0191433, 0.0114522, 0.0979553, 0.100463, 1001.31, 2097.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994451, -0.191107, 0.686434, 0.05, 0.0392858, -0.00167315, 0.11744, 0.123848, 1007.38, 11801.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995038, -0.314594, 0.881515, 0.05, 0.0381707, -0.0645491, 0.134434, 0.153935, 1005.68, 9083.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993633, -0.208195, 0.863227, 0.05, 0.00452057, -0.0412662, 0.119718, 0.126711, 1003.15, 5046.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996026, -0.255229, 0.907688, 0.05, -0.00221743, 0.10736, 0.0681827, 0.127201, 1004.06, 6494.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94605, -0.26378, 0.661066, 0.05, -0.0342767, 0.0201058, 0.086812, 0.0954749, 1000.58, 926.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996597, -0.255967, 0.964323, 0.05, -0.0114639, 0.0134435, 0.0537746, 0.0566026, 1005.89, 9429.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994955, -0.309869, 0.938604, 0.05, 0.0282323, -0.0190812, 0.178409, 0.181634, 1003.98, 6370.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998244, -0.240361, 1.02473, 0.05, 0.00606777, 0.0672007, 0.0133406, 0.0687803, 1005.72, 9158.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976386, -0.0962738, 1.15049, 0.05, 0.112829, 0.0016131, 0.0160582, 0.113978, 999.333, -1066.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99618, -0.180561, 1.25273, 0.05, 0.0119844, -0.0184686, 0.0721505, 0.0754348, 996.957, -4869.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949806, -0.193281, 1.27888, 0.05, 0.0458165, 0.0393882, -0.00662171, 0.0607818, 996.685, -5304.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937415, -0.144394, 1.07065, 0.05, 0.0739187, 0.011206, -0.0197108, 0.077318, 997.643, -3771.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999047, 0.00159178, 1.26588, 0.05, -0.00615813, 0.0787416, -0.0691875, 0.105, 1001.17, 1877.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946185, -0.0996672, 1.33261, 0.05, 0.0479793, 0.119558, -0.0309903, 0.132501, 1001.2, 1914.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91985, -0.174987, 0.974539, 0.05, -0.0176555, 0.0394572, -0.0268568, 0.0508908, 1001.49, 2387.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957129, -0.013674, 1.37612, 0.05, 0.025811, 0.10331, -0.0786276, 0.132368, 999.059, -1504.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937396, -0.231154, 1.3544, 0.05, -0.00194046, 0.0303143, -0.0275256, 0.0409925, 999.302, -1116.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962124, -0.0944206, 1.20441, 0.05, 0.0947358, -0.0331474, 0.0599395, 0.116903, 999.567, -692.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910923, -0.118598, 1.35404, 0.05, -0.0391433, 0.0388229, -0.0719426, 0.0906375, 1000.11, 179.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997842, -0.122675, 1.33906, 0.05, -0.0263947, 0.100796, 0.125568, 0.163168, 1000.23, 365.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951001, -0.0347227, 1.24428, 0.05, 0.0395575, 0.0788461, -0.0456768, 0.0993372, 1001.65, 2645.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83247, -0.0214713, 1.34628, 0.05, -0.0604983, 0.0589421, -0.0144515, 0.0856917, 1001.87, 2984.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924048, -0.0680982, 1.27393, 0.05, 0.0717794, 0.0605684, -0.000354046, 0.0939198, 999.694, -489.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661181, 0.000856492, 1.33869, 0.05, 0.0571072, 0.156765, -0.180356, 0.245693, 1000.28, 455.223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964196, -0.0959012, 1.38754, 0.05, 0.0125875, 0.0179057, -0.0548179, 0.059026, 1000.63, 1003.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889935, 0.0074895, 1.31587, 0.05, -0.0317361, 0.143906, -0.0468184, 0.154623, 1000.84, 1346.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789277, 0.00792102, 1.17392, 0.05, -0.00323161, 0.142729, -0.178535, 0.228598, 1000.55, 881.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725854, -0.00911846, 1.29701, 0.05, 0.0781219, 0.0758759, -0.123425, 0.164602, 1001.37, 2192.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0199, -0.162538, 1.78966, 0.05, -0.00211297, -0.000327999, -0.283245, 0.283253, 1000.01, 8.21152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703124, -0.0212687, 1.12222, 0.05, -0.0208931, 0.00984716, -0.0464884, 0.0519101, 1000.4, 643.398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968717, -0.160977, 1.39324, 0.05, -0.0658438, 0.020159, 0.0220522, 0.0723056, 1004.21, 6735.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880572, 0.0023064, 1.35547, 0.05, -0.0099223, 0.0795181, -0.120499, 0.144712, 999.813, -299.942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661502, -0.00462894, 1.15003, 0.05, 0.00477093, 0.129743, -0.116605, 0.174507, 998.075, -3080.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79271, -0.0151985, 1.13256, 0.05, -0.0340992, 0.110757, -0.00761955, 0.116138, 1001, 1607.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660298, -0.00234419, 1.1195, 0.05, 0.0102225, 0.107374, -0.104408, 0.150116, 998.898, -1762.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978874, -0.0602121, 1.32856, 0.05, -0.0636735, 0.0783474, -0.0662058, 0.12073, 998.032, -3148.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696788, -0.0150162, 1.18249, 0.05, -0.0306209, 0.0809928, -0.0669399, 0.109446, 1001.72, 2755.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632211, 0.034509, 1.26675, 0.05, 0.0331373, 0.106309, -0.0489233, 0.121627, 999.439, -898.111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551551, 0.22204, 1.35336, 0.05, -0.0670789, 0.100257, -0.0634554, 0.1363, 1001.38, 2214.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640908, 0.0224896, 1.17662, 0.05, 0.0129341, 0.149789, -0.176799, 0.232081, 1000.62, 990.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605025, -0.0195083, 1.31245, 0.05, 0.0804799, 0.190485, -0.141218, 0.250408, 1000.36, 582.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698833, -0.0460774, 1.27608, 0.05, 0.0269812, 0.163868, -0.0552605, 0.175027, 997.289, -4338.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828228, -0.193802, 1.19397, 0.05, 0.100921, 0.123956, -0.0692491, 0.1742, 1002.15, 3442.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437215, 0.349797, 1.39207, 0.05, -0.0282263, -0.0686164, 0.0817823, 0.110423, 999.86, -223.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99367, -0.40504, 0.348504, 0.05, 0.0311165, 0.0463829, 0.125148, 0.137046, 1007.28, 11645.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992352, -0.342189, 0.248507, 0.05, -0.00806507, -0.0116512, 0.0368833, 0.0395117, 1010.8, 17276.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999629, -0.186404, 0.43051, 0.05, -0.00519279, -0.0428222, 0.118088, 0.12572, 1005.75, 9199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99215, -0.301603, 0.44662, 0.05, -0.0132538, -0.0374658, 0.0793695, 0.088763, 1009.04, 14470.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995769, -0.135127, 0.403051, 0.05, 0.0119148, -0.0894812, -0.00740065, 0.0905738, 1005.05, 8080.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991997, -0.358167, 0.456011, 0.05, -0.0211068, -0.080103, 0.0764616, 0.112731, 1007.98, 12761.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997048, -0.23435, 0.460972, 0.05, 0.00236254, -0.0177853, 0.0384561, 0.0424355, 1007.1, 11361.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996427, -0.219833, 0.585892, 0.05, 0.0112532, -0.0965877, 0.0790808, 0.125338, 1004.13, 6608.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99754, -0.220042, 0.52087, 0.05, 0.0286861, -0.0528022, 0.00636717, 0.0604276, 1006.18, 9894.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995426, -0.209477, 0.752756, 0.05, 0.00104453, -0.0530128, 0.0863925, 0.101366, 1006.77, 10833.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997897, -0.170631, 0.618859, 0.05, 0.0214128, 0.0143293, 0.138406, 0.140784, 1005.83, 9322.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99422, -0.158166, 0.849545, 0.05, 0.0314658, -0.0156955, 0.0344783, 0.0492463, 1003.3, 5279.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00035, -0.133323, 0.675573, 0.05, 0.0358229, -0.00152405, 0.04472, 0.0573191, 1005.35, 8552.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99454, -0.158408, 0.734958, 0.05, 0.0141006, 0.0451049, 0.133644, 0.141753, 1006.42, 10272.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995293, -0.192158, 0.91393, 0.05, 0.0141985, -0.0151158, 0.0244327, 0.0320475, 1004.73, 7569.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996707, -0.153852, 0.792593, 0.05, 0.0178629, 0.0234307, 0.105465, 0.109503, 1002.85, 4564.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99448, -0.31135, 1.0652, 0.05, -0.028675, -0.0709039, 0.0615891, 0.0981979, 1005.71, 9129.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00009, -0.140806, 0.960128, 0.05, -0.0287259, 0.00340687, 0.0356202, 0.0458866, 1003.8, 6079.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992987, -0.0881105, 1.04098, 0.05, -0.0696791, 0.044702, 0.0417496, 0.0927171, 1004.68, 7489.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997402, -0.151598, 1.13278, 0.05, 0.00707412, 0.0128918, 0.0696084, 0.0711447, 1004.33, 6932.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00255, -0.17632, 1.18604, 0.05, -0.00371901, -0.0171037, 0.0884714, 0.0901863, 1001.16, 1854.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0025, -0.113653, 1.18069, 0.05, 0.0699734, 0.0151479, 0.0301186, 0.0776715, 999.569, -689.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99803, -0.0475037, 1.1467, 0.05, 0.0449561, 0.0271929, -0.0439184, 0.0684787, 1001.44, 2301.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95013, 0.0460203, 1.40374, 0.05, -0.0169193, 0.0871246, -0.03537, 0.0955406, 1000.63, 1004.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950313, -0.0882332, 1.08615, 0.05, -0.0178745, 0.0124345, 0.0856945, 0.0884175, 997.113, -4619.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99753, -0.13276, 1.23029, 0.05, 0.0137332, -0.0201403, 0.0824921, 0.0860185, 1000.25, 404.077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99927, 0.00452775, 1.31887, 0.05, 0.0364117, 0.0123552, -0.0192053, 0.0429803, 1000.63, 1014.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961479, -0.0986, 1.25613, 0.05, 0.0115134, 0.0417889, -0.0134041, 0.0453712, 1002.29, 3670.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996494, -0.0566186, 1.25961, 0.05, 0.00434892, 0.011919, 0.0473836, 0.0490528, 1001.21, 1928.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931378, -0.0476, 1.19906, 0.05, 0.0572102, 0.0927999, -0.0472021, 0.118798, 1004.07, 6506.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870718, -0.0801012, 1.40469, 0.05, -0.0140149, 0.165305, -0.131577, 0.211742, 1000.21, 329.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924685, -0.0764729, 1.16864, 0.05, -0.0582528, 0.0147951, -0.0100994, 0.0609449, 1001.39, 2223.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875346, -0.0475219, 1.39146, 0.05, -0.000771932, 0.100844, -0.256374, 0.275496, 1000.73, 1169.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879908, 0.0568465, 1.23944, 0.05, 0.0237212, 0.150534, -0.151314, 0.214754, 1000.65, 1033.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987838, -0.0599435, 1.39643, 0.05, -0.001127, 0.113065, 0.0495345, 0.123445, 1000.42, 670.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822433, 0.07044, 1.398, 0.05, -0.0655246, 0.195174, -0.0531128, 0.21262, 1000.38, 611.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842436, 0.0431297, 1.37625, 0.05, -0.113466, 0.184596, -0.00910988, 0.216871, 999.099, -1440.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826015, 0.0100725, 1.38525, 0.05, -0.0141476, 0.105409, -0.138503, 0.174626, 999.117, -1412.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89798, 0.0670834, 1.28463, 0.05, -0.0633981, 0.108264, -0.114331, 0.169741, 998.357, -2629.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515955, 0.359731, 1.39254, 0.05, -0.0800653, 0.0104296, 0.106887, 0.133955, 1003, 4805.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684056, 0.0186983, 1.29867, 0.05, 0.0210919, 0.131829, -0.094903, 0.1638, 1001, 1601.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740362, 0.0338474, 1.36709, 0.05, 0.0164472, 0.176438, -0.103374, 0.205151, 998.347, -2645.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03764, 0.189369, 1.49654, 0.05, -0.0723149, 0.018603, -0.196918, 0.210599, 1000.07, 117.595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782488, 0.0882452, 1.34595, 0.05, -0.0495297, 0.178075, -0.101885, 0.211055, 1000.01, 22.6386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900331, -0.0650547, 1.32036, 0.05, -0.0111754, 0.138382, -0.101073, 0.171727, 1001.7, 2722.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859382, 0.00906232, 1.41571, 0.05, -0.0987785, 0.180247, -0.13227, 0.244421, 1000.03, 41.0773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74045, 0.045481, 1.28082, 0.05, 0.0119957, 0.0895512, -0.123403, 0.152943, 1002.17, 3466.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663724, 0.0390034, 1.37892, 0.05, 0.0603967, 0.183471, -0.0663985, 0.20425, 998.96, -1663.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790691, 0.072578, 1.14389, 0.05, 0.035289, 0.0499054, -0.102486, 0.119329, 1001.04, 1671.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
