x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.701829, -0.0413714, 1.2097, 0.05, 0.059775, 0.00864813, -0.100653, 0.117383, 1000.55, 872.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995664, -0.357711, 0.0631116, 0.05, 0.0601371, -0.122517, 0.0502629, 0.145442, 1017.55, 28082.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989559, -0.484959, 0.499842, 0.05, 0.0551239, -0.0310077, 0.194229, 0.204267, 1008.98, 14367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991758, -0.44142, 0.616649, 0.05, 0.0406551, 0.00726716, 0.03888, 0.0567213, 1002.23, 3563.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998367, -0.331524, 0.580318, 0.05, -0.0162906, -0.00780789, 0.0866723, 0.0885349, 1004.79, 7656.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998906, -0.266125, 0.625462, 0.05, 0.014411, -0.0576576, 0.0885462, 0.106642, 1006.71, 10737.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992161, -0.33642, 0.527468, 0.05, -0.0129084, 0.0174499, 0.221217, 0.222279, 1007.34, 11737.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996075, -0.285211, 0.51456, 0.05, -0.00230302, -0.0247488, 0.120217, 0.122759, 1006.41, 10255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995621, -0.449016, 0.93249, 0.05, 0.0276748, -0.119755, 0.127303, 0.176956, 1003.49, 5579.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99768, -0.316075, 0.856816, 0.05, 0.0355651, 0.0595059, 0.0893078, 0.113056, 1004.31, 6902.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99441, -0.43819, 1.20011, 0.05, -0.0118236, -0.01315, 0.130635, 0.131827, 1001.9, 3046.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997468, -0.208795, 0.829509, 0.05, -0.0256653, 0.034997, 0.146654, 0.152941, 1000.2, 313.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998347, -0.266954, 0.802609, 0.05, 0.00394011, -0.0192594, 0.143097, 0.144441, 1003.81, 6102.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996184, -0.392837, 0.909335, 0.05, 0.0141827, -0.00976631, 0.101314, 0.102767, 1006.15, 9841.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998273, -0.284492, 1.02737, 0.05, 0.0207142, 0.114706, 0.175502, 0.210684, 1001.98, 3174.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999293, -0.257263, 0.857679, 0.05, 0.0403555, 0.048364, 0.114649, 0.130813, 1001.69, 2700.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998669, -0.442518, 1.07791, 0.05, 0.0134234, -0.108533, 0.0581556, 0.123862, 1006.31, 10092.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998714, -0.199598, 0.984777, 0.05, -0.00359174, -0.0196831, 0.135397, 0.136868, 1003.38, 5407.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994714, -0.275454, 1.13885, 0.05, -0.0274183, 0.0828452, -0.00799249, 0.0876297, 1003.59, 5749.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994439, -0.176947, 1.04438, 0.05, -0.0357316, 0.0783258, 0.0739328, 0.11348, 996.231, -6030.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994054, -0.255627, 1.09186, 0.05, -0.00169713, -0.0306982, -0.036066, 0.0473922, 1002.92, 4664.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00441, -0.256486, 1.19404, 0.05, 0.0234136, -0.0224626, 0.0494023, 0.0591046, 1001.88, 3007.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99434, -0.267226, 1.25234, 0.05, 0.00528166, 0.00534004, -0.0960303, 0.0963236, 1002.59, 4142.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985475, -0.242143, 1.31334, 0.05, 0.0565815, 0.0243969, -0.111968, 0.127802, 1001.61, 2578.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943219, -0.204191, 1.08658, 0.05, 0.0012297, 0.000607125, 0.0670042, 0.0670182, 1000.65, 1038.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989811, -0.133555, 1.30146, 0.05, 0.0278394, 0.0318488, 0.0526284, 0.0675213, 1003.46, 5543.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969636, -0.193453, 1.15769, 0.05, 0.0815842, -0.0164594, -0.0352267, 0.090376, 1002.2, 3513.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921047, -0.145336, 1.29961, 0.05, 0.0398179, 0.0369301, -0.107917, 0.120812, 1001.13, 1810.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867909, -0.174896, 0.991031, 0.05, -0.0182929, -0.0708195, -0.0682758, 0.100058, 1001.91, 3049.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946498, -0.378357, 1.31819, 0.05, 0.187425, 0.0657639, -0.109381, 0.226754, 1000.98, 1560.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00553, -0.207922, 1.34067, 0.05, -0.0442629, 0.0355337, -0.116783, 0.129847, 999.092, -1452.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964611, -0.148744, 1.36152, 0.05, 0.0269428, 0.119398, -0.130655, 0.179032, 1000.75, 1200.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957911, -0.26387, 1.2087, 0.05, 0.00144615, 0.0554768, -0.027853, 0.0620931, 999.032, -1549.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671855, -0.346148, 1.30842, 0.05, 0.212023, 0.0329895, -0.0842911, 0.230536, 999.314, -1097.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892054, -0.309464, 1.22, 0.05, 0.0577697, 0.0288013, -0.0868334, 0.108198, 1000.64, 1017.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870019, -0.00756619, 1.27232, 0.05, 0.0801003, -0.00200209, -0.0888883, 0.119671, 1000.21, 337.367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922536, -0.173539, 1.33938, 0.05, 0.0083592, -0.00125634, -0.195534, 0.195717, 1000.69, 1111.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824709, 0.0754614, 1.09355, 0.05, 0.0285348, 0.00892522, -0.154263, 0.157133, 1001.38, 2202.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938529, -0.104912, 1.28814, 0.05, -0.0112373, -0.0520856, -0.054769, 0.0764123, 998.886, -1782.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781408, 0.00880263, 1.2306, 0.05, 0.106304, 0.00545661, -0.218418, 0.242975, 998.8, -1919.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902802, 0.0482118, 1.14417, 0.05, 9.54827e-05, 0.00409485, -0.20672, 0.206761, 1002.31, 3689.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753804, -0.0382782, 1.22102, 0.05, 0.0497832, 0.0659284, -0.0806156, 0.115429, 1003.77, 6024.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65111, -0.0369656, 1.09109, 0.05, 0.0699077, -0.009807, -0.111206, 0.13172, 999.974, -41.5386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65863, -0.207393, 1.21619, 0.05, 0.0799065, 0.0556314, -0.0418146, 0.105964, 1000.85, 1353.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637662, 0.00639178, 1.1922, 0.05, 0.101014, 0.0667783, -0.166197, 0.205632, 1001.4, 2239.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731294, -0.00811021, 1.18654, 0.05, -0.0296246, 0.0744641, -0.0523868, 0.0957438, 1001.08, 1734.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900532, -0.0889768, 1.38309, 0.05, 0.120032, 0.0604585, -0.0848951, 0.158966, 1000.17, 271.665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554597, 0.073023, 1.26391, 0.05, -0.00369043, 0.053631, -0.169474, 0.177795, 1003.4, 5436.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60064, 0.0136779, 1.14307, 0.05, 0.0375743, 0.0467616, -0.11546, 0.130114, 1002.4, 3840.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565668, 0.0245042, 1.33003, 0.05, 0.0237876, 0.0508617, -0.1057, 0.119688, 998.376, -2598.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581051, 0.146834, 1.26146, 0.05, 0.0764805, 0.0500552, -0.172134, 0.194898, 999.731, -430.024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584734, 0.0788226, 1.32225, 0.05, 0.117326, 0.0369608, -0.114665, 0.168165, 1003.46, 5535.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996271, -0.387941, 0.308198, 0.05, -0.0191926, -0.05781, -0.0113417, 0.0619596, 1010.99, 17585.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995149, -0.421471, 0.444592, 0.05, 0.0667259, 0.0205009, 0.209975, 0.221274, 1010.91, 17457.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993438, -0.432751, 0.501226, 0.05, -0.00428314, -0.164087, 0.124916, 0.206269, 1008.2, 13120.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99218, -0.388524, 0.542289, 0.05, 0.0302201, -0.055293, -0.00101673, 0.0630207, 1009.81, 15698.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997127, -0.224353, 0.666421, 0.05, 0.0655552, 0.0116012, 0.14716, 0.161518, 1006.92, 11068.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992599, -0.248386, 0.726284, 0.05, 0.03171, 0.0150674, 0.0914945, 0.097999, 1009.61, 15378.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962112, -0.290341, 0.569857, 0.05, 0.000312114, 0.0400096, 0.0613942, 0.073281, 1000.19, 309.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993096, -0.190856, 0.712756, 0.05, 0.0303703, -0.0561993, 0.0366483, 0.0736466, 1006.62, 10590.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994211, -0.312993, 0.919518, 0.05, -0.00570218, 0.0313279, 0.228842, 0.231047, 1007.48, 11972.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994645, -0.209977, 0.88221, 0.05, 0.0511291, 0.0269748, 0.156328, 0.166674, 1003.01, 4821.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996444, -0.254471, 0.928362, 0.05, 0.071225, -0.0155758, 0.0815482, 0.109388, 1009.13, 14612.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947937, -0.265126, 0.674543, 0.05, 0.0076666, 0.0296187, 0.0778773, 0.0836714, 1006.53, 10443.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993345, -0.252656, 0.982956, 0.05, 0.0280014, -0.00513447, 0.103295, 0.107146, 1002.82, 4517.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995035, -0.306949, 0.975606, 0.05, 0.0648033, 0.0485092, 0.157275, 0.176884, 1004.07, 6510.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998123, -0.230892, 1.04061, 0.05, 0.0043584, 0.0939747, 0.0647243, 0.11419, 1000.95, 1520.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973213, -0.0934733, 1.16169, 0.05, 0.0534942, -0.00696975, 0.0548399, 0.0769261, 1006.14, 9816.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993507, -0.174147, 1.26291, 0.05, 0.0432645, 0.0443776, 0.0441615, 0.0761014, 1003.08, 4921.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940694, -0.188918, 1.27813, 0.05, 0.0194217, 0.0609476, -0.0691186, 0.0941764, 1003.98, 6369.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937223, -0.140047, 1.077, 0.05, -0.040224, 0.0029424, 0.0420678, 0.058278, 1003.62, 5798.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997764, 0.00871736, 1.26342, 0.05, 0.013559, -0.0633048, -0.0911714, 0.111819, 996.755, -5192.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940674, -0.0865955, 1.32338, 0.05, -0.00418754, 0.0619121, -0.0854175, 0.105578, 1000.87, 1398.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920181, -0.17144, 0.979458, 0.05, 0.0174513, -0.00450568, -0.0289099, 0.034068, 1001.23, 1969.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95127, -0.00573719, 1.36763, 0.05, 0.0856447, 0.0502634, -0.122658, 0.157818, 997.927, -3316.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927871, -0.227239, 1.34013, 0.05, 0.0706337, 0.0587213, -0.153314, 0.178725, 1000.3, 483.708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95972, -0.0920562, 1.2099, 0.05, 0.0262828, -0.0020933, -0.0171123, 0.0314325, 1000.4, 642.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903774, -0.115685, 1.3423, 0.05, 0.0636497, -0.00286906, -0.167783, 0.179473, 998.752, -1996.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997594, -0.110691, 1.34096, 0.05, -0.0417456, 0.119056, -0.0734167, 0.145969, 1003.93, 6280.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948497, -0.0260321, 1.23602, 0.05, 0.0016636, 0.0332644, -0.113884, 0.118654, 1002.73, 4372.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821159, -0.00455101, 1.33542, 0.05, 0.133585, -0.0127615, -0.143642, 0.196573, 999.552, -717.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920913, -0.0587176, 1.26238, 0.05, -0.0138882, -0.0318707, -0.191967, 0.195089, 1000.51, 818.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65287, 0.0195125, 1.3251, 0.05, 0.0435723, 0.0820223, -0.0770697, 0.120689, 999.267, -1172.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956952, -0.0804228, 1.37014, 0.05, 0.0560653, 0.0447834, -0.302397, 0.310794, 994.668, -8531.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885175, 0.0253042, 1.29865, 0.05, 0.0887372, -0.0659107, -0.218385, 0.244767, 1000.52, 828.451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78212, 0.0242839, 1.15761, 0.05, 0.0584062, 0.0467347, -0.153279, 0.170558, 1001.37, 2199.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717581, 0.00865783, 1.28305, 0.05, 0.0824851, 0.00719009, -0.124579, 0.149584, 1003.04, 4858.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01991, -0.162538, 1.73907, 0.05, -0.00215084, -0.000467084, -0.283217, 0.283226, 1000, 0.697197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700362, -0.0143328, 1.1129, 0.05, 0.0477987, -0.0650898, -0.124102, 0.148064, 999.205, -1272.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967593, -0.164288, 1.38019, 0.05, 0.0580889, -0.0722442, -0.14219, 0.16974, 1002, 3204.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875484, 0.02238, 1.33835, 0.05, 0.0211972, 0.0050411, -0.135487, 0.137228, 1003.81, 6102.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657694, 0.00851114, 1.13297, 0.05, 0.0285938, 0.0387845, -0.161842, 0.168863, 1000.5, 795.262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791697, -0.00203866, 1.12133, 0.05, -0.0571626, 0.0516616, -0.0756159, 0.107955, 1003.73, 5970.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656361, 0.00832131, 1.10485, 0.05, 0.00326827, 0.020884, -0.207883, 0.208955, 1000.05, 82.0634, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978867, -0.048609, 1.31963, 0.05, -0.035273, -0.0253595, -0.155297, 0.161259, 1000.84, 1340.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691422, -0.00140747, 1.17039, 0.05, 0.110012, 0.0190117, -0.123144, 0.166218, 1002.53, 4048.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630403, 0.0503594, 1.25327, 0.05, 0.0785613, 0.019947, -0.130012, 0.153209, 1000.3, 477.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555776, 0.235419, 1.3431, 0.05, 0.0370751, 0.0585906, -0.168484, 0.182193, 1003.22, 5147.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636764, 0.036992, 1.15834, 0.05, 0.098846, 0.0498864, -0.0976083, 0.147603, 1000.39, 621.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597553, -0.00414023, 1.30042, 0.05, 0.0907901, 0.0496023, -0.0392392, 0.110648, 1001.17, 1864.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689595, -0.0282566, 1.26555, 0.05, 0.00803167, 0.0202051, -0.106212, 0.108415, 1001.7, 2720.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822382, -0.182805, 1.18576, 0.05, -0.0152733, 0.00853876, -0.0766951, 0.0786659, 997.944, -3289.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43582, 0.348364, 1.40694, 0.05, 0.0891548, 0.0347693, 0.0186521, 0.0974955, 998.223, -2843.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994526, -0.400977, 0.366724, 0.05, -0.0156149, -0.140544, 0.120431, 0.185742, 1014.14, 22618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99315, -0.349465, 0.257084, 0.05, -0.0168138, -0.123874, -0.0506355, 0.134876, 1019.18, 30690.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998656, -0.192661, 0.444411, 0.05, 0.0189531, -0.0454044, 0.0427443, 0.0651756, 1009.69, 15510.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99394, -0.313294, 0.463896, 0.05, -0.0176948, -0.0486553, 0.0857398, 0.100159, 1011.27, 18028.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996587, -0.150094, 0.402814, 0.05, 0.0080603, -0.111051, 0.0104556, 0.111833, 1010.53, 16853.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993527, -0.371227, 0.480222, 0.05, 0.0554369, -0.00372445, 0.217823, 0.224797, 1011.89, 19019.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997393, -0.241684, 0.477851, 0.05, 0.0322677, -0.020597, 0.179067, 0.183113, 1009.97, 15954.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995271, -0.218182, 0.596158, 0.05, 0.0726758, -0.00859484, -0.0221791, 0.0764693, 1005.99, 9581.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997886, -0.225159, 0.53574, 0.05, 0.0422175, -0.0210886, 0.103265, 0.113537, 1007.28, 11645.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996402, -0.21361, 0.775533, 0.05, -0.0234098, -0.0308139, 0.149606, 0.15453, 1004.91, 7855.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998085, -0.175123, 0.6313, 0.05, 0.0399778, -0.0324869, 0.0866314, 0.10079, 1009.05, 14477.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993401, -0.157995, 0.867871, 0.05, 0.0671162, -0.00882681, 0.0560918, 0.0879136, 1008.27, 13232.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999147, -0.138454, 0.69327, 0.05, 0.0723367, -0.0689369, 0.0482101, 0.110946, 1005.91, 9461.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994331, -0.158122, 0.757795, 0.05, -0.0267773, -0.0527749, 0.107376, 0.122604, 1005.56, 8898.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995058, -0.190554, 0.930152, 0.05, 0.0375368, -0.0286021, 0.059725, 0.0761194, 1007.91, 12648.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995605, -0.15695, 0.813303, 0.05, -0.0325391, 0.0425287, 0.10866, 0.121138, 1005.19, 8308.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994189, -0.313097, 1.08381, 0.05, 0.00515174, 0.0197193, 0.0910711, 0.0933239, 1006.15, 9843.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999145, -0.139382, 0.973714, 0.05, -0.0207621, -5.68274e-06, 0.115399, 0.117251, 1003.38, 5410.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99284, -0.0890666, 1.0619, 0.05, -0.0431656, -0.0514564, 0.0882435, 0.110896, 1002.62, 4186.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997197, -0.150163, 1.15265, 0.05, -0.0190705, 0.0376393, -0.0284, 0.0508622, 1005.58, 8932.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00053, -0.17618, 1.2003, 0.05, 0.0406625, 0.0227161, 0.0863991, 0.0981543, 1002.93, 4689.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0025, -0.112902, 1.19193, 0.05, 0.0417584, 0.0597871, -0.00160835, 0.0729442, 1005.01, 8009.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997158, -0.0428205, 1.14986, 0.05, 0.0167355, -0.0608285, -0.0290947, 0.0694744, 1003.26, 5209.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951525, 0.0571337, 1.39564, 0.05, 0.161798, -0.0550541, -0.0882623, 0.192353, 997.94, -3295.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948283, -0.084078, 1.0925, 0.05, -0.00883183, 0.068944, -0.0270795, 0.0745961, 1003.07, 4916.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996295, -0.131133, 1.23766, 0.05, 0.100762, -0.0868598, 0.00526397, 0.133136, 1001.05, 1674.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998981, 0.0116968, 1.31501, 0.05, -0.0351736, -0.013159, -0.0530082, 0.0649632, 997.961, -3262.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957057, -0.0918535, 1.25643, 0.05, 0.0790683, 0.0194819, -0.0979232, 0.127359, 999.606, -630.593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996927, -0.0535355, 1.25641, 0.05, 0.0304704, 0.0784967, -0.162165, 0.182723, 999.198, -1282.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929563, -0.0370101, 1.1907, 0.05, 0.00122753, 0.0373526, -0.0608734, 0.0714304, 1001.7, 2717.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86251, -0.059463, 1.37899, 0.05, 0.129589, 0.124486, -0.315571, 0.363146, 1000.89, 1421.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923828, -0.0709106, 1.16772, 0.05, -0.0262604, -0.023592, -0.0485157, 0.0599997, 1002.58, 4124.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866543, -0.0304464, 1.37076, 0.05, 0.129922, -0.0208029, -0.160897, 0.207847, 997.73, -3632.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873737, 0.0690179, 1.21485, 0.05, 0.0992549, 0.054254, -0.250387, 0.274752, 1002.5, 4001.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983072, -0.0475452, 1.38601, 0.05, 0.0828245, -0.00776487, -0.0676874, 0.107246, 999.419, -929.947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818707, 0.0839324, 1.38202, 0.05, 0.03017, -0.0822034, -0.089483, 0.125199, 999.176, -1318.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839778, 0.0615299, 1.36177, 0.05, -0.0582149, 0.0555448, -0.0319937, 0.0865898, 1002.41, 3853.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820938, 0.0304132, 1.36564, 0.05, 0.0982027, -0.000160736, -0.0917764, 0.134412, 995.083, -7867.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891654, 0.0786208, 1.2577, 0.05, 0.0311853, 0.102149, -0.253244, 0.274845, 999.956, -69.6868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517269, 0.363121, 1.40644, 0.05, -0.0279133, 0.0471449, -0.146129, 0.156062, 1001.46, 2343.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678857, 0.0389039, 1.28539, 0.05, 0.0487026, 0.0560393, -0.0637256, 0.0978432, 1000.13, 204.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730749, 0.0578675, 1.34716, 0.05, 0.0875337, 0.00352653, -0.0368345, 0.0950334, 1000.05, 82.5385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04792, 0.196133, 1.46503, 0.05, 0.868372, -0.0965765, 0.0558237, 0.875507, 1005.2, 8318.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777196, 0.109148, 1.3253, 0.05, 0.0168197, 0.0746768, -0.197673, 0.211976, 998.417, -2533.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896437, -0.0550601, 1.30491, 0.05, 0.106732, 0.0325564, -0.0232847, 0.11399, 1003.72, 5944.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857839, 0.0256748, 1.39807, 0.05, 0.00787909, 0.0931402, -0.145763, 0.173159, 997.764, -3577.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734146, 0.0633825, 1.26425, 0.05, 0.0994714, 0.0678995, -0.161971, 0.20184, 1001.16, 1851.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65127, 0.0591308, 1.36414, 0.05, 0.0450376, 0.0101194, -0.122921, 0.131302, 1004.8, 7684.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785272, 0.0849362, 1.12374, 0.05, -0.00618428, 0.0521875, -0.208587, 0.215105, 998.887, -1781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
