x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.651129, 0.0150359, 0.954675, 0.05, -0.492401, 0.0239907, -0.123965, 0.508332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679231, -0.0174342, 0.983576, 0.05, -0.508978, 0.012233, -0.121055, 0.523319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724483, -0.0307708, 1.00488, 0.05, -0.515222, -0.0102681, -0.121879, 0.529541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774758, -0.0214006, 1.01288, 0.05, -0.509459, -0.0374839, -0.126215, 0.526198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816586, 0.00816582, 1.00542, 0.05, -0.493235, -0.0621223, -0.132902, 0.51459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838761, 0.0500066, 0.984521, 0.05, -0.470896, -0.0775818, -0.140147, 0.497396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881386, 0.112399, 0.956025, 0.05, -0.437423, -0.105646, -0.151524, 0.474826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856876, 0.147543, 0.926397, 0.05, -0.419382, -0.0960165, -0.155027, 0.457311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81866, 0.171403, 0.900245, 0.05, -0.407495, -0.0781676, -0.156113, 0.443321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771347, 0.181099, 0.880723, 0.05, -0.403197, -0.0542518, -0.154651, 0.435233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720643, 0.175464, 0.870186, 0.05, -0.407005, -0.0271535, -0.150818, 0.434898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672664, 0.155177, 0.869904, 0.05, -0.418461, -0.00014092, -0.145075, 0.442895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633196, 0.122684, 0.879912, 0.05, -0.436182, 0.023528, -0.138116, 0.458131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606999, 0.0819046, 0.899002, 0.05, -0.458032, 0.0409986, -0.13078, 0.478098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597233, 0.0377568, 0.924873, 0.05, -0.481375, 0.0501638, -0.123951, 0.499602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605076, -0.00443462, 0.954403, 0.05, -0.503395, 0.0499182, -0.118453, 0.519548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629582, -0.0395812, 0.984032, 0.05, -0.521438, 0.0402914, -0.11495, 0.535476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667795, -0.0634439, 1.01019, 0.05, -0.533326, 0.0224445, -0.113863, 0.545807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715107, -0.0731447, 1.02971, 0.05, -0.537627, -0.00147003, -0.115325, 0.549858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765811, -0.0675137, 1.04025, 0.05, -0.53382, -0.0285679, -0.119157, 0.547703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813792, -0.0472299, 1.04053, 0.05, -0.522367, -0.055581, -0.1249, 0.539959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853263, -0.0147398, 1.03053, 0.05, -0.504647, -0.0792512, -0.131858, 0.527575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879463, 0.0260381, 1.01144, 0.05, -0.482798, -0.0967238, -0.139195, 0.511688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889234, 0.0701856, 0.985571, 0.05, -0.459455, -0.105891, -0.146024, 0.493594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927437, 0.131873, 0.956294, 0.05, -0.426427, -0.131573, -0.157036, 0.473087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905965, 0.166914, 0.927583, 0.05, -0.408389, -0.123527, -0.160707, 0.455924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874269, 0.194858, 0.900608, 0.05, -0.394248, -0.10947, -0.162761, 0.440348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834339, 0.213951, 0.877065, 0.05, -0.384893, -0.0902865, -0.16307, 0.427652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788686, 0.222993, 0.858432, 0.05, -0.380911, -0.0671808, -0.161615, 0.419196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740176, 0.221416, 0.84588, 0.05, -0.382552, -0.0416048, -0.158487, 0.416167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691859, 0.209318, 0.840197, 0.05, -0.389713, -0.0151655, -0.153882, 0.419268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64677, 0.187461, 0.841742, 0.05, -0.401945, 0.0104759, -0.148091, 0.428486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607741, 0.157216, 0.850416, 0.05, -0.418478, 0.0337084, -0.141476, 0.44303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577225, 0.120485, 0.865675, 0.05, -0.438274, 0.0530723, -0.134453, 0.461496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55714, 0.0795755, 0.88656, 0.05, -0.46009, 0.0673509, -0.127465, 0.482148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548747, 0.0370575, 0.911759, 0.05, -0.482554, 0.0756472, -0.120948, 0.503199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552574, -0.00439745, 0.939688, 0.05, -0.504255, 0.0774398, -0.115314, 0.523037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568379, -0.0421847, 0.968593, 0.05, -0.52383, 0.0726162, -0.110917, 0.540346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595171, -0.0739302, 0.996657, 0.05, -0.540049, 0.0614793, -0.108031, 0.554169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631266, -0.0976392, 1.02212, 0.05, -0.551892, 0.044729, -0.106839, 0.563915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674395, -0.111822, 1.04338, 0.05, -0.558616, 0.0234177, -0.107416, 0.569331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72185, -0.115588, 1.05909, 0.05, -0.559798, -0.00111571, -0.109725, 0.570451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770648, -0.1087, 1.06829, 0.05, -0.555364, -0.0273297, -0.113622, 0.567526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817724, -0.0915911, 1.07038, 0.05, -0.545592, -0.0535773, -0.118861, 0.560954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860119, -0.0653361, 1.06523, 0.05, -0.531097, -0.0782094, -0.125113, 0.551211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895171, -0.0315846, 1.05317, 0.05, -0.512789, -0.0996783, -0.131986, 0.538803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920676, 0.00754265, 1.03496, 0.05, -0.491818, -0.116635, -0.139047, 0.524235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935033, 0.0495874, 1.01173, 0.05, -0.469502, -0.128014, -0.145853, 0.508029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937339, 0.091908, 0.984958, 0.05, -0.447244, -0.133101, -0.151977, 0.490755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
