x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995031, -0.308565, 0.275375, 0.05, -0.100219, -0.37448, 0.154043, 0.417143, 1005.78, 9246.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99759, -0.306837, 0.33046, 0.05, 0.398384, -0.00302681, -0.0522415, 0.401807, 1010.85, 17358.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995515, -0.253388, 0.272859, 0.05, 0.124894, -0.000652586, -0.145314, 0.191612, 1012.68, 20293.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996348, -0.191191, 0.25276, 0.05, 0.102194, 0.0337105, 0.138694, 0.175545, 1017.62, 28188.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995675, -0.39694, 0.441683, 0.05, 0.134446, -0.0839511, 0.655727, 0.674612, 1017.94, 28703.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999624, -0.327808, 0.453009, 0.05, 0.534292, -0.312987, 0.465446, 0.774641, 1006.67, 10664.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992991, -0.445989, 0.644152, 0.05, 0.30817, 0.69761, 0.741728, 1.06386, 999.25, -1199.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992427, -0.223456, 0.438532, 0.05, 0.35117, 0.0638503, 0.576295, 0.677874, 1013.4, 21440.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997092, -0.26487, 0.477295, 0.05, 0.268585, -0.139748, 0.282798, 0.414298, 1021.82, 34907.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00087, -0.371307, 0.50851, 0.05, -0.395373, -0.443974, 0.159557, 0.615541, 1011.86, 18982.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949683, -0.31212, 0.580305, 0.05, 0.0561016, -0.191824, -0.0709638, 0.212084, 993.441, -10494.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973142, -0.276033, 0.519246, 0.05, 0.30855, -0.0172906, 0.682463, 0.749172, 1002.46, 3932.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00505, -0.343203, 0.620656, 0.05, 0.10136, -0.0511098, 0.117249, 0.163197, 1002.04, 3260.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00068, -0.209719, 0.649112, 0.05, 0.145002, 0.207578, 0.29366, 0.38775, 1007.69, 12306.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0008, -0.261447, 0.752011, 0.05, 0.114483, 0.465458, 0.372265, 0.606909, 1005.87, 9394.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935864, -0.250901, 0.646653, 0.05, -0.469861, 0.0630966, 0.988352, 1.09617, 997.041, -4733.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995608, -0.225136, 0.717792, 0.05, 0.237124, -0.242041, 0.384729, 0.512668, 1011.5, 18402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97701, -0.271816, 0.785984, 0.05, -0.466053, 0.167412, 0.96298, 1.08285, 1008.74, 13988.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00108, -0.342532, 0.90805, 0.05, 0.311236, 0.257408, 0.449082, 0.603988, 986.187, -22101.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943332, -0.253875, 0.887108, 0.05, -0.379645, -0.22105, 0.126678, 0.457209, 1010.05, 16079.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976184, -0.222961, 0.809589, 0.05, 0.0646592, 0.601902, 1.8279, 1.92554, 996.311, -5902.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00828, -0.193832, 0.934177, 0.05, -0.511325, 1.06969, 0.624675, 1.34011, 999.463, -859.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93466, -0.235676, 0.842236, 0.05, 0.304379, 0.183493, 0.360273, 0.506076, 992.12, -12607.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966819, -0.223751, 0.925438, 0.05, -0.0490505, -0.413795, 0.664142, 0.784039, 997.168, -4531.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913586, -0.182547, 0.879147, 0.05, 0.675688, -0.244094, 0.556437, 0.908713, 984.018, -25571.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948789, -0.304742, 1.06096, 0.05, 0.221416, -1.37451, 0.657856, 1.53983, 998.461, -2462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976119, -0.272183, 0.986166, 0.05, 0.0856162, -0.475719, 1.10451, 1.20565, 1021.89, 35031.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00659, -0.174104, 1.08979, 0.05, 0.213495, 0.748132, 0.881668, 1.17585, 1035.88, 57405.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931294, -0.261917, 1.01639, 0.05, -0.56035, 0.102883, 0.717969, 0.916546, 1020.39, 32624.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987503, -0.368935, 1.40923, 0.05, 0.983213, 0.0726769, 3.0396, 3.19549, 1001.81, 2894.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950342, -0.33758, 1.09789, 0.05, -0.531199, -0.331464, 0.92214, 1.11462, 996.939, -4897.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994757, -0.31035, 1.18519, 0.05, 0.0711654, -0.82645, 2.02586, 2.18911, 1011.92, 19066.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947095, -0.275432, 1.09426, 0.05, 0.89872, 0.132361, 1.46491, 1.72371, 1013.7, 21924.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981201, -0.209885, 1.24887, 0.05, 0.151427, 0.557276, 2.60348, 2.66676, 1023.84, 38142.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950562, -0.218831, 1.06265, 0.05, 0.0472055, -0.691095, 0.777768, 1.04152, 1040.37, 64591.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946706, -0.307007, 1.21944, 0.05, -0.266819, 0.643867, 1.77254, 1.90464, 992.644, -11769.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946377, -0.237837, 1.18443, 0.05, -0.382222, -0.100588, 1.34861, 1.40533, 986.893, -20970.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910548, -0.277288, 1.31551, 0.05, 0.483673, 0.298649, 3.06307, 3.11537, 1031.39, 50228.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925383, -0.2349, 1.27213, 0.05, -0.505733, -0.710508, 1.18277, 1.46954, 984.87, -24207.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964737, -0.317099, 1.52434, 0.05, -0.017406, 0.190355, 6.016, 6.01904, 1033.19, 53103.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9363, -0.255918, 1.39528, 0.05, 1.2709, -0.0106522, 2.94154, 3.20437, 1010.35, 16559.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01006, -0.153973, 1.62961, 0.05, 0.586956, 0.651208, 4.9498, 5.02683, 978.782, -33948.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977428, -0.280477, 1.4715, 0.05, -0.769905, 0.0058103, 3.89393, 3.96931, 1011.77, 18824.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976447, -0.246889, 1.48753, 0.05, 1.15316, -0.767402, 1.97834, 2.41506, 993.722, -10044.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937052, -0.250411, 1.4224, 0.05, 0.32495, -0.579309, 1.39317, 1.54341, 1017.46, 27933.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995252, -0.237247, 1.46745, 0.05, 1.46537, 0.0695172, 2.04847, 2.51959, 952.624, -75802.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896166, -0.227583, 1.42539, 0.05, 0.15598, -0.724178, 1.22604, 1.43246, 968.75, -50000.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912991, -0.213726, 1.45053, 0.05, -0.32458, 0.0465533, 2.07564, 2.10138, 983.126, -26997.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992305, -0.314153, 0.0494835, 0.05, -0.110185, 0.00196691, -0.029224, 0.114011, 1020.42, 32671.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993189, -0.320683, 0.112879, 0.05, -0.220301, -0.0737186, -0.252709, 0.343261, 1017.31, 27691.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991753, -0.295729, 0.162709, 0.05, -0.059077, -0.569031, 0.0938901, 0.579743, 1029.3, 46873.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993052, -0.263086, 0.217812, 0.05, -0.101599, -0.295494, 0.131713, 0.339097, 1021.55, 34481.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995573, -0.258897, 0.334069, 0.05, 0.141193, -0.0179972, -0.120959, 0.18679, 1002.82, 4516.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996748, -0.272774, 0.401601, 0.05, 0.182041, -0.0562291, 0.175369, 0.25895, 1020.64, 33023.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949293, -0.26197, 0.358329, 0.05, 0.209177, 0.229668, -0.0410743, 0.313352, 1006.29, 10062.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995564, -0.206087, 0.313378, 0.05, -0.204008, -0.118122, -0.597113, 0.641963, 994.244, -9208.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995529, -0.312468, 0.529205, 0.05, 0.521976, -0.00140891, 0.864554, 1.00991, 1020.69, 33108.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99752, -0.189548, 0.48345, 0.05, -0.00742783, -0.481507, -0.0975845, 0.491352, 997.02, -4767.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998662, -0.233106, 0.536025, 0.05, 0.374611, 0.45961, 0.890929, 1.0702, 1005.69, 9103.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95851, -0.222673, 0.492616, 0.05, -0.0393953, -0.4333, -0.0624836, 0.439551, 991.643, -13371.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994636, -0.229358, 0.609756, 0.05, 0.160083, -0.485495, 0.24093, 0.565136, 1001.23, 1961.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997454, -0.28012, 0.584893, 0.05, -0.108402, 0.294657, 0.279457, 0.420321, 1000.65, 1047.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990447, -0.290535, 0.63527, 0.05, -0.189723, -0.11042, 0.251754, 0.334017, 1011.22, 17955.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0023, -0.0891041, 0.754687, 0.05, -0.0645546, 1.08835, 1.25019, 1.65881, 991.817, -13092.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994902, -0.269204, 0.824856, 0.05, -0.123595, 0.0597032, 0.927361, 0.937464, 1015.08, 24132.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997843, -0.0928679, 0.830243, 0.05, -0.161485, -0.166708, 1.05722, 1.0824, 1000.27, 436.526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951331, -0.18912, 0.86223, 0.05, 0.332341, 0.0275289, 1.35663, 1.39702, 996.016, -6373.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99393, -0.104027, 0.896148, 0.05, -0.2886, -0.255317, 1.21211, 1.27189, 1015.16, 24249.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00927, -0.25185, 0.998784, 0.05, 0.682427, 0.587099, 0.671996, 1.12337, 999.712, -460.735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939396, -0.178728, 0.816273, 0.05, 0.555516, 0.123451, 0.538635, 0.783559, 1014.39, 23017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99318, -0.0970391, 1.08587, 0.05, -0.0614315, -0.0364316, 1.2349, 1.23696, 998.443, -2490.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996593, -0.289935, 1.04725, 0.05, 0.690917, -0.32239, 0.950972, 1.21887, 1002.49, 3983.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991986, -0.161692, 0.83557, 0.05, 0.0238612, 0.179949, 1.44115, 1.45254, 1002.52, 4024.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983705, -0.208722, 1.02749, 0.05, 0.100841, 0.154135, 2.40204, 2.40909, 995.598, -7042.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961227, -0.200023, 0.96504, 0.05, 0.673924, -0.418434, 1.47432, 1.67418, 1004.32, 6910.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97987, -0.164397, 1.05308, 0.05, 0.739884, -0.295441, 1.06797, 1.33239, 1009.44, 15104.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998775, -0.265679, 1.35349, 0.05, -0.696963, -0.260799, 1.6402, 1.80111, 975.048, -39923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997976, -0.212332, 1.13488, 0.05, 0.141267, -0.0484407, 2.6918, 2.69594, 1014.3, 22874.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931309, -0.294869, 1.7457, 0.05, 1.95183, -0.118522, 6.24598, 6.54492, 1003.87, 6185.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997592, -0.139513, 1.17075, 0.05, -0.0379749, 0.297525, 1.50982, 1.53933, 1006.82, 10909.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990111, -0.287055, 1.28995, 0.05, -0.401866, -0.505167, 2.40735, 2.4924, 1002.97, 4747.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965963, -0.286917, 1.22782, 0.05, -0.490355, 0.646594, 3.46416, 3.55794, 995.559, -7105.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906431, -0.290294, 1.73957, 0.05, 1.63459, -1.82712, 5.91047, 6.39874, 974.352, -41036.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902545, -0.282334, 1.72954, 0.05, 2.6385, -0.913832, 4.41402, 5.22306, 1007.51, 12023.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938287, -0.266077, 1.25191, 0.05, 0.43372, -0.315531, 1.84374, 1.92017, 1051.31, 82101.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941852, -0.256387, 1.76215, 0.05, 0.666727, -0.980874, 4.71942, 4.86616, 966.911, -52943.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992782, -0.192026, 1.27974, 0.05, 0.433126, -0.910347, 2.09572, 2.32559, 1041.64, 66619.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994631, -0.240412, 1.29852, 0.05, 0.386226, -1.48765, 1.2932, 2.00865, 996.617, -5413.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924141, -0.202794, 1.22727, 0.05, -0.386295, 0.321125, 1.02018, 1.13715, 1016.51, 26409.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970941, -0.252182, 1.30146, 0.05, -0.0193608, -1.58886, 0.824372, 1.79009, 999.97, -47.4285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984217, -0.185899, 1.34385, 0.05, 0.671661, -0.371673, 1.68211, 1.84899, 1004.41, 7055.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952006, -0.219207, 1.31433, 0.05, -0.896587, -1.4567, 2.12629, 2.72891, 1012.32, 19716.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986764, -0.144686, 1.39285, 0.05, 0.372104, 0.601346, 2.64828, 2.74107, 1004.31, 6900.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926559, -0.211404, 1.39986, 0.05, -0.0312315, -0.861996, 2.25413, 2.41353, 1011.96, 19137.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930774, -0.163513, 1.37195, 0.05, -0.298336, 0.46749, 0.858076, 1.02169, 994.746, -8406.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961014, -0.162227, 1.4786, 0.05, 1.79142, 0.517749, 2.07396, 2.78901, 969.749, -48402.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977757, -0.172165, 1.45292, 0.05, -0.230375, -0.00207053, 3.46297, 3.47063, 1004.83, 7735.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982054, -0.152228, 1.45049, 0.05, -2.28242, -0.25778, 3.05204, 3.81979, 1017.95, 28712.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906102, -0.152593, 1.40661, 0.05, -0.106454, -0.159486, 0.328843, 0.380665, 1026.48, 42371.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99254, -0.263332, 0.0756233, 0.05, -0.149682, 0.047353, 0.319745, 0.356207, 1016.21, 25941.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996753, -0.192995, 0.0694484, 0.05, 0.0865108, -0.562687, -0.18906, 0.59987, 1021.6, 34561.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998399, -0.0777071, 0.191195, 0.05, 0.0706657, 0.411413, 0.0555637, 0.421119, 1007.39, 11825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994057, -0.147714, 0.215344, 0.05, 0.0545868, 0.25949, 0.420094, 0.496784, 1027.06, 43300.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997677, -0.100119, 0.258287, 0.05, -0.0986469, 0.0966856, 0.39407, 0.417576, 1021.17, 33871.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9955, -0.210966, 0.200407, 0.05, -0.109425, -0.161403, 0.512248, 0.548109, 1010.31, 16498.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00146, -0.138922, 0.303218, 0.05, 0.0972839, 0.001821, -0.0123671, 0.0980837, 1009.01, 14414.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996161, -0.112303, 0.363787, 0.05, 0.310107, -0.271683, -0.24715, 0.480688, 1017.33, 27722.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996541, -0.164191, 0.361901, 0.05, 0.368234, -0.0919888, 0.0470051, 0.38245, 1013.71, 21934.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995087, -0.216663, 0.377918, 0.05, 0.0669326, -0.145561, -0.0742538, 0.176583, 1017.75, 28401.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997551, -0.166217, 0.421339, 0.05, 0.192105, 0.0553517, 0.546831, 0.582231, 1018, 28798.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995791, -0.0955679, 0.498353, 0.05, -0.587645, 0.381753, 0.0164378, 0.700951, 1012.83, 20531.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995839, -0.103079, 0.414963, 0.05, 0.448488, 0.411625, 0.556105, 0.824517, 1010.5, 16807.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989798, -0.13168, 0.455946, 0.05, -0.194739, 0.0954266, 0.579609, 0.61885, 1009.15, 14645.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99431, -0.18155, 0.563825, 0.05, -0.0856476, 0.257067, 0.781184, 0.826841, 1020.54, 32865.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995226, -0.150038, 0.51284, 0.05, 0.0738173, -0.317584, -0.0325953, 0.327675, 1015.52, 24839.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994914, -0.265839, 0.681294, 0.05, -0.281068, -0.579856, 0.82168, 1.04422, 1013.35, 21353.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0015, -0.152889, 0.621196, 0.05, 0.236597, 0.0977217, -0.0333638, 0.258149, 1005.01, 8019.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990433, -0.0947544, 0.61247, 0.05, 0.188001, -0.358631, 0.0670648, 0.410436, 999.749, -401.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00199, -0.208353, 0.778491, 0.05, 0.0316381, -0.612072, 0.814244, 1.01913, 1016.32, 26119.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982161, -0.165304, 0.785375, 0.05, -0.723373, 0.521391, 1.38488, 1.64712, 1015.71, 25143.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96917, -0.139939, 0.742303, 0.05, -0.115168, 0.182963, 0.330209, 0.394687, 992.459, -12065.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967284, -0.0887913, 0.736247, 0.05, 0.153831, -0.115845, 0.704791, 0.730626, 996.402, -5756.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995683, -0.0713272, 0.932373, 0.05, -0.314202, -0.97179, 1.34509, 1.68889, 1012.67, 20279.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947706, -0.0931478, 0.786554, 0.05, -0.56494, -0.518284, 1.07674, 1.32179, 1008.74, 13979.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992241, -0.158109, 0.890309, 0.05, 0.296388, -0.413374, 0.772029, 0.924528, 1007.89, 12626.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986312, -0.112496, 0.953148, 0.05, 0.0803341, 0.402158, 1.13294, 1.20488, 1003.14, 5022.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979866, -0.16056, 0.931922, 0.05, -0.152126, -0.0893978, 0.431716, 0.466383, 1011.5, 18404.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94681, -0.150898, 0.985954, 0.05, -0.65226, 0.866957, 1.37391, 1.75063, 991.616, -13413.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937143, -0.129208, 1.03771, 0.05, 0.33652, -0.068268, 0.425433, 0.546717, 1014.78, 23642.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983231, -0.107268, 1.13576, 0.05, -0.150392, 0.410394, 0.61492, 0.754432, 997.461, -4061.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911848, -0.119608, 0.991533, 0.05, 0.446762, 0.128935, 1.01996, 1.12095, 992.141, -12574.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960509, -0.0648318, 1.20691, 0.05, 0.0695664, 0.539043, 1.50893, 1.60383, 1022.23, 35563.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96293, -0.0762362, 1.15371, 0.05, -0.837862, 0.274223, 1.66817, 1.8868, 981.172, -30125.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986728, -0.244898, 1.2094, 0.05, 0.098437, 0.301695, 3.32074, 3.33587, 982.595, -27847.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00001, -0.0510961, 1.17947, 0.05, -0.768167, 0.366377, 0.426147, 0.951795, 1012.87, 20592.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995814, -0.120573, 1.25362, 0.05, -0.111141, 0.269152, 1.86638, 1.88896, 980.485, -31223.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998926, -0.128999, 1.3083, 0.05, 0.688847, 0.198665, 2.02957, 2.15247, 999.754, -393.375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999199, -0.0621964, 1.27444, 0.05, -0.136143, -0.468799, 1.75177, 1.81852, 1021.82, 34907.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953965, -0.277541, 1.58537, 0.05, 0.573394, -2.07153, 2.59819, 3.37203, 994.468, -8851.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988116, -0.071604, 1.24235, 0.05, -0.931129, -0.670746, 1.31507, 1.74537, 1013.43, 21495.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970345, -0.143194, 1.26964, 0.05, 0.0867581, -0.251701, 1.5189, 1.54206, 1023.7, 37917.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0044, -0.053382, 1.39175, 0.05, -1.26258, 0.380961, 3.90273, 4.11953, 979.839, -32258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978523, -0.129083, 1.36927, 0.05, 0.765695, -0.0755247, 1.2574, 1.47413, 984.446, -24886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987966, -0.111305, 1.51067, 0.05, 0.403149, 0.109118, 2.10188, 2.14297, 1008.34, 13340.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00066, -0.0729082, 1.59349, 0.05, 0.308159, 0.614402, 0.808798, 1.06142, 1015.01, 24023.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94397, -0.105929, 1.40026, 0.05, -0.273257, 0.632774, 2.18976, 2.29567, 1001.08, 1730.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967885, -0.0694616, 1.53332, 0.05, 0.144001, 1.50319, 3.10015, 3.44837, 974.645, -40567.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978232, -0.083921, 1.54283, 0.05, -1.58421, 0.994513, 4.25156, 4.64484, 981.397, -29764.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945253, -0.121789, 1.43824, 0.05, -1.8391, -0.541619, 1.84352, 2.65974, 1009.29, 14856.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919668, -0.0994337, 1.4508, 0.05, 0.0573635, 0.601524, 1.92473, 2.01735, 961.599, -61441.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996936, -0.107721, 0.141089, 0.05, 0.337463, 0.334493, 0.373545, 0.604403, 1017.6, 28165.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994627, -0.0702167, 0.071184, 0.05, -0.0696171, -0.0595422, -0.370378, 0.381539, 1020.08, 32129.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999032, -0.0546858, 0.133853, 0.05, -0.0694544, 0.376777, 0.0848841, 0.392416, 1019.53, 31249.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996921, -0.013669, 0.193381, 0.05, -0.185369, 0.159393, 0.317004, 0.400324, 1019.73, 31574.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997145, -0.0677171, 0.316298, 0.05, 0.187181, -0.0889051, 0.26687, 0.337877, 1007.58, 12122.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997077, -0.0426329, 0.252397, 0.05, -0.0692978, 0.0549992, -0.175758, 0.196768, 1001.07, 1704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
